time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.15278506279,3081.0,892.3333333333334,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.4352607288058872,1.2237941251338373,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10845581155562212,0.4352607288058872,-0.8256410256410256,0.0
1133.3581969738007,3095.0,906.3333333333334,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.4352607288058872,1.2237941251338373,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10845581155562212,0.4352607288058872,-0.8256410256410256,0.0
1138.651426076889,3109.0,918.952380952381,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.4352607288058872,1.2237941251338373,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10845581155562212,0.4352607288058872,-0.8256410256410256,0.0
1143.848876953125,3123.0,932.952380952381,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.4352607288058872,1.2237941251338373,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10845581155562212,0.4352607288058872,-0.8256410256410256,0.0
1149.0823860168457,3137.0,946.952380952381,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.4352607288058872,1.2237941251338373,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10845581155562212,0.4352607288058872,-0.8256410256410256,0.0
1154.3324329853058,3151.0,944.5714285714286,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.4352607288058872,1.2237941251338373,-0.8475495169002545,0.03899495472403479,0.060015449825070594,0.10845581155562212,0.4352607288058872,-0.8256410256410256,0.0
1159.5230259895325,3165.0,920.3809523809524,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43504678027902444,1.220785337904589,-0.8476244525747139,0.03899495472403479,0.05971889992658394,0.10845581155562212,0.43504678027902444,-0.8256410256410256,0.0
1164.8162670135498,3179.0,934.3809523809524,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43504678027902444,1.220785337904589,-0.8476244525747139,0.03899495472403479,0.05971889992658394,0.10845581155562212,0.43504678027902444,-0.8256410256410256,0.0
1170.0808730125427,3193.0,948.3809523809524,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43504678027902444,1.220785337904589,-0.8476244525747139,0.03899495472403479,0.05971889992658394,0.10845581155562212,0.43504678027902444,-0.8256410256410256,0.0
1175.3477320671082,3207.0,959.8095238095239,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43504678027902444,1.220785337904589,-0.8476244525747139,0.03899495472403479,0.05971889992658394,0.10845581155562212,0.43504678027902444,-0.8256410256410256,0.0
1180.5638680458069,3221.0,971.2380952380952,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43504678027902444,1.217473150512573,-0.8476244525747139,0.03899495472403479,0.05971889992658394,0.10845581155562212,0.43504678027902444,-0.8256410256410256,0.0
1185.7662909030914,3235.0,985.2380952380952,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43504678027902444,1.217473150512573,-0.8476244525747139,0.03899495472403479,0.05971889992658394,0.10845581155562212,0.43504678027902444,-0.8256410256410256,0.0
1190.9416148662567,3249.0,995.2380952380952,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43486827638390374,1.217473150512573,-0.8476869737332869,0.03899495472403479,0.059430954522979244,0.10845581155562212,0.43486827638390374,-0.8256410256410256,0.0
1196.1697070598602,3263.0,973.7142857142857,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43486827638390374,1.217473150512573,-0.8476869737332869,0.03899495472403479,0.059430954522979244,0.10845581155562212,0.43486827638390374,-0.8256410256410256,0.0
1201.4512948989868,3277.0,987.7142857142857,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43486827638390374,1.217473150512573,-0.8476869737332869,0.03899495472403479,0.059430954522979244,0.10845581155562212,0.43486827638390374,-0.8256410256410256,0.0
1206.6814260482788,3291.0,1001.7142857142857,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43486827638390374,1.217473150512573,-0.8476869737332869,0.03899495472403479,0.059430954522979244,0.10845581155562212,0.43486827638390374,-0.8256410256410256,0.0
1211.9748449325562,3305.0,1015.7142857142857,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43486827638390374,1.217473150512573,-0.8476869737332869,0.03899495472403479,0.059430954522979244,0.10845581155562212,0.43486827638390374,-0.8256410256410256,0.0
1217.2814860343933,3319.0,1029.7142857142858,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43486827638390374,1.217473150512573,-0.8476869737332869,0.03899495472403479,0.059430954522979244,0.10845581155562212,0.43486827638390374,-0.8256410256410256,0.0
1222.5906009674072,3333.0,1040.4761904761904,18.095238095238095,5.513909011300771e75,4.428571428571429,0.4955221335311268,0.43486827638390374,1.217473150512573,-0.8476869737332869,0.03899495472403479,0.059430954522979244,0.10845581155562212,0.43486827638390374,-0.8256410256410256,0.0
1227.894080877304,3347.0,1069.3,17.5,5.78960446186581e75,4.3,0.500402543414502,0.43428757163978915,1.2046390539793421,-0.8478903661206991,0.03939518401536735,0.06475148531118124,0.10835737506791852,0.43428757163978915,-0.8256410256410256,0.0
1233.1390368938446,3361.0,1082.4,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.0650662138057368,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1238.3069670200348,3375.0,1096.4,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.0650662138057368,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1243.600769996643,3389.0,1110.4,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.0650662138057368,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1248.8181998729706,3403.0,1124.4,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.0650662138057368,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1254.0552079677582,3417.0,1127.8,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.064282161807259,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1259.2602288722992,3431.0,1141.5,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06428123955100244,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1264.4589760303497,3445.0,1155.5,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06428123955100244,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1269.6684339046478,3459.0,1167.85,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06419181504831584,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1274.8993320465088,3473.0,1181.1,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06421339271809116,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1280.0761539936066,3487.0,1195.1,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06421339271809116,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1285.3730058670044,3501.0,1209.1,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06421339271809116,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1290.7153069972992,3515.0,1223.1,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06421339271809116,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1296.0308799743652,3529.0,1237.1,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06421339271809116,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1301.3329019546509,3543.0,1251.1,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06421339271809116,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1306.6296129226685,3557.0,1265.1,17.5,5.78960446186581e75,4.3,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06421339271809116,0.10841282072378326,0.4319815401356308,-0.8256410256410256,0.0
1311.9051699638367,3571.0,1208.75,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06421339271809116,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1317.1834979057312,3585.0,1215.95,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06420481073702705,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1322.4064650535583,3599.0,1229.95,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06420481073702705,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1327.7327330112457,3613.0,1243.95,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06420481073702705,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1332.9450039863586,3627.0,1257.95,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06420481073702705,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1338.2101469039917,3641.0,1271.95,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06420481073702705,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1343.460088968277,3655.0,1285.95,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06420481073702705,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1348.7271299362183,3669.0,1299.95,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06420481073702705,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1354.0302050113678,3683.0,1313.95,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06420481073702705,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1359.0380859375,3696.0,1321.7,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06417883460828615,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1364.3467409610748,3710.0,1335.7,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06417883460828615,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1369.6565899848938,3724.0,1349.7,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06417883460828615,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1374.669893026352,3737.0,1321.15,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1379.675528049469,3750.0,1333.65,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1384.704577922821,3763.0,1346.65,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1390.0156860351562,3777.0,1360.65,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1395.346962928772,3791.0,1374.65,17.5,5.78960446186581e75,4.25,0.4961450297396067,0.4319815401356308,1.202202618488883,-0.8486980558422521,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4319815401356308,-0.8256410256410256,0.0
1400.6442699432373,3805.0,1322.5238095238096,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1405.974816083908,3819.0,1336.5238095238096,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1411.34761095047,3833.0,1350.5238095238096,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1416.672117948532,3847.0,1364.5238095238096,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1421.692076921463,3860.0,1377.5238095238096,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1426.9125418663025,3874.0,1391.5238095238096,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1432.1707589626312,3888.0,1405.5238095238096,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06387072629846012,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1437.506355047226,3902.0,1411.2380952380952,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.0641676524124732,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1442.8644030094147,3916.0,1425.2380952380952,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.0641676524124732,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1448.1092638969421,3930.0,1439.2380952380952,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.0641676524124732,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1453.4303979873657,3944.0,1453.2380952380952,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.0641676524124732,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1458.77924990654,3958.0,1464.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1464.0747590065002,3972.0,1478.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1469.4150459766388,3986.0,1492.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1474.7274239063263,4000.0,1506.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1480.0039989948273,4014.0,1520.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1485.3470978736877,4028.0,1534.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1490.3660910129547,4041.0,1547.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1495.54314494133,4055.0,1561.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1500.8595790863037,4069.0,1575.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1506.1931788921356,4083.0,1589.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1511.488126039505,4097.0,1603.6666666666667,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1516.8415620326996,4111.0,1610.3809523809523,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06353283095684051,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1522.1320610046387,4125.0,1624.3809523809523,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06353283095684051,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1527.4190208911896,4139.0,1638.3809523809523,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06353283095684051,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1532.4605989456177,4152.0,1651.3809523809523,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06353283095684051,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1537.5459470748901,4165.0,1664.3809523809523,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06353283095684051,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1542.5732219219208,4178.0,1677.3809523809523,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06353283095684051,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1547.946219921112,4192.0,1687.6190476190477,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1552.9663910865784,4205.0,1700.6190476190477,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1558.0009579658508,4218.0,1713.6190476190477,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1563.4007170200348,4232.0,1727.6190476190477,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1568.4191460609436,4245.0,1740.6190476190477,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1573.768387079239,4259.0,1754.6190476190477,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.202202618488883,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1579.1218528747559,4273.0,1724.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1584.428475856781,4287.0,1738.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1589.8019979000092,4301.0,1752.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1595.1628720760345,4315.0,1766.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1600.4350700378418,4329.0,1780.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1605.7554650306702,4343.0,1794.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1611.0468199253082,4357.0,1808.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1616.3915429115295,4371.0,1822.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1621.7191100120544,4385.0,1836.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1627.0396418571472,4399.0,1850.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1632.0747039318085,4412.0,1863.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1637.1395359039307,4425.0,1876.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1642.486577987671,4439.0,1890.7619047619048,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06392635500841057,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1647.5308129787445,4452.0,1891.5714285714287,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1652.5809869766235,4465.0,1904.5714285714287,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1657.6663880348206,4478.0,1917.5714285714287,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1663.0567848682404,4492.0,1931.5714285714287,18.095238095238095,5.513909011300771e75,4.380952380952381,0.4961450297396067,0.4317453405499533,1.2044551924811113,-0.8487807849711659,0.03906325561790071,0.06483400054269255,0.10700035818308938,0.4317453405499533,-0.8256410256410256,0.0
1668.1563260555267,4505.0,1856.952380952381,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.2044551924811113,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1673.1800129413605,4518.0,1857.5714285714287,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
1678.2718660831451,4531.0,1870.142857142857,17.0,5.513909011300771e75,4.0476190476190474,0.5097214172046202,0.42844987572734683,1.203060646040429,-0.8499350246509616,0.04018877910712249,0.05707073973398492,0.10700035818308938,0.42844987572734683,-0.8283760683760684,0.0
