time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
312.8566589355469,0.9999999999999909,8.0,4.5,6192.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563475460176e9+v1)))),-0.9558777258084769,2.5069718403429924e52,0.9666666675898067,2.5069718403429924e52,513.0,4.886274279658515e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
37.0880868434906,42113.045893542134,8.0,0.0,7399.0,-0.9199110122358176,true,6.947671267148132e26,149.22975453541568,1.0,(9.37691736337686e16*((v3/v1)/v1)),-0.9570101459074223,2.4426291619223087e52,2302.5933492467275,2.4426291619223087e52,12.0,5.050883963963209e25,(9.38e16*((v3/v1)/v1))
34.71140694618225,811989.3895026209,8.0,3.5,7410.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v3*((v2+v2)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v3*((v2+v2)/v1)))
164.05598998069763,0.9999999971379092,8.0,4.0,6839.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
109.74916887283325,2.8330072603937943e7,8.0,0.0,7075.0,-0.8834260289210234,true,6.920589468346575e26,1.7564298821175157e6,1.0,(7.54758104431203e26/sqrt_abs((pow3(v1)/v3))),-0.9690706043690296,1.7573691589217189e52,4.458074976274608e6,1.7573691589217189e52,513.0,3.615422356857384e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
494.03150391578674,330.05654894638593,8.0,0.0,5408.0,-0.9292547274749722,true,6.956229879989309e26,0.9999997424863204,1.0,(0.00145120627781713*(pow2(v3)/pow3(v1))),-0.9557268143270424,2.5155464399363484e52,12.035755241752419,2.5155464399363484e52,18.0,5.025828830613337e25,(0.00145*(pow2(v3)/pow3(v1)))
832.1645019054413,1.5774537464380592e8,8.0,0.0,3996.0,-0.9443826473859844,true,1.764744701006096e27,1.2480864851865529e6,1.0,((v2+v3)/(2.73803855644663e-8*v1)),-0.5828392715172678,2.3702545219305634e53,8.49730995910428e6,2.3702545219305634e53,13.0,1.835866290234971e26,((v2+v3)/(2.74e-8*v1))
518.1814618110657,2.4854504156837733e6,8.0,0.0,5306.0,-0.8513904338153504,true,6.954689471337602e26,114522.33086727312,1.0,(2.8796716890137e31*(sqrt_abs(v3)/pow2(v1))),-0.96983303028452,1.7140490822596402e52,277406.26336162083,1.7140490822596402e52,18.0,3.282392837208751e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
220.0022280216217,2.833007260393795e7,8.0,0.0,6596.0,-0.8834260289210234,true,6.920589468346575e26,1.756429882117516e6,1.0,(7.54758104431203e26*sqrt_abs((v3/pow3(v1)))),-0.9690706043690296,1.7573691589217189e52,4.458074976274609e6,1.7573691589217189e52,513.0,3.615422356857385e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1688.3489789962769,0.39489552061448113,9.0,0.0,450.0,-0.9986651835372636,true,9.671628727486684e25,0.21438876048812738,1.0,(5.868393820532989e-11*((v2*v3)/pow2(v1))),-0.9992660660491797,4.170119924896952e50,0.15945094646121147,4.170119924896952e50,22.0,6.208687625648553e24,(5.87e-11*((v2*v3)/pow2(v1)))
1799.5586879253387,1.1512373170224102e8,9.0,0.0,1.0,-0.9986651835372636,true,7.941524568168294e26,982978.5780505764,1.0,(sqrt_abs((v3*(2.17467021094632e17*v2)))/v1),-0.890356917697475,6.22978132604163e52,6.89201264878028e6,6.22978132604163e52,257.0,1.0517063583801862e26,(sqrt_abs((v3*(2.17e17*v2)))/v1)
1508.901268005371,0.3949171107673912,9.0,0.0,1193.0,-0.9986651835372636,true,9.67070165102949e25,0.21437660081986656,1.0,(5.86848465136444e-11*((v3*v2)/pow2(v1))),-0.9992661796508105,4.169474454791279e50,0.15944515952033766,4.169474454791279e50,22.0,6.210176524962721e24,(5.87e-11*((v3*v2)/pow2(v1)))
997.1105268001556,0.3949173874432294,9.0,0.0,3308.0,-0.9986651835372636,true,9.670689770629338e25,0.21437644499482802,1.0,(5.86848581535325e-11*((v2*v3)/pow2(v1))),-0.9992661811033281,4.169466201770571e50,0.15944508536121876,4.169466201770571e50,22.0,6.210195605071493e24,(5.87e-11*((v2*v3)/pow2(v1)))
1798.1551368236542,0.3940776273951394,9.0,0.0,7.0,-0.9986651835372636,true,9.706748883944286e25,0.21484940151560175,1.0,(5.8649529036734e-11*((v3*v2)/pow2(v1))),-0.999261390606167,4.19668520102664e50,0.1596701713884801,4.19668520102664e50,22.0,6.152284104172425e24,(5.86e-11*((v3*v2)/pow2(v1)))
1799.752777814865,6081.237216129413,9.0,9.0,1.0,-0.9319243604004449,true,4.14951653715638e27,111.2981284873388,0.0,((v2+(v3*pow3(log(v2))))/v1),0.05413676631492903,5.98947184261293e53,468.4763638569037,5.98947184261293e53,71.0,1.868454497452971e26,((v2+(v3*pow3(log(v2))))/v1)
669.8481919765472,0.3948304335446271,9.0,0.0,4670.0,-0.9986651835372636,true,9.674423552070848e25,0.21442541780967472,1.0,(5.868119996040119e-11*((v2*v3)/pow2(v1))),-0.9992657205225616,4.1720831634595584e50,0.15946839214705094,4.1720831634595584e50,22.0,6.204199093581637e24,(5.87e-11*((v2*v3)/pow2(v1)))
204.82452297210693,0.39492840763766407,10.0,0.0,6662.0,-0.9986651835372636,true,9.670216565883795e25,0.2143702383732701,1.0,(5.868532177851349e-11*((v3*(v2/v1))/v1)),-0.9992662388906942,4.169137861261378e50,0.1594421315510314,4.169137861261378e50,24.0,6.210955579306206e24,(5.87e-11*((v3*(v2/v1))/v1))
725.9686889648438,106.45700515435942,10.0,6.5,4436.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
472.04934000968933,0.3949416362343579,10.0,0.0,5500.0,-0.9986651835372636,true,9.669648532826896e25,0.21436278796993022,1.0,(5.86858783120598e-11*((v3*(v2/v1))/v1)),-0.9992663080846623,4.168744709881962e50,0.1594385858092653,4.168744709881962e50,24.0,6.211867849294596e24,(5.87e-11*((v3*(v2/v1))/v1))
187.17067694664001,106.45700515435942,10.0,6.5,6739.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1798.1270070075989,0.39482917088919983,10.0,0.0,7.0,-0.9986651835372636,true,9.674477770219512e25,0.21442612894271706,1.0,(5.86811468398686e-11*(((v2*v3)/v1)/v1)),-0.9992657137741457,4.172121507104828e50,0.15946873058431596,4.172121507104828e50,24.0,6.2041120183855e24,(5.87e-11*(((v2*v3)/v1)/v1))
693.2896299362183,0.39496368213333216,10.0,0.0,4572.0,-0.9986651835372636,true,9.668701886733113e25,0.21435037162349888,1.0,(5.86868057938346e-11*((v3*(v2/v1))/v1)),-0.9992664229775002,4.168091903301664e50,0.15943267671198352,4.168091903301664e50,24.0,6.213388177751728e24,(5.87e-11*((v3*(v2/v1))/v1))
1798.950387954712,38.19175683445063,10.0,3.5,4.0,-0.9991101223581758,true,4.165401236928836e27,0.9999986705169349,0.0,(sqrt_abs((v3*(v2*pow3(log(v1)))))/v1),0.062012251697450615,6.034219354940406e53,2.8284727475254225,6.034219354940406e53,2.9514790517935283e20,1.8770938283217145e26,(sqrt_abs((v3*(v2*pow3(log(v1)))))/v1)
725.9686889648438,106.45700515435942,10.0,6.5,4436.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1769.7563478946686,0.3949591768454433,10.0,0.0,123.0,-0.9986651835372636,true,9.668895342812462e25,0.21435290902128284,1.0,(5.8686616254165e-11*((v3*(v2/v1))/v1)),-0.9992663995408674,4.168225067286708e50,0.15943388429188074,4.168225067286708e50,24.0,6.213077484257537e24,(5.87e-11*((v3*(v2/v1))/v1))
725.9686889648438,106.45700515435942,10.0,6.5,4436.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v3*(v2*pow3(log(v2)))))/v1)
1799.7678418159485,90.81812381177035,10.0,6.5,1.0,-0.9986651835372636,true,4.165397460335864e27,0.9999969319441558,0.0,(sqrt_abs((v3*(v2*pow3(log(v3)))))/v1),0.06201021282073915,6.034207770300684e53,5.949978371740337,6.034207770300684e53,2.9514790517935283e20,1.877091300602414e26,(sqrt_abs((v3*(v2*pow3(log(v3)))))/v1)
1799.495178937912,574162.9106756625,10.0,5.0,2.0,-0.985761957730812,true,4.1650804276207973e27,723.4523680898199,0.0,sqrt_abs((v3*((v2+(v2/v1))/v1))),0.06167843441626086,6.032322647349745e53,27129.771968755264,6.032322647349745e53,2.147483648e9,1.8761510904434157e26,sqrt_abs((v3*((v2+(v2/v1))/v1)))
1800.002825975418,3.1714983124045113,10.0,0.0,0.0,-0.882091212458287,true,6.956813815030293e26,0.9999999999986484,1.0,(2.6290453540147e26*((v2*v3)/pow2(pow3(v1)))),-0.9692427691302236,1.747586974840745e52,0.9841147285833596,1.747586974840745e52,82.0,3.2492585606739308e25,(2.63e26*((v2*v3)/pow2(pow3(v1))))
1799.5686819553375,2.4854504156644084e6,11.0,0.0,1.0,-0.8513904338153504,true,6.954689471337609e26,114522.33086074234,2.0,(2.8796716890137e31*(sqrt_abs(v3)/pow2((0.736775766851396+v1)))),-0.969833030284446,1.7140490822638382e52,277406.26334677363,1.7140490822638382e52,34.0,3.2823928221401e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2((0.737+v1))))
1726.6568188667297,302.93430812258134,12.0,8.0,299.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1085.1998739242554,0.34241120021736815,12.0,1.0,2946.0,-0.9986651835372636,true,3.534634543301362e25,0.2445557843022337,1.0,(9.3596047407407e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.999846858009912,8.701334275246811e49,0.1556233557116755,8.701334275246811e49,78.0,2.98752274296034e24,(9.36e-13*((v3*(v2*log(v2)))/pow2(v1)))
483.6675658226013,302.93430812258134,12.0,8.0,5451.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
676.4344639778137,0.34231268659915953,12.0,1.0,4642.0,-0.9986651835372636,true,3.52474204001315e25,0.24451751611100664,1.0,(9.3610069065445e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998474486543497,8.667774604990888e49,0.15556677084201026,8.667774604990888e49,78.0,3.0014931945967294e24,(9.36e-13*((v2*(v3*log(v2)))/pow2(v1)))
1684.0864839553833,302.93430812258134,12.0,8.0,468.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
676.4344639778137,0.34231268659915953,12.0,1.0,4642.0,-0.9986651835372636,true,3.52474204001315e25,0.24451751611100664,1.0,(9.3610069065445e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998474486543497,8.667774604990888e49,0.15556677084201026,8.667774604990888e49,78.0,3.0014931945967294e24,(9.36e-13*((v2*(v3*log(v2)))/pow2(v1)))
503.9192488193512,0.34241112719560746,12.0,1.0,5366.0,-0.9986651835372636,true,3.534627210629784e25,0.24455575593650367,1.0,(9.35960578007534e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.999846858465302,8.701308400568428e49,0.1556233137689788,8.701308400568428e49,78.0,2.98753309835074e24,(9.36e-13*((v3*(v2*log(v2)))/pow2(v1)))
252.8820869922638,302.93430812258134,12.0,8.0,6455.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v3*(v2*pow3(log((v2*v2))))))/v1)
1750.704890012741,0.34226073809786806,13.0,1.0,200.0,-0.9986651835372636,true,3.519525495040099e25,0.2444973364118186,1.0,(1.87234926017762e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.9998477409952137,8.651164166675182e49,0.1555369323361435,8.651164166675182e49,270.0,3.00886013571685e24,(1.87e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
821.838515996933,7.68167785445674e6,13.0,1.0,4039.0,-0.9994437707856937,true,4.16540205390449e27,25.236824158006833,1.0,(4.2852043410917e31/(sqrt_abs((v3*(v2*pow3(log(v1)))))/v1)),0.06201270682624793,6.034221940924695e53,312168.37462346506,6.034221940924695e53,2.9514790517935283e20,1.8770944606275622e26,(4.2899999999999995e31/(sqrt_abs((v3*(v2*pow3(log(v1)))))/v1))
808.3622198104858,0.5055543928298368,13.0,1.0,4095.0,-0.9991101223581758,true,1.0758558313427622e26,0.3115087688002426,1.0,(2.38288967769749e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992596506499852,4.206571412087185e50,0.19187205201321317,4.206571412087185e50,270.0,5.244172707446607e24,(2.38e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
450.2559669017792,0.5055843744306973,13.0,1.0,5594.0,-0.9991101223581758,true,1.0753687559360553e26,0.31155051670737427,1.0,(2.3827451868856e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992602239736542,4.203313859479497e50,0.19189679958718112,4.203313859479497e50,270.0,5.25094344147872e24,(2.38e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.1030259132385,0.3948322964713305,13.0,2.0,3.0,-0.9986651835372636,true,9.674343559088644e25,0.2144243695737809,1.0,(5.86812783435534e-11*((v3*(v2/v1))/(v1+log(v2)))),-0.9992657304278526,4.172026882847891e50,0.1594678965632303,4.172026882847891e50,68.0,6.204322684977265e24,(5.87e-11*((v3*(v2/v1))/(v1+log(v2))))
104.70947194099426,0.34230683125149963,13.0,1.0,7097.0,-0.9986651835372636,true,3.52415405992439e25,0.24451524156695864,1.0,(log(v2)*(((9.3610902469842e-13/v1)*(v3*v2))/v1)),-0.9998474822655813,8.665864857304079e49,0.15556340761071094,8.665864857304079e49,133.0,3.0023235554420845e24,(log(v2)*(((9.36e-13/v1)*(v3*v2))/v1))
1798.1792829036713,0.39486316181736253,13.0,1.0,7.0,-0.9986651835372636,true,9.673011301425872e25,0.21440904605920294,1.0,(5.868267381913749e-11*((v3*(v2/v1))/(v1+sqrt_abs(v1)))),-0.9992658761387013,4.171198972226458e50,0.15946148695335263,4.171198972226458e50,68.0,6.203607914780171e24,(5.87e-11*((v3*(v2/v1))/(v1+sqrt_abs(v1))))
450.2559669017792,0.5055843744306973,13.0,1.0,5594.0,-0.9991101223581758,true,1.0753687559360553e26,0.31155051670737427,1.0,(2.3827451868856e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992602239736542,4.203313859479497e50,0.19189679958718112,4.203313859479497e50,270.0,5.25094344147872e24,(2.38e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.93337392807,0.5055012887909683,13.0,1.0,0.0,-0.9991101223581758,true,1.0767185494961395e26,0.3114348240334734,1.0,(2.38314560284725e-16*((v3*(v2*pow3(log(v2))))/pow2(v1))),-0.9992586158420058,4.2124510602061745e50,0.1918282185923092,4.2124510602061745e50,270.0,5.232180241637884e24,(2.38e-16*((v3*(v2*pow3(log(v2))))/pow2(v1)))
821.838515996933,7.68167785445674e6,13.0,1.0,4039.0,-0.9994437707856937,true,4.16540205390449e27,25.236824158006833,1.0,(4.2852043410917e31/(sqrt_abs((v3*(v2*pow3(log(v1)))))/v1)),0.06201270682624793,6.034221940924695e53,312168.37462346506,6.034221940924695e53,2.9514790517935283e20,1.8770944606275622e26,(4.2899999999999995e31/(sqrt_abs((v3*(v2*pow3(log(v1)))))/v1))
522.6982610225677,0.3422915001852895,13.0,1.0,5287.0,-0.9986651835372636,true,3.522614550710776e25,0.24450928612461348,1.0,(9.36130845739172e-13*((v3*((v2*log(v2))/v1))/v1)),-0.9998475694753981,8.660909705759848e49,0.15555460165678178,8.660909705759848e49,80.0,3.004497690581153e24,(9.36e-13*((v3*((v2*log(v2))/v1))/v1))
450.2559669017792,0.5055843744306973,13.0,1.0,5594.0,-0.9991101223581758,true,1.0753687559360553e26,0.31155051670737427,1.0,(2.3827451868856e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992602239736542,4.203313859479497e50,0.19189679958718112,4.203313859479497e50,270.0,5.25094344147872e24,(2.38e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1799.981295824051,1.0569103628497879e8,13.0,3.5,0.0,-0.9408231368186875,true,3.7083957488406644e27,227142.6475940653,1.0,sqrt_abs((v3*((v1+(33773.7054237198*(v3+v2)))/v1))),-0.08197147965639018,5.216121995759091e53,5.117153564045309e6,5.216121995759091e53,2.147483648e9,1.945104427463451e26,sqrt_abs((v3*((v1+(33800.0*(v3+v2)))/v1)))
1155.6147990226746,0.366327517485005,14.0,1.0,2657.0,-0.9986651835372636,true,2.855770074337802e25,0.25144152325797103,1.0,(1.18234152187642e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999505861681552,2.807631456631249e49,0.1553096351145774,2.807631456631249e49,1.04859e6,1.308783701695052e24,(1.18e-13*((v3*(v2*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1797.5480029582977,0.3424114793511586,14.0,1.0,9.0,-0.9986651835372636,true,3.534662573252856e25,0.24455589273338735,1.0,(4.67980038388431e-13*((v3*(v2*log((v2*v2))))/pow2(v1))),-0.9998468562688931,8.701433197740714e49,0.1556235160422922,8.701433197740714e49,526.0,2.9874831583304034e24,(4.68e-13*((v3*(v2*log((v2*v2))))/pow2(v1)))
1798.851275920868,0.5087982203137835,14.0,1.0,4.0,-0.9991101223581758,true,8.336588633476621e25,0.3573678785707021,1.0,(1.0773838287747e-13*((v2*(v3*pow3(sqrt_abs(log(v3)))))/pow2(v1))),-0.9990559945219419,5.363719785495124e50,0.25838134175631744,5.363719785495124e50,1.04859e6,7.7169078800439e24,(1.08e-13*((v2*(v3*pow3(sqrt_abs(log(v3)))))/pow2(v1)))
268.6344618797302,0.3663275174850049,14.0,1.0,6387.0,-0.9986651835372636,true,2.8557700743377953e25,0.25144152325797087,1.0,(1.18234152187642e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999505861681552,2.8076314566312327e49,0.15530963511457724,2.8076314566312327e49,1.04859e6,1.308783701695043e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
268.6344618797302,0.3663275174850049,14.0,1.0,6387.0,-0.9986651835372636,true,2.8557700743377953e25,0.25144152325797087,1.0,(1.18234152187642e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999505861681552,2.8076314566312327e49,0.15530963511457724,2.8076314566312327e49,1.04859e6,1.308783701695043e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.165776014328,1.743382565819504,14.0,1.0,3.0,-0.9986651835372636,true,5.932389853726661e25,0.48210320834086073,1.0,(2.67246663670817e-9*(((v2*v3)/pow2(v1))/log((v3/v1)))),-0.9997630594557084,1.3462662187267087e50,0.34125090439653055,1.3462662187267087e50,674.0,3.162467660935514e24,(2.67e-9*(((v2*v3)/pow2(v1))/log((v3/v1))))
1129.461215019226,0.3663274612463207,14.0,1.0,2765.0,-0.9986651835372636,true,2.8557670491127916e25,0.25144145682310926,1.0,(1.1823416268097e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999505862850777,2.8076248132428907e49,0.155309595648131,2.8076248132428907e49,1.04859e6,1.308791828907835e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.5529940128326,0.3758196390036405,15.0,0.0,1.0,-0.9986651835372636,true,2.7673414441529274e25,0.25437208104325876,2.0,(1.4857199321776798e-12*((v3*(v2*log((8.50540890881515e-11*v2))))/pow2(v1))),-0.9999538586149875,2.621695164633244e49,0.15697943985374388,2.621695164633244e49,142.0,1.1911833261399484e24,(1.49e-12*((v3*(v2*log((8.51e-11*v2))))/pow2(v1)))
1720.4247608184814,0.7810537671581729,15.0,1.0,324.0,-0.9991101223581758,true,6.560112112806022e25,0.611236004056636,1.0,(8.163203275899269e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9994989999047019,2.84661920523314e50,0.40440082280235645,2.84661920523314e50,6.871947675e10,5.341604797890768e24,(8.16e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
299.9562819004059,0.7810537671581731,15.0,1.0,6249.0,-0.9991101223581758,true,6.560112112805995e25,0.6112360040566364,1.0,(8.163203275899269e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9994989999047019,2.8466192052331576e50,0.4044008228023566,2.8466192052331576e50,6.871947675e10,5.341604797890874e24,(8.16e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
1799.856547832489,0.3761392711478162,15.0,0.0,0.0,-0.9986651835372636,true,2.7645219875341092e25,0.2544378146490357,2.0,(1.48792019793989e-12*((v2*(v3*log((8.02311082338528e-11*v2))))/pow2(v1))),-0.9999539349139472,2.6173599542047176e49,0.15703201695725486,2.6173599542047176e49,142.0,1.1934267187307487e24,(1.49e-12*((v2*(v3*log((8.02e-11*v2))))/pow2(v1)))
1374.1122279167175,0.34038892916524915,15.0,1.0,1753.0,-0.9986651835372636,true,1.6129304275666987e25,0.20973923773982128,1.0,(4.8342763184782e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999560541414462,2.4969481268306544e49,0.13734220383420656,2.4969481268306544e49,8206.0,1.8311931248834831e24,(4.83e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
299.9562819004059,0.7810537671581731,15.0,1.0,6249.0,-0.9991101223581758,true,6.560112112805995e25,0.6112360040566364,1.0,(8.163203275899269e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9994989999047019,2.8466192052331576e50,0.4044008228023566,2.8466192052331576e50,6.871947675e10,5.341604797890874e24,(8.16e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
1799.9134728908539,0.6211942545502558,15.0,0.0,0.0,-0.9986651835372636,true,6.814892290664509e26,0.160072380625522,2.0,(6.82044368535404e-11*((v3*(v2/v1))/(v1+(1.82642206053703e-12*v1)))),-0.9727205047026571,1.5499864361557912e52,0.13661022359727595,1.5499864361557912e52,57.0,2.380591167164409e25,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*v1))))
163.43146800994873,0.3663105040431888,15.0,1.0,6842.0,-0.9986651835372636,true,2.854854877080149e25,0.2514214252476556,1.0,(1.1823732665067199e-13*((v3*((v2*pow3(sqrt_abs(log(v2))))/v1))/v1)),-0.9999506207777313,2.8056649842733334e49,0.15529769564449142,2.8056649842733334e49,1.048592e6,1.311242362740361e24,(1.18e-13*((v3*((v2*pow3(sqrt_abs(log(v2))))/v1))/v1))
1691.9135088920593,0.7810537671554352,15.0,1.0,436.0,-0.9991101223581758,true,6.560112113340914e25,0.6112360040517749,1.0,(8.16320327600135e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1))),-0.9994989999047522,2.8466192049471954e50,0.4044008227982434,2.8466192049471954e50,6.871947675e10,5.341604796223833e24,(8.16e-16*((v3*(v2*pow3(log((v2/v1)))))/pow2(v1)))
1673.9988839626312,0.5961696796926365,16.0,0.0,509.0,-0.9986651835372636,true,1.6965465274843559e25,0.1380735862961276,2.0,(6.715164072456719e-11*((v2*v3)/pow2((v1+(1.58668410392412e-12*(v3/v1)))))),-0.9999765216982128,1.334007426364052e49,0.12973474158937623,1.334007426364052e49,1282.0,1.0736186958785873e24,(6.72e-11*((v2*v3)/pow2((v1+(1.59e-12*(v3/v1))))))
1646.7861588001251,3.879349255387978e7,16.0,1.0,621.0,-0.9994437707856937,true,4.16540205390449e27,129.47436380612473,2.0,(4.2852043410917e31/(sqrt_abs((v3*(v2*pow3((0.339728125873237*log(v1))))))/v1)),0.06201270682624793,6.034221940924694e53,1.5764896631688348e6,6.034221940924694e53,5.444517870735016e39,1.8770944697980623e26,(4.2899999999999995e31/(sqrt_abs((v3*(v2*pow3((0.34*log(v1))))))/v1))
933.015772819519,0.6332733547926512,16.0,1.0,3575.0,-0.9991101223581758,true,4.423394704599682e25,0.427201055942233,1.0,(pow3(log((v2/sqrt_abs(v1))))*((v2*v3)/pow2((4.91317659682107e7*v1)))),-0.9998041374589677,1.1128661972739895e50,0.27968552420863396,1.1128661972739895e50,5.497201251276465e155,3.120792824960888e24,(pow3(log((v2/sqrt_abs(v1))))*((v2*v3)/pow2((4.91e7*v1))))
867.8958568572998,0.6332733536315323,16.0,1.0,3847.0,-0.9991101223581758,true,4.423394833275857e25,0.42720105412865406,1.0,(-4.14262147706028e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.9998041374490678,1.1128662535236168e50,0.27968552277230785,1.1128662535236168e50,2.1452492687908155e155,3.120792464701884e24,(-4.14e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
1799.3868129253387,1.1883013437002297,16.0,1.0,2.0,-0.9991101223581758,true,6.534513600389674e25,0.2769668514828392,1.0,(2.67617785911348e-9*(((v2*v3)/pow2(v1))/log(((v3+v2)/v1)))),-0.9996283156271446,2.111863618360461e50,0.2241847180041835,2.111863618360461e50,10754.0,4.565170059500065e24,(2.68e-9*(((v2*v3)/pow2(v1))/log(((v3+v2)/v1))))
