time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1531.0086839199066,6422.0,2634.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1536.0293428897858,6443.0,2655.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1541.2520098686218,6465.0,2677.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1546.3110148906708,6486.0,2698.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1551.3556129932404,6507.0,2719.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1556.4471468925476,6528.0,2740.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1561.5388100147247,6549.0,2761.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1566.7374408245087,6571.0,2783.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1571.800940990448,6592.0,2804.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1576.8353698253632,6613.0,2825.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1581.8942818641663,6634.0,2846.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1587.014230966568,6655.0,2867.090909090909,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.3216495305645639,2.461059582851984e47,-0.9991101223581758,3.0
1592.0887138843536,6676.0,2763.7272727272725,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.524350246544722e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1597.1962249279022,6697.0,2770.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1602.2692849636078,6718.0,2791.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1607.4914708137512,6740.0,2813.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1612.6376988887787,6761.0,2834.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1617.7171318531036,6782.0,2855.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1622.8479239940643,6803.0,2876.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1627.917811870575,6824.0,2897.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1632.954581975937,6845.0,2918.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1638.0118339061737,6866.0,2939.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1643.044214963913,6887.0,2960.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1648.2149329185486,6908.0,2981.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1653.3686728477478,6929.0,3002.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1658.465970993042,6950.0,3023.5454545454545,14.545454545454545,8.171332431192344e306,1.3636363636363635,1.906423712107294e23,2.461059582851984e47,1.5223766775057703e24,-0.9999995668577366,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.461059582851984e47,-0.9991101223581758,3.0
1663.5422008037567,6971.0,2912.391304347826,15.217391304347826,7.816057108097024e306,1.434782608695652,1.9020119391746622e23,2.446270597394096e47,1.5223766775057703e24,-0.9999995694605727,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.446270597394096e47,-0.9991101223581758,3.0
1668.5967860221863,6992.0,2933.391304347826,15.217391304347826,7.816057108097024e306,1.434782608695652,1.9020119391746622e23,2.446270597394096e47,1.5223766775057703e24,-0.9999995694605727,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.446270597394096e47,-0.9991101223581758,3.0
1673.7218718528748,7013.0,2954.391304347826,15.217391304347826,7.816057108097024e306,1.434782608695652,1.9020119391746622e23,2.446270597394096e47,1.5223766775057703e24,-0.9999995694605727,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.446270597394096e47,-0.9991101223581758,3.0
1678.8864979743958,7034.0,2972.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1683.9512808322906,7055.0,2993.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1689.0607409477234,7076.0,3014.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1694.2175288200378,7097.0,3035.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1699.294574022293,7118.0,3056.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1704.3889048099518,7139.0,3077.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1709.5431790351868,7160.0,3098.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1714.6689159870148,7181.0,3119.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1719.6726169586182,7196.0,3134.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1724.9069769382477,7217.0,3155.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1729.969447851181,7238.0,3176.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1735.0724148750305,7259.0,3197.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1740.1359460353851,7280.0,3218.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1745.2639029026031,7301.0,3239.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1750.4288578033447,7322.0,3260.695652173913,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1755.6126630306244,7343.0,3216.4347826086955,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1760.7973308563232,7364.0,3237.4347826086955,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.5223766775057703e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1765.9256818294525,7385.0,3227.7391304347825,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.522909073411806e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1771.0111348628998,7406.0,3163.478260869565,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.522909073411806e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1776.1357679367065,7427.0,3184.478260869565,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.522909073411806e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1781.3418898582458,7448.0,3205.478260869565,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.522909073411806e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1786.4996829032898,7469.0,3226.478260869565,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.522909073411806e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1791.6160349845886,7490.0,3247.478260869565,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.522909073411806e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
1796.7676808834076,7511.0,3268.478260869565,15.217391304347826,7.816057108097024e306,1.434782608695652,1.8952499788030365e23,2.441736197840918e47,1.522909073411806e24,-0.9999995702586192,0.12856630193462099,0.13786402933714575,0.32164978527491056,2.441736197840918e47,-0.9991101223581758,3.0
