time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1604.1255550384521,3504.0,2048.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1609.1844959259033,3515.0,2059.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1614.4746568202972,3527.0,2071.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1619.9055860042572,3539.0,2083.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1624.9746179580688,3550.0,2094.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1630.4225840568542,3562.0,2106.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1635.4491469860077,3573.0,2117.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1640.5592918395996,3584.0,2128.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1645.911418914795,3596.0,2140.6923076923076,14.76923076923077,1.382840872971012e307,3.0,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1651.3337609767914,3608.0,1999.2857142857142,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.7730257619808602e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1656.3521480560303,3619.0,2010.2857142857142,15.428571428571429,1.2840665249016541e307,3.142857142857143,1.7626925560202486e-14,4.864237704808947e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.7730257619808602e-15,3.2340183661885585e-15,4.864237704808947e-28,-1.0,0.0
1661.7768828868866,3631.0,2141.5384615384614,14.538461538461538,1.382840872971012e307,2.923076923076923,1.7626925560202486e-14,4.864237704808947e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.864237704808947e-28,-1.0,0.0
1667.1282699108124,3643.0,2153.5384615384614,14.538461538461538,1.382840872971012e307,2.923076923076923,1.7626925560202486e-14,4.864237704808947e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.864237704808947e-28,-1.0,0.0
1672.5233199596405,3655.0,2165.5384615384614,14.538461538461538,1.382840872971012e307,2.923076923076923,1.7626925560202486e-14,4.864237704808947e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.864237704808947e-28,-1.0,0.0
1677.8928599357605,3667.0,2177.5384615384614,14.538461538461538,1.382840872971012e307,2.923076923076923,1.7626925560202486e-14,4.864237704808947e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.864237704808947e-28,-1.0,0.0
1683.1959328651428,3679.0,2189.5384615384614,14.538461538461538,1.382840872971012e307,2.923076923076923,1.7626925560202486e-14,4.864237704808947e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.864237704808947e-28,-1.0,0.0
1688.6293740272522,3691.0,2364.4166666666665,13.416666666666666,1.4980776123852632e307,2.75,1.7626925560202486e-14,4.852101383190162e-28,4.440892098500626e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.852101383190162e-28,-1.0,0.0
1694.0023260116577,3703.0,2376.4166666666665,13.416666666666666,1.4980776123852632e307,2.75,1.7626925560202486e-14,4.852101383190162e-28,4.440892098500626e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.852101383190162e-28,-1.0,0.0
1699.265746831894,3715.0,2388.4166666666665,13.416666666666666,1.4980776123852632e307,2.75,1.7626925560202486e-14,4.852101383190162e-28,4.440892098500626e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.852101383190162e-28,-1.0,0.0
1704.6394288539886,3727.0,2216.5384615384614,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.847246854542648e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.847246854542648e-28,-1.0,0.0
1709.9462020397186,3739.0,2228.5384615384614,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.847246854542648e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.847246854542648e-28,-1.0,0.0
1715.1912989616394,3751.0,2240.5384615384614,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.847246854542648e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.847246854542648e-28,-1.0,0.0
1720.556067943573,3763.0,2252.5384615384614,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.847246854542648e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.847246854542648e-28,-1.0,0.0
1725.5802068710327,3774.0,2263.5384615384614,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.847246854542648e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.847246854542648e-28,-1.0,0.0
1730.6372799873352,3785.0,2274.5384615384614,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.847246854542648e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.847246854542648e-28,-1.0,0.0
1735.6714260578156,3796.0,2285.5384615384614,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.847246854542648e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.847246854542648e-28,-1.0,0.0
1741.023180961609,3808.0,2297.5384615384614,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.847246854542648e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.0539270037920694e-15,4.847246854542648e-28,-1.0,0.0
1746.3853719234467,3820.0,2128.230769230769,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1751.6841628551483,3832.0,2140.230769230769,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1756.9755899906158,3844.0,2152.230769230769,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1762.3080909252167,3856.0,2164.230769230769,14.692307692307692,Inf,2.923076923076923,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1767.694916009903,3868.0,2022.0,15.166666666666666,Inf,3.0,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1772.9967658519745,3880.0,2034.0,15.166666666666666,Inf,3.0,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1778.24116897583,3892.0,2046.0,15.166666666666666,Inf,3.0,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1783.422278881073,3904.0,2058.0,15.166666666666666,Inf,3.0,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1788.7120740413666,3916.0,2070.0,15.166666666666666,Inf,3.0,1.7626925560202486e-14,4.814478786171929e-28,4.618527782440651e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,3.2340183661885585e-15,4.814478786171929e-28,-1.0,0.0
1793.9696869850159,3928.0,2250.909090909091,13.818181818181818,1.6342664862384688e307,2.8181818181818183,1.7626925560202486e-14,4.810837889686293e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,2.9589720389680024e-15,4.810837889686293e-28,-1.0,0.0
1799.2734768390656,3940.0,2262.909090909091,13.818181818181818,1.6342664862384688e307,2.8181818181818183,1.7626925560202486e-14,4.810837889686293e-28,4.263256414560601e-14,-1.0,1.3381443527635727e-15,1.8515138249573712e-15,2.9589720389680024e-15,4.810837889686293e-28,-1.0,0.0
