time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.957407951355,3.811521645865087e-15,28.0,0.0,55.0,-1.0,true,5.861977570020827e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(5.39069054527892e-17*(v1-v1))))))),-1.0,5.195559285001772e-28,1.4081545732306376e-15,5.195559285001772e-28,259.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(5.39e-17*(v1-v1)))))))
1755.5297949314117,3.580520333994475e-15,28.0,0.0,101.0,-1.0,true,5.5067062021407764e-14,1.990715991101673e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1-(v1--8.2684713437504e-16))))))),-1.0,4.950405588302319e-28,1.3786576663825965e-15,4.950405588302319e-28,259.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1-(v1--8.27e-16)))))))
1482.7052218914032,3.46501967805917e-15,28.0,0.0,706.0,-1.0,true,5.3290705182007514e-14,1.990715991101673e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1-(-1.7295234741469701e-15*(v1+v1))))))),-1.0,4.87758765858961e-28,1.3803257591025645e-15,4.87758765858961e-28,259.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.73e-15*(v1+v1)))))))
1702.312355041504,3.696020989929781e-15,28.0,0.0,220.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1*(7.21048143549936e-16+v1))/v1))))),-1.0,4.991669081806187e-28,1.3762244773788192e-15,4.991669081806187e-28,32899.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1*(7.21e-16+v1))/v1)))))
1632.5457968711853,3.580520333994475e-15,28.0,0.0,375.0,-1.0,true,5.5067062021407764e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.8973402057897103e-15+(v1-v1))))))),-1.0,4.986814553158673e-28,1.376348729938814e-15,4.986814553158673e-28,259.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.9e-15+(v1-v1)))))))
1774.2609798908234,3.696020989929781e-15,28.0,0.0,59.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-6.11632394261093e-16*(v1/v1))))))),-1.0,5.00501903558685e-28,1.3807926717808833e-15,5.00501903558685e-28,387.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-6.12e-16*(v1/v1)))))))
1630.3563120365143,3.696020989929781e-15,28.0,0.0,380.0,-1.0,true,5.684341886080802e-14,1.8718729096491025e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-7.371973894247551e-17*pow3(sqrt_abs(v1)))))))),-1.0,5.024437150176906e-28,1.3830138869843193e-15,5.024437150176906e-28,524419.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-7.37e-17*pow3(sqrt_abs(v1))))))))
1781.1371500492096,3.696020989929781e-15,28.0,0.0,43.0,-1.0,true,5.684341886080802e-14,2.0228745197754575e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1+(3.88306467188434e-16-v1))))))),-1.0,5.301145283085199e-28,1.4517872433103096e-15,5.301145283085199e-28,259.0,1.8993353898202677e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1+(3.88e-16-v1)))))))
1788.197860956192,3.696020989929781e-15,28.0,0.0,27.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1*(7.537818681210279e-16/v1))))))),-1.0,5.00501903558685e-28,1.3931672244743313e-15,5.00501903558685e-28,643.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1*(7.54e-16/v1)))))))
1741.4238419532776,3.696020989929781e-15,28.0,0.0,133.0,-1.0,true,5.684341886080802e-14,1.904705544864345e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-7.371973894247551e-17*pow3(sqrt_abs(v1)))))))),-1.0,5.143373102040997e-28,1.3892936744770036e-15,5.143373102040997e-28,524419.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.37e-17*pow3(sqrt_abs(v1))))))))
1604.0409579277039,3.696020989929781e-15,28.0,0.0,438.0,-1.0,true,5.684341886080802e-14,1.859790706984191e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667802*log((v1-(-1.2902455837540402e-15*sqrt_abs(pow3(v1)))))))),-1.0,5.035359839633812e-28,1.3933846917251746e-15,5.035359839633812e-28,524419.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.29e-15*sqrt_abs(pow3(v1))))))))
1693.4571828842163,3.46501967805917e-15,28.0,0.0,240.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.16789492480836e-15*(v1+v1))))))),-1.0,4.918851152093478e-28,1.3428155838388857e-15,4.918851152093478e-28,259.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.17e-15*(v1+v1)))))))
1697.4660549163818,3.46501967805917e-15,28.0,0.0,231.0,-1.0,true,5.3290705182007514e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1-(v1-v1))--2.40214205985368e-15))))),-1.0,4.929773841550384e-28,1.382789449177929e-15,4.929773841550384e-28,259.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1-(v1-v1))--2.4e-15)))))
1800.0730078220367,3.2340183661885585e-15,28.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.0365578468749805e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1+(3.88306467188434e-16*sqrt_abs(pow3(v1)))))))),-1.0,4.920064784255357e-28,1.3840671690995034e-15,4.920064784255357e-28,524419.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.88e-16*sqrt_abs(pow3(v1))))))))
1552.8376870155334,3.696020989929781e-15,29.0,0.0,550.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-1.96753362665044e-16*(sqrt_abs(v1)-v1))))))),-1.0,5.097255079889615e-28,1.4041263380797126e-15,5.097255079889615e-28,643.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-1.97e-16*(sqrt_abs(v1)-v1)))))))
1795.790272951126,3.696020989929781e-15,29.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-((-3.42233406945517e-16/v1)-2.5387670628675e-16)))))),-1.0,5.076623333137681e-28,1.3989153366322772e-15,5.076623333137681e-28,195.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-((-3.42e-16/v1)-2.54e-16))))))
1763.267243862152,3.696020989929781e-15,29.0,0.0,83.0,-1.0,true,5.684341886080802e-14,2.018956732460918e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.14559061463427e-17*pow2((v1+v1)))))))),-1.0,5.074196068813924e-28,1.383825938163571e-15,5.074196068813924e-28,524419.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.15e-17*pow2((v1+v1))))))))
1697.1288180351257,3.696020989929781e-15,29.0,0.0,231.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-4.97189763409637e-16*sqrt_abs((v1/v1)))))))),-1.0,5.00501903558685e-28,1.3931672244743313e-15,5.00501903558685e-28,3.4359738499e10,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-4.97e-16*sqrt_abs((v1/v1))))))))
1791.8053529262543,3.696020989929781e-15,29.0,0.0,18.0,-1.0,true,5.684341886080802e-14,2.105061632128816e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.14559061463427e-17*(sqrt_abs(v1)/v1))))))),-1.0,5.080264229623316e-28,1.4060842547952985e-15,5.080264229623316e-28,4227.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.15e-17*(sqrt_abs(v1)/v1)))))))
1646.3908970355988,3.46501967805917e-15,29.0,0.0,344.0,-1.0,true,5.3290705182007514e-14,1.8980355973079396e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-4.782166303725209e-16/(pow3(v1)-v1))))))),-1.0,4.971037335054253e-28,1.3620248259553856e-15,4.971037335054253e-28,643.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-4.78e-16/(pow3(v1)-v1)))))))
1784.319053888321,3.696020989929781e-15,29.0,0.0,35.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.0912369671221e-15/sqrt_abs((v1*v1)))))))),-1.0,5.037787103957569e-28,1.385241520540988e-15,5.037787103957569e-28,3.4359738499e10,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.09e-15/sqrt_abs((v1*v1))))))))
1587.1015980243683,3.46501967805917e-15,29.0,0.0,475.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.05857393350603e-15*(v1+sqrt_abs(v1)))))))),-1.0,4.910355726960329e-28,1.3509876272660029e-15,4.910355726960329e-28,643.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.06e-15*(v1+sqrt_abs(v1))))))))
1753.0307610034943,3.580520333994475e-15,29.0,0.0,106.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.896157924244839e-16*sqrt_abs((v1+v1)))))))),-1.0,5.006232667748729e-28,1.3653042826332827e-15,5.006232667748729e-28,524419.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.9e-16*sqrt_abs((v1+v1))))))))
1760.603854894638,3.580520333994475e-15,29.0,0.0,89.0,-1.0,true,5.5067062021407764e-14,1.8583154531959546e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.41672895317315e-15*(2.00896118787545e-16+v1))))))),-1.0,5.039000736119447e-28,1.3494352882028265e-15,5.039000736119447e-28,195.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.42e-15*(2.01e-16+v1)))))))
1725.2081339359283,3.46501967805917e-15,29.0,0.0,168.0,-1.0,true,5.3290705182007514e-14,1.8980355973079396e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-8.423170446116879e-16*(v1-9.256706299051751e-15))))))),-1.0,5.032932575310055e-28,1.4105802079075785e-15,5.032932575310055e-28,195.0,1.851510397990261e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-8.42e-16*(v1-9.26e-15)))))))
1793.1352789402008,3.811521645865087e-15,29.0,0.0,15.0,-1.0,true,5.861977570020827e-14,1.868544890313344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-5.78023679679074e-16/(v1-2.5387670628675e-16))))))),-1.0,5.051137057738232e-28,1.380524862970407e-15,5.051137057738232e-28,195.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-5.78e-16/(v1-2.54e-16)))))))
1784.7865550518036,3.580520333994475e-15,29.0,0.0,34.0,-1.0,true,5.5067062021407764e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-7.19309043125774e-16*sqrt_abs((v1+v1)))))))),-1.0,5.026864414500663e-28,1.3946071045506289e-15,5.026864414500663e-28,524419.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.19e-16*sqrt_abs((v1+v1))))))))
1739.6691138744354,3.580520333994475e-15,29.0,0.0,136.0,-1.0,true,5.5067062021407764e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-4.93476035538351e-16*(v1+sqrt_abs(v1)))))))),-1.0,5.037787103957569e-28,1.399339666793191e-15,5.037787103957569e-28,643.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-4.93e-16*(v1+sqrt_abs(v1))))))))
1788.3192129135132,3.696020989929781e-15,29.0,0.0,26.0,-1.0,true,5.684341886080802e-14,1.7730257619808602e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.0912369671221e-15*(7.60564135218166e-16+v1))))))),-1.0,5.01351446072e-28,1.3774578856879509e-15,5.01351446072e-28,195.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.09e-15*(7.61e-16+v1)))))))
1753.0111558437347,3.696020989929781e-15,29.0,0.0,106.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-7.19309043125774e-16*sqrt_abs((v1/v1)))))))),-1.0,5.00501903558685e-28,1.3807926717808833e-15,5.00501903558685e-28,3.4359738499e10,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-7.19e-16*sqrt_abs((v1/v1))))))))
1781.7253289222717,3.580520333994475e-15,29.0,0.0,41.0,-1.0,true,5.5067062021407764e-14,1.990715991101673e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(1.0912369671221e-15*(5.68569350201441e-13-v1))))))),-1.0,4.956473749111711e-28,1.3837503141783558e-15,4.956473749111711e-28,195.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(1.09e-15*(5.69e-13-v1)))))))
1746.4043419361115,3.580520333994475e-15,29.0,0.0,121.0,-1.0,true,5.5067062021407764e-14,1.8718729096491025e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-5.32760580001478e-16*sqrt_abs((v1*v1)))))))),-1.0,4.937055634521655e-28,1.3842159544170777e-15,4.937055634521655e-28,3.4359738499e10,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-5.33e-16*sqrt_abs((v1*v1))))))))
1795.7935779094696,3.696020989929781e-15,29.0,0.0,9.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1*(-4.557857983309829e-16/sqrt_abs(v1)))))))),-1.0,5.039000736119447e-28,1.3807858271579072e-15,5.039000736119447e-28,8323.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1*(-4.56e-16/sqrt_abs(v1))))))))
1714.8063600063324,3.46501967805917e-15,29.0,0.0,191.0,-1.0,true,5.3290705182007514e-14,1.88879724848173e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1+(8.91608057114595e-18*pow2((v1+v1)))))))),-1.0,5.000164506939336e-28,1.3696280875136783e-15,5.000164506939336e-28,524419.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(8.92e-18*pow2((v1+v1))))))))
1790.101352930069,3.696020989929781e-15,29.0,0.0,22.0,-1.0,true,5.684341886080802e-14,1.8718729096491025e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(6.94313576257687e-18*exp((v1/v1)))))))),-1.0,5.002591771263094e-28,1.3927176563968726e-15,5.002591771263094e-28,3.4359738499e10,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(6.94e-18*exp((v1/v1))))))))
1754.3445439338684,3.2340183661885585e-15,29.0,0.0,103.0,-1.0,true,4.973799150320701e-14,2.0073018470149868e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(1.0912369671221e-15/(sqrt_abs(v1)-v1))))))),-1.0,4.836324165085742e-28,1.3563405474854131e-15,4.836324165085742e-28,643.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(1.09e-15/(sqrt_abs(v1)-v1)))))))
1779.9926550388336,3.696020989929781e-15,29.0,0.0,45.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-5.78023679679074e-16/(v1-pow2(v1)))))))),-1.0,5.015941725043756e-28,1.3760930014528087e-15,5.015941725043756e-28,643.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-5.78e-16/(v1-pow2(v1))))))))
1733.8510990142822,3.696020989929781e-15,29.0,0.0,149.0,-1.0,true,5.684341886080802e-14,1.861511791849535e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-1.96753362665044e-16*(-7.1938476167198e-18-v1))))))),-1.0,5.030505310986299e-28,1.3650740625544994e-15,5.030505310986299e-28,195.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-1.97e-16*(-7.19e-18-v1)))))))
1755.32355594635,3.4028178448132028e-15,29.0,0.0,101.0,-1.0,true,4.973799150320701e-14,2.1343262225469167e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((pow2((v1-(-1.5160689070737601e-15*v1)))/v1))))),-1.0,5.161577584469174e-28,1.3365197802395298e-15,5.161577584469174e-28,3.6893488147419103e19,1.7558604143302476e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((pow2((v1-(-1.52e-15*v1)))/v1)))))
1766.480136871338,3.696020989929781e-15,29.0,0.0,76.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(2.2012968598451e-16*(pow2(v1)/v1))))))),-1.0,5.032932575310055e-28,1.3886026061704168e-15,5.032932575310055e-28,4227.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(2.2e-16*(pow2(v1)/v1)))))))
1665.0579009056091,3.46501967805917e-15,29.0,0.0,303.0,-1.0,true,5.3290705182007514e-14,1.8718729096491025e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.5578028637762202e-15*(v1+sqrt_abs(v1)))))))),-1.0,4.9406965310072905e-28,1.3901200154389977e-15,4.9406965310072905e-28,643.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.56e-15*(v1+sqrt_abs(v1))))))))
1791.0903069972992,3.486063722608736e-15,29.0,0.0,20.0,-1.0,true,4.085620730620576e-14,1.9791449656594494e-15,5.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1-(-1.5160689070737601e-15*(v1+(v1-4.23903592708778e-16)))))))),-1.0,4.97346459937801e-28,1.525502351288418e-15,4.97346459937801e-28,1.157920892373162e77,1.9539925233402755e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1-(-1.52e-15*(v1+(v1-4.24e-16))))))))
1767.400384902954,3.580520333994475e-15,29.0,0.0,74.0,-1.0,true,5.5067062021407764e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.45798147521574e-16*sqrt_abs((v1+v1)))))))),-1.0,4.943123795331048e-28,1.3549324448337863e-15,4.943123795331048e-28,524419.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.46e-16*sqrt_abs((v1+v1))))))))
1781.8209810256958,3.696020989929781e-15,29.0,0.0,41.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(2.11575637040772e-16*(sqrt_abs(v1)-v1))))))),-1.0,5.037787103957569e-28,1.3871571308894757e-15,5.037787103957569e-28,643.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(2.12e-16*(sqrt_abs(v1)-v1)))))))
1787.553053855896,3.811521645865087e-15,29.0,0.0,28.0,-1.0,true,5.861977570020827e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(3.99069485225065e-16*(sqrt_abs(v1)/v1))))))),-1.0,5.177354802573594e-28,1.4032348178085977e-15,5.177354802573594e-28,4227.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.99e-16*(sqrt_abs(v1)/v1)))))))
1585.4007608890533,3.644521164545496e-15,29.0,0.0,479.0,-1.0,true,4.085620730620576e-14,1.9006162004774675e-15,4.0,((-3.90506970028638*log((v1-((1.97734180319586*v1)-v1))))+(log(pow3((1.33224159955017*v1)))-(2.5403937586991202e-15/(log(pow2(pow3(v1)))-v1)))),-1.0,5.120314090965306e-28,1.5215918898952974e-15,5.120314090965306e-28,65924.0,1.9334960982702727e-14,((-3.91*log((v1-((1.98*v1)-v1))))+(log(pow3((1.33*v1)))-(2.54e-15/(log(pow2(pow3(v1)))-v1))))
1698.972205877304,3.696020989929781e-15,29.0,0.0,227.0,-1.0,true,5.684341886080802e-14,1.990715991101673e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.2162719720436e-16*(-4.24889819283982e-16+v1))))))),-1.0,5.122741355289063e-28,1.4000301118679581e-15,5.122741355289063e-28,195.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.22e-16*(-4.25e-16+v1)))))))
1706.6048288345337,3.696020989929781e-15,29.0,0.0,210.0,-1.0,true,5.684341886080802e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.20698875527447e-16*(v1-sqrt_abs(v1)))))))),-1.0,5.018368989367514e-28,1.3542150190316058e-15,5.018368989367514e-28,643.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.21e-16*(v1-sqrt_abs(v1))))))))
1764.277986049652,3.46501967805917e-15,29.0,0.0,81.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(1.5507867614000901e-15*(v1/sqrt_abs(v1)))))))),-1.0,5.017155357205635e-28,1.3611982547819691e-15,5.017155357205635e-28,4227.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(1.55e-15*(v1/sqrt_abs(v1))))))))
1752.692461013794,3.46501967805917e-15,29.0,0.0,107.0,-1.0,true,5.3290705182007514e-14,1.9125836301001192e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.5578028637762202e-15*(v1--2.09621142797727e-13))))))),-1.0,5.070555172328288e-28,1.372803611817385e-15,5.070555172328288e-28,195.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.56e-15*(v1--2.1e-13)))))))
