time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1202.5547847747803,2167.1619907283657,7.0,0.0,2901.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482913,1.0,(v3/pow3((1.8591904920095102e-9*v1))),-0.9678452690749657,2.3530133837567261e52,102.08227867482596,2.3530133837567261e52,17.0,4.696084217356934e25,(v3/pow3((1.86e-9*v1)))
924.1561408042908,2167.1620078088613,7.0,0.0,4228.0,-0.8914349276974416,true,6.811948966530694e26,0.9998486356470988,1.0,(1.55606714937763e26*(v3/pow3(v1))),-0.967845269074966,2.3530133837566985e52,102.08227947534041,2.3530133837566985e52,10.0,4.696084340535423e25,(1.56e26*(v3/pow3(v1)))
71.68210196495056,0.9999999999999928,7.0,4.5,8669.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
711.4437308311462,31547.679414538783,7.0,0.0,5266.0,-0.9256952169076752,true,6.801569436253961e26,163.20123100805117,1.0,((1.06823715060528e17*v3)/pow2(v1)),-0.9671209330700742,2.406018719668889e52,2072.755186600474,2.406018719668889e52,13.0,5.072596992453037e25,((1.07e17*v3)/pow2(v1))
149.95363783836365,0.9999853556177023,7.0,5.5,8234.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
77.1878969669342,2167.162007928539,7.0,0.0,8638.0,-0.8914349276974416,true,6.811948966530692e26,0.9998486356470905,1.0,(1.55606714946352e26/(pow3(v1)/v3)),-0.967845269074966,2.3530133837566985e52,102.0822794809494,2.3530133837566985e52,10.0,4.696084341398496e25,(1.56e26/(pow3(v1)/v3))
104.10426187515259,31547.677100673645,7.0,0.0,8486.0,-0.9256952169076752,true,6.801569437017854e26,163.20121896509053,1.0,(1.06823707225789e17*(v3/pow2(v1))),-0.9671209330700115,2.406018719673479e52,2072.7550345545765,2.406018719673479e52,10.0,5.072595812165295e25,(1.07e17*(v3/pow2(v1)))
111.8516309261322,0.9999886633856474,7.0,5.5,8444.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
1799.9880998134613,4.454728884038508e14,7.0,6.0,0.0,-0.014915408491089417,true,4.484968273831506e27,1.1016323351231615e11,1.0,((v3/pow3(v1))--2.57910879818544e26),0.003570833135318585,7.343913427298484e53,2.350313392106631e13,7.343913427298484e53,10.0,3.935573077308603e26,((v3/pow3(v1))--2.5799999999999998e26)
1800.0042958259583,4.451276192253647e13,7.0,0.0,0.0,-0.6533926585094549,true,4.742872218595555e27,2.0351383307969725e8,1.0,(pow2((-2.18272353950574e6*v1))/v1),0.058392495849431514,7.745086450287999e53,1.80610594781991e12,7.745086450287999e53,17.0,2.1071725132224502e26,(pow2((-2.18e6*v1))/v1)
111.8516309261322,0.9999886633856474,7.0,5.5,8444.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2/(pow2(v1)/sqrt_abs(v3))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2/(pow2(v1)/sqrt_abs(v3)))
341.60322999954224,2167.161990745839,7.0,0.0,7151.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482901,1.0,(v3*(1.55606713713167e26/pow3(v1))),-0.9678452690749657,2.3530133837567261e52,102.0822786756449,2.3530133837567261e52,11.0,4.696084217482944e25,(v3*(1.56e26/pow3(v1)))
124.57391786575317,2167.1620078088613,7.0,0.0,8374.0,-0.8914349276974416,true,6.811948966530694e26,0.9998486356470988,1.0,(1.55606714937763e26/(pow3(v1)/v3)),-0.967845269074966,2.3530133837566985e52,102.08227947534041,2.3530133837566985e52,10.0,4.696084340535423e25,(1.56e26/(pow3(v1)/v3))
1062.2805089950562,31547.676900340397,7.0,0.0,3562.0,-0.9256952169076752,true,6.80156943708399e26,163.20121792241724,1.0,(v3*(1.06823706547461e17/pow2(v1))),-0.9671209330700055,2.4060187196739144e52,2072.755021390522,2.4060187196739144e52,11.0,5.072595709976592e25,(v3*(1.07e17/pow2(v1)))
104.10426187515259,31547.677100673645,7.0,0.0,8486.0,-0.9256952169076752,true,6.801569437017854e26,163.20121896509053,1.0,(1.06823707225789e17*(v3/pow2(v1))),-0.9671209330700115,2.406018719673479e52,2072.7550345545765,2.406018719673479e52,10.0,5.072595812165295e25,(1.07e17*(v3/pow2(v1)))
160.58599877357483,0.9999853556177023,7.0,5.5,8176.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
22.03626799583435,0.9999999999999928,7.0,4.5,8946.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v3*v2)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v3*v2)/pow3(v1)))
697.7387299537659,2167.1619907283657,7.0,0.0,5332.0,-0.8914349276974416,true,6.811948966530975e26,0.9998486356482913,1.0,(v3/pow3((1.8591904920095102e-9*v1))),-0.9678452690749657,2.3530133837567261e52,102.08227867482596,2.3530133837567261e52,17.0,4.696084217356934e25,(v3/pow3((1.86e-9*v1)))
110.73691487312317,0.9999999999999907,8.0,4.5,8450.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
80.96077299118042,0.9999999974863878,8.0,4.0,8616.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
229.42825078964233,2.956549032662826e6,8.0,0.0,7789.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957637,1.0,(3.27433242756326e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409489,1.663663236766174e52,289542.7914351705,1.663663236766174e52,18.0,3.4183499636606255e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
84.41499495506287,3.369233097804082e7,8.0,0.0,8596.0,-0.8914349276974416,true,6.770805053479613e26,2.3963507642466924e6,1.0,(8.58007316663488e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895765517,1.7132693537637067e52,4.608587189250562e6,1.7132693537637067e52,513.0,3.8115039336963294e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
719.2820179462433,246.87424307486467,8.0,0.0,5228.0,-0.9332591768631813,true,6.81131992346481e26,0.9999997045746385,1.0,(0.00165238687215868*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.30983757857398,2.4841184891364166e52,18.0,5.050884693798177e25,(0.00165*(pow2(v3)/pow3(v1)))
67.66563892364502,3.36923309768391e7,8.0,0.0,8691.0,-0.8914349276974416,true,6.770805053481082e26,2.396350764161221e6,1.0,(8.58007316632885e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895765517,1.7132693537637038e52,4.608587189086187e6,1.7132693537637038e52,513.0,3.8115039342021825e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
816.3758997917175,2.956549032662826e6,8.0,0.0,4751.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957638,1.0,(3.27433242756326e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547409489,1.6636632367661738e52,289542.7914351705,1.6636632367661738e52,18.0,3.418349963660624e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
34.78124499320984,31547.68069464858,8.0,0.0,8875.0,-0.9256952169076752,true,6.80156943583135e26,163.20123767063126,1.0,(((1.06823719394975e17*v3)/v1)/v1),-0.9671209330701042,2.406018719666697e52,2072.755270717495,2.406018719666697e52,15.0,5.0725976454288195e25,(((1.07e17*v3)/v1)/v1)
190.55181789398193,0.999653755293994,8.0,7.0,8008.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
627.0786190032959,0.999653755293994,8.0,7.0,5679.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
25.428054809570312,2.956549032662826e6,8.0,0.0,8928.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957638,1.0,(sqrt_abs(v3)*(3.27433242756326e31/pow2(v1))),-0.97726547409489,1.6636632367661738e52,289542.7914351705,1.6636632367661738e52,21.0,3.4183499636606255e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
187.54648184776306,0.9999999991113039,8.0,4.0,8025.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
102.23886299133301,0.999653755293994,8.0,7.0,8497.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
627.0786190032959,0.999653755293994,8.0,7.0,5679.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
264.58102583885193,246.8742424274032,8.0,0.0,7588.0,-0.9332591768631813,true,6.811319923466547e26,0.9999997045746392,1.0,(0.00165238686784255*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.484118489136417e52,9.309837556519938,2.484118489136417e52,18.0,5.050884734411668e25,(0.00165*(pow2(v3)/pow3(v1)))
229.42825078964233,2.956549032662826e6,8.0,0.0,7789.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957637,1.0,(3.27433242756326e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409489,1.663663236766174e52,289542.7914351705,1.663663236766174e52,18.0,3.4183499636606255e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
351.8485028743744,0.999653755293994,8.0,7.0,7095.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1535.1461589336395,2.956550229033907e6,8.0,0.0,1305.0,-0.8598442714126807,true,6.809569322116687e26,112355.89666489442,1.0,(3.27433375252532e31*(sqrt_abs(v3)/pow2(v1))),-0.977265474096444,1.6636632366524466e52,289542.9085992084,1.6636632366524466e52,18.0,3.4183440022003907e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
34.78124499320984,31547.68069464858,8.0,0.0,8875.0,-0.9256952169076752,true,6.80156943583135e26,163.20123767063126,1.0,(((1.06823719394975e17*v3)/v1)/v1),-0.9671209330701042,2.406018719666697e52,2072.755270717495,2.406018719666697e52,15.0,5.0725976454288195e25,(((1.07e17*v3)/v1)/v1)
452.27102279663086,0.999653755293994,8.0,7.0,6557.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
169.95205879211426,3.745834630889353e9,8.0,6.0,8124.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
83.18575286865234,246.8742424274032,8.0,0.0,8603.0,-0.9332591768631813,true,6.811319923466547e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784255)),-0.9660536730664246,2.484118489136417e52,9.309837556519938,2.484118489136417e52,21.0,5.050884734411666e25,(pow2(v3)/(pow3(v1)/0.00165))
110.73691487312317,0.9999999999999907,8.0,4.5,8450.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
205.17876386642456,0.9999999974863878,8.0,4.0,7927.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
84.41499495506287,3.369233097804082e7,8.0,0.0,8596.0,-0.8914349276974416,true,6.770805053479613e26,2.3963507642466924e6,1.0,(8.58007316663488e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895765517,1.7132693537637067e52,4.608587189250562e6,1.7132693537637067e52,513.0,3.8115039336963294e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
67.66563892364502,3.36923309768391e7,8.0,0.0,8691.0,-0.8914349276974416,true,6.770805053481082e26,2.396350764161221e6,1.0,(8.58007316632885e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895765517,1.7132693537637038e52,4.608587189086187e6,1.7132693537637038e52,513.0,3.8115039342021825e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1799.9426329135895,2.2752074242288475e9,8.0,0.0,0.0,-0.8362625139043381,true,4.7146133902306955e27,2.0599728827990836e6,1.0,(0.000148955393293601*(v3+(v2+v3))),0.031032236277086955,7.54487001213189e53,9.944289112785882e7,7.54487001213189e53,7.0,1.9784437405571835e26,(0.000149*(v3+(v2+v3)))
146.03832483291626,3.36923309768391e7,8.0,0.0,8256.0,-0.8914349276974416,true,6.770805053481082e26,2.396350764161221e6,1.0,(8.58007316632885e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895765517,1.7132693537637038e52,4.608587189086187e6,1.7132693537637038e52,513.0,3.8115039342021825e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
1099.4529149532318,246.8742424274032,8.0,0.0,3386.0,-0.9332591768631813,true,6.811319923466547e26,0.9999997045746392,1.0,((0.00165238686784255*pow2(v3))/pow3(v1)),-0.9660536730664246,2.484118489136417e52,9.309837556519938,2.484118489136417e52,21.0,5.0508847344116645e25,((0.00165*pow2(v3))/pow3(v1))
869.9577419757843,2.956550393600854e6,8.0,0.0,4491.0,-0.8598442714126807,true,6.809569321982236e26,112355.90291888092,1.0,(3.27433393478061e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740966313,1.6636632366387436e52,289542.92471571977,1.6636632366387436e52,18.0,3.4183431821711157e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
233.37464785575867,2.956549032662826e6,8.0,0.0,7767.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957638,1.0,(3.27433242756326e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547409489,1.6636632367661738e52,289542.7914351705,1.6636632367661738e52,18.0,3.418349963660624e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
854.6834819316864,0.999653755293994,8.0,7.0,4565.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
264.58102583885193,246.8742424274032,8.0,0.0,7588.0,-0.9332591768631813,true,6.811319923466547e26,0.9999997045746392,1.0,(0.00165238686784255*(pow2(v3)/pow3(v1))),-0.9660536730664246,2.484118489136417e52,9.309837556519938,2.484118489136417e52,18.0,5.050884734411668e25,(0.00165*(pow2(v3)/pow3(v1)))
205.17876386642456,0.9999999974863878,8.0,4.0,7927.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
102.23886299133301,0.999653755293994,8.0,7.0,8497.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
25.428054809570312,2.956549032662826e6,8.0,0.0,8928.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957638,1.0,(sqrt_abs(v3)*(3.27433242756326e31/pow2(v1))),-0.97726547409489,1.6636632367661738e52,289542.7914351705,1.6636632367661738e52,21.0,3.4183499636606255e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
169.95205879211426,3.745834630889353e9,8.0,6.0,8124.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
1442.248331785202,3.369233097530701e7,8.0,0.0,1754.0,-0.8914349276974416,true,6.770805053482956e26,2.3963507640522514e6,1.0,(8.58007316593869e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895765518,1.7132693537637003e52,4.6085871888766205e6,1.7132693537637003e52,513.0,3.8115039348471096e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
83.18575286865234,246.8742424274032,8.0,0.0,8603.0,-0.9332591768631813,true,6.811319923466547e26,0.9999997045746392,1.0,(pow2(v3)/(pow3(v1)/0.00165238686784255)),-0.9660536730664246,2.484118489136417e52,9.309837556519938,2.484118489136417e52,21.0,5.050884734411666e25,(pow2(v3)/(pow3(v1)/0.00165))
400.01810097694397,278610.5009831057,8.0,0.0,6836.0,-0.9332591768631813,true,6.636985099302539e26,3008.0492831149263,1.0,(v3/sqrt_abs(pow3((5.083784303291601e-9*v1)))),-0.9527943300006724,3.454408421472514e52,15656.660340291786,3.454408421472514e52,513.0,6.841551425960129e25,(v3/sqrt_abs(pow3((5.08e-9*v1))))
34.78124499320984,31547.68069464858,8.0,0.0,8875.0,-0.9256952169076752,true,6.80156943583135e26,163.20123767063126,1.0,(((1.06823719394975e17*v3)/v1)/v1),-0.9671209330701042,2.406018719666697e52,2072.755270717495,2.406018719666697e52,15.0,5.0725976454288195e25,(((1.07e17*v3)/v1)/v1)
424.2112069129944,0.999653755293994,8.0,7.0,6704.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
19.063702821731567,0.999653755293994,8.0,7.0,8963.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
808.381472826004,3.369233097720067e7,8.0,0.0,4791.0,-0.8914349276974416,true,6.770805053480641e26,2.3963507641869374e6,1.0,(8.58007316642093e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895765517,1.7132693537637046e52,4.608587189135645e6,1.7132693537637046e52,513.0,3.8115039340499847e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
25.428054809570312,2.956549032662826e6,8.0,0.0,8928.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957638,1.0,(sqrt_abs(v3)*(3.27433242756326e31/pow2(v1))),-0.97726547409489,1.6636632367661738e52,289542.7914351705,1.6636632367661738e52,21.0,3.4183499636606255e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1599.4753267765045,246.87424242740315,8.0,0.0,990.0,-0.9332591768631813,true,6.811319923466547e26,0.9999997045746392,1.0,(0.00165238686784255/(pow3(v1)/pow2(v3))),-0.9660536730664246,2.484118489136417e52,9.309837556519936,2.484118489136417e52,18.0,5.050884734411668e25,(0.00165/(pow3(v1)/pow2(v3)))
187.54648184776306,0.9999999991113039,8.0,4.0,8025.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
67.66563892364502,3.36923309768391e7,8.0,0.0,8691.0,-0.8914349276974416,true,6.770805053481082e26,2.396350764161221e6,1.0,(8.58007316632885e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895765517,1.7132693537637038e52,4.608587189086187e6,1.7132693537637038e52,513.0,3.8115039342021825e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
233.37464785575867,2.956549032662826e6,8.0,0.0,7767.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957638,1.0,(3.27433242756326e31*(sqrt_abs(v3)/pow2(v1))),-0.97726547409489,1.6636632367661738e52,289542.7914351705,1.6636632367661738e52,18.0,3.418349963660624e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
42.66737079620361,31547.677100673638,8.0,0.0,8829.0,-0.9256952169076752,true,6.801569437017854e26,163.2012189650905,1.0,((1.06823707225789e17*(v3/v1))/v1),-0.9671209330700115,2.406018719673479e52,2072.7550345545765,2.406018719673479e52,13.0,5.072595812165293e25,((1.07e17*(v3/v1))/v1)
1174.7437307834625,246.87424241492332,8.0,0.0,3032.0,-0.9332591768631813,true,6.81131992346658e26,0.9999997045746392,1.0,(pow2(v3)*(0.00165238686775936/pow3(v1))),-0.9660536730664246,2.4841184891364166e52,9.309837556094843,2.4841184891364166e52,21.0,5.050884735194497e25,(pow2(v3)*(0.00165/pow3(v1)))
102.23886299133301,0.999653755293994,8.0,7.0,8497.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
34.78124499320984,31547.68069464858,8.0,0.0,8875.0,-0.9256952169076752,true,6.80156943583135e26,163.20123767063126,1.0,(((1.06823719394975e17*v3)/v1)/v1),-0.9671209330701042,2.406018719666697e52,2072.755270717495,2.406018719666697e52,15.0,5.0725976454288195e25,(((1.07e17*v3)/v1)/v1)
627.0786190032959,0.999653755293994,8.0,7.0,5679.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
632.7649159431458,0.9999999974863878,8.0,4.0,5652.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
417.428386926651,2.956549032662826e6,8.0,0.0,6741.0,-0.8598442714126807,true,6.809569323094116e26,112355.85119957637,1.0,(3.27433242756326e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409489,1.663663236766174e52,289542.7914351705,1.663663236766174e52,18.0,3.4183499636606255e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
313.9883289337158,4.5038336503265464e-15,9.0,0.0,7305.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1798.3246479034424,4.5038336503265464e-15,9.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
256.94388580322266,4.5038336503265464e-15,9.0,0.0,7631.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1799.7677738666534,4.316173914896274e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2((122406.448063643*v1)))),-1.0,2.052784456246052e22,1.3381920705097716e-15,2.052784456246052e22,35.0,3.85175795211154e10,(v3*(v2/pow2((122000.0*v1))))
1798.7574479579926,4.5038336503265464e-15,9.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
363.7312879562378,4.5038336503265464e-15,9.0,0.0,7030.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
256.94388580322266,4.5038336503265464e-15,9.0,0.0,7631.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
363.7312879562378,4.5038336503265464e-15,9.0,0.0,7030.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
293.35480880737305,4.5038336503265464e-15,9.0,0.0,7422.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
