time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.858186006546,5551.0,3158.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1097.0154888629913,5575.0,3182.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1102.126976966858,5599.0,3206.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1107.2424738407135,5623.0,3230.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1112.3893809318542,5647.0,3254.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1117.5120208263397,5671.0,3278.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1122.5562829971313,5695.0,3302.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1127.7162919044495,5719.0,3326.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1132.7651739120483,5743.0,3350.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1137.8380699157715,5767.0,3374.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1142.9439039230347,5791.0,3398.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1148.0856099128723,5815.0,3422.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1153.194083929062,5839.0,3446.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1158.2019979953766,5863.0,3470.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1163.281614780426,5887.0,3494.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1168.4145867824554,5911.0,3518.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1173.5074548721313,5935.0,3542.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1178.5848138332367,5959.0,3566.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1183.6806309223175,5983.0,3590.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1188.7956788539886,6007.0,3614.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1193.855656862259,6031.0,3638.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1198.9741609096527,6055.0,3662.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1204.1085739135742,6079.0,3686.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1209.270350933075,6104.0,3711.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1214.2944548130035,6128.0,3735.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1219.3126349449158,6152.0,3759.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1224.4931428432465,6177.0,3784.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1229.669669866562,6202.0,3809.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1234.7981708049774,6227.0,3834.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1239.9386978149414,6252.0,3859.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1245.0495178699493,6277.0,3884.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1250.0532159805298,6301.0,3908.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1255.2163388729095,6326.0,3933.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1260.3470408916473,6351.0,3958.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1265.570851802826,6376.0,3983.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1270.57195687294,6400.0,4007.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1275.746827840805,6425.0,4032.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1280.952306985855,6450.0,4057.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1285.978411912918,6474.0,4081.4375,12.625,1.1235582092889473e307,1.625,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1291.0246088504791,6498.0,3865.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1296.1032428741455,6522.0,3889.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1301.1866359710693,6546.0,3913.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1306.2264668941498,6570.0,3937.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1311.3688979148865,6594.0,3961.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1316.388918876648,6618.0,3985.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1321.4451439380646,6642.0,4009.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1326.4896018505096,6666.0,4033.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1331.6707689762115,6691.0,4058.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1336.8819727897644,6716.0,4083.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1341.9973158836365,6740.0,4107.294117647059,13.117647058823529,1.0574665499190092e307,1.7058823529411764,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1347.037062883377,6764.0,3887.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1352.1271269321442,6788.0,3911.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1357.228700876236,6812.0,3935.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1362.2907049655914,6836.0,3959.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1367.3005619049072,6860.0,3983.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1372.4997208118439,6885.0,4008.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1377.565423965454,6909.0,4032.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1382.57563996315,6933.0,4056.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1387.767017841339,6957.0,4080.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1392.9349119663239,6981.0,4104.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1397.9421718120575,7005.0,4128.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1403.1322028636932,7030.0,4153.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1408.3207788467407,7055.0,4178.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1413.4936048984528,7080.0,4203.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1418.5851848125458,7105.0,4228.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1423.7444019317627,7130.0,4253.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1428.7765748500824,7154.0,4277.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1433.9622647762299,7179.0,4302.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1439.1370749473572,7204.0,4327.0,13.833333333333334,Inf,1.7777777777777777,1.0065910576487467e9,1.2605484877623163e19,1.7179869184e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,1.2605484877623163e19,-1.0,4.0
1444.2637958526611,7228.0,4515.9375,12.125,1.1235582092889473e307,1.625,4.340512069820801e8,2.152335134371168e18,6.442450944e9,-1.0,8.959928908574581e-16,9.967193389522216e-16,3.5655349731751826e-15,2.152335134371168e18,-1.0,4.0
1449.4612309932709,7253.0,4274.529411764706,13.0,Inf,1.7647058823529411,4.339807644360799e8,2.1523323488432911e18,6.442450944e9,-1.0,8.959928908574581e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1454.5362548828125,7277.0,4298.529411764706,13.0,Inf,1.7647058823529411,4.339807644360799e8,2.1523323488432911e18,6.442450944e9,-1.0,8.959928908574581e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1459.6627869606018,7301.0,4322.529411764706,13.0,Inf,1.7647058823529411,4.339807644360799e8,2.1523323488432911e18,6.442450944e9,-1.0,8.959928908574581e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1464.8786478042603,7326.0,4347.529411764706,13.0,Inf,1.7647058823529411,4.339807644360799e8,2.1523323488432911e18,6.442450944e9,-1.0,8.959928908574581e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1469.9511198997498,7350.0,4371.529411764706,13.0,Inf,1.7647058823529411,4.339807644360799e8,2.1523323488432911e18,6.442450944e9,-1.0,8.959928908574581e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1474.9816408157349,7374.0,4395.529411764706,13.0,Inf,1.7647058823529411,4.339807644360799e8,2.1523323488432911e18,6.442450944e9,-1.0,8.959928908574581e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1480.0427598953247,7398.0,4675.5625,12.125,1.1235582092889473e307,1.625,4.33980764315153e8,2.1523323488432911e18,6.442450944e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1485.2168099880219,7423.0,4700.5625,12.125,1.1235582092889473e307,1.625,4.33980764315153e8,2.1523323488432911e18,6.442450944e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1490.3668479919434,7448.0,4725.5625,12.125,1.1235582092889473e307,1.625,4.33980764315153e8,2.1523323488432911e18,6.442450944e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1495.4907128810883,7473.0,4750.5625,12.125,1.1235582092889473e307,1.625,4.33980764315153e8,2.1523323488432911e18,6.442450944e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1500.6302978992462,7498.0,4775.5625,12.125,1.1235582092889473e307,1.625,4.33980764315153e8,2.1523323488432911e18,6.442450944e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1505.742655992508,7523.0,4800.5625,12.125,1.1235582092889473e307,1.625,4.33980764315153e8,2.1523323488432911e18,6.442450944e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.5655349731751826e-15,2.1523323488432911e18,-1.0,4.0
1510.8735208511353,7548.0,4542.529411764706,12.941176470588236,Inf,1.7058823529411764,3.4420159160436606e8,1.5854525660953083e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.5655349731751826e-15,1.5854525660953083e18,-1.0,4.0
1515.9542708396912,7573.0,4520.117647058823,12.941176470588236,Inf,1.6470588235294117,3.4420159160436606e8,1.5854525660953083e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854525660953083e18,-1.0,4.0
1521.0489699840546,7598.0,4545.117647058823,12.941176470588236,Inf,1.6470588235294117,3.4420159160436606e8,1.5854525660953083e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854525660953083e18,-1.0,4.0
1526.1472718715668,7623.0,4570.117647058823,12.941176470588236,Inf,1.6470588235294117,3.4420159160436606e8,1.5854525660953083e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854525660953083e18,-1.0,4.0
1531.255075931549,7648.0,4595.117647058823,12.941176470588236,Inf,1.6470588235294117,3.4420159160436606e8,1.5854525660953083e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854525660953083e18,-1.0,4.0
1536.2839868068695,7673.0,4612.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1541.3563039302826,7698.0,4637.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1546.495642900467,7723.0,4662.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1551.6608309745789,7748.0,4687.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1556.7611179351807,7773.0,4712.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1561.8144397735596,7798.0,4737.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1566.9300270080566,7823.0,4762.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1572.0459909439087,7848.0,4787.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1577.1516909599304,7873.0,4812.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1582.2059559822083,7898.0,4837.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1587.2959189414978,7923.0,4862.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1592.3933057785034,7948.0,4887.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1597.4767367839813,7973.0,4912.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1602.5363879203796,7998.0,4937.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1607.5590229034424,8023.0,4962.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1612.6201498508453,8048.0,4987.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1617.66117477417,8073.0,5012.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1622.7855229377747,8099.0,5038.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
1627.812183856964,8124.0,5063.411764705882,12.941176470588236,Inf,1.6470588235294117,3.4413183160381263e8,1.5854483145793306e18,5.36870912e9,-1.0,8.849816714286125e-16,9.967193389522216e-16,3.190215502314637e-15,1.5854483145793306e18,-1.0,4.0
