time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1023.4827609062195,4518.0,1894.3636363636363,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1028.643322944641,4542.0,1917.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1033.6603009700775,4565.0,1900.2727272727273,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1038.6640040874481,4588.0,1922.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1043.7770838737488,4611.0,1945.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1048.8791859149933,4634.0,1968.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1054.0888540744781,4658.0,1992.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1059.1380620002747,4681.0,2015.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1064.1943020820618,4704.0,2038.1818181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1069.2806429862976,4727.0,2061.181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1074.4310538768768,4750.0,2084.181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1079.5336480140686,4773.0,2107.181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.3411365049624101,1.2888299912989635e47,-0.9991101223581758,3.0
1084.59969496727,4796.0,2076.590909090909,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1089.703029870987,4819.0,2099.590909090909,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1094.7924649715424,4842.0,2120.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1099.9865260124207,4865.0,2143.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1105.199334859848,4888.0,2166.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1110.347529888153,4911.0,2189.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1115.4932570457458,4934.0,2212.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1120.494961977005,4957.0,2235.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858745391684936,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1125.698056936264,4981.0,2114.4545454545455,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1130.79727602005,5004.0,2137.4545454545455,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1135.8681390285492,5027.0,2160.4545454545455,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1140.9714329242706,5050.0,2133.4545454545455,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145922818567459e23,1.2888299912989635e47,1.4608590860512446e24,-0.9999997731681332,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888299912989635e47,-0.9991101223581758,3.0
1146.0270369052887,5073.0,2091.590909090909,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1151.0706958770752,5095.0,2089.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1156.217931985855,5118.0,2112.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1161.23006606102,5141.0,2135.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1166.2576339244843,5164.0,2158.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1171.402191877365,5187.0,2181.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1176.4909129142761,5210.0,2204.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1181.526673078537,5233.0,2227.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1186.6172850131989,5256.0,2250.5454545454545,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.145974102856762e23,1.2888298691821884e47,1.4608514152879895e24,-0.9999997731681547,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.2888298691821884e47,-0.9991101223581758,3.0
1191.74635887146,5279.0,2264.181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919119236e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.288016936166972e47,-0.9991101223581758,3.0
1196.9215309619904,5302.0,2287.181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919119236e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.288016936166972e47,-0.9991101223581758,3.0
1201.9600219726562,5325.0,2288.181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919119236e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.288016936166972e47,-0.9991101223581758,3.0
1207.0615909099579,5348.0,2311.181818181818,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919119236e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.288016936166972e47,-0.9991101223581758,3.0
1212.1517169475555,5371.0,2319.4545454545455,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919119236e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.288016936166972e47,-0.9991101223581758,3.0
1217.2938868999481,5394.0,2328.318181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919119236e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.288016936166972e47,-0.9991101223581758,3.0
1222.4524500370026,5417.0,2350.090909090909,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.144859267136605e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.288016936166972e47,-0.9991101223581758,3.0
1227.6294059753418,5440.0,2372.2272727272725,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1453439290098425e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650409498925,1.288016936166972e47,-0.9991101223581758,3.0
1232.829472064972,5463.0,2310.9545454545455,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1459352228257186e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.288016936166972e47,-0.9991101223581758,6.0
1238.0057899951935,5486.0,2325.8636363636365,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919119236e23,1.288016936166972e47,1.4597816830213328e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.288016936166972e47,-0.9991101223581758,6.0
1243.1798059940338,5509.0,2338.318181818182,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919518956e23,1.2880169361668673e47,1.4597816830146004e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361668673e47,-0.9991101223581758,6.0
1248.405914068222,5532.0,2284.5,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919518956e23,1.2880169361668673e47,1.4597816830146004e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361668673e47,-0.9991101223581758,6.0
1253.5156049728394,5555.0,2306.409090909091,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460049919518956e23,1.2880169361668673e47,1.4597816830146004e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361668673e47,-0.9991101223581758,6.0
1258.6735560894012,5578.0,2430.904761904762,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460049919518956e23,1.2880169361668673e47,1.4597816830146004e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361668673e47,-0.9991101223581758,6.0
1263.8384230136871,5601.0,2452.8571428571427,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460049919518956e23,1.2880169361668673e47,1.4597816830146004e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361668673e47,-0.9991101223581758,6.0
1268.9847149848938,5624.0,2469.0476190476193,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460049931660335e23,1.2880169361637957e47,1.459781682832438e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361637957e47,-0.9991101223581758,6.0
1274.1483190059662,5647.0,2490.7619047619046,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460049931660335e23,1.2880169361637957e47,1.459781682832438e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361637957e47,-0.9991101223581758,6.0
1279.3382699489594,5670.0,2512.6666666666665,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460049931660335e23,1.2880169361637957e47,1.459781682832438e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361637957e47,-0.9991101223581758,6.0
1284.5384888648987,5693.0,2068.5238095238096,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460049931660335e23,1.2880169361637957e47,1.459781682832438e24,-0.9999997733112295,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880169361637957e47,-0.9991101223581758,6.0
1289.6827628612518,5716.0,2086.3333333333335,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1294.7619988918304,5739.0,2108.4285714285716,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1299.90287399292,5762.0,2015.8095238095239,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1305.0402619838715,5785.0,2038.142857142857,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1310.2497870922089,5808.0,2061.1428571428573,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1315.352366924286,5831.0,2010.3809523809523,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1320.4609808921814,5854.0,2033.3809523809523,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1325.5598890781403,5877.0,2056.3809523809523,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1330.660789012909,5900.0,2079.3809523809523,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1335.7932469844818,5923.0,1899.2857142857142,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1340.8639340400696,5946.0,1835.909090909091,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1345.909754037857,5969.0,1858.909090909091,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1350.9141690731049,5991.0,1880.909090909091,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1355.9582929611206,6013.0,1902.909090909091,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1360.989352941513,6035.0,1924.909090909091,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1366.036143064499,6057.0,1915.7727272727273,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1371.2442939281464,6080.0,1938.7727272727273,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1376.3876130580902,6103.0,1961.7727272727273,14.772727272727273,8.171332431192344e306,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1381.5047769546509,6126.0,2043.5238095238096,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1386.5905809402466,6149.0,2066.5238095238096,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1391.6472890377045,6172.0,2089.5238095238096,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1396.849956035614,6195.0,2112.5238095238096,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1401.8815219402313,6217.0,2088.8571428571427,14.19047619047619,8.560443499344361e306,1.6666666666666667,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1407.015779018402,6240.0,2015.8636363636363,14.818181818181818,Inf,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1412.1852579116821,6263.0,2037.9545454545455,14.818181818181818,Inf,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1417.3679769039154,6286.0,2060.4545454545455,14.818181818181818,Inf,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1422.5640919208527,6309.0,2083.4545454545455,14.818181818181818,Inf,1.7272727272727273,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1427.7027189731598,6332.0,2015.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1432.9023070335388,6355.0,2038.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1438.098151922226,6378.0,2061.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1443.1641240119934,6400.0,2083.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1448.1723699569702,6422.0,2105.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1453.3227229118347,6445.0,2128.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1458.3339259624481,6467.0,2150.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1463.5478029251099,6490.0,2173.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1468.6748809814453,6513.0,2196.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1473.744174003601,6536.0,2219.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1478.965322971344,6559.0,2242.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1484.0453639030457,6581.0,2264.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1489.2663569450378,6604.0,2287.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1494.3438069820404,6626.0,2274.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1499.5501329898834,6649.0,2297.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1504.756306886673,6673.0,2321.304347826087,15.304347826086957,Inf,1.7826086956521738,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1509.9042038917542,6696.0,2067.590909090909,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1515.0506029129028,6719.0,2090.590909090909,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
1520.2225940227509,6742.0,2113.590909090909,15.681818181818182,Inf,1.8181818181818181,1.1460207557591945e23,1.2880168960451522e47,1.459779259962215e24,-0.9999997733112366,0.12858746863848772,0.13771483646912897,0.34113650382072613,1.2880168960451522e47,-0.9991101223581758,6.0
