time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6097469329834,1.5795322725931808e8,8.0,0.0,2.0,-0.9443826473859844,true,1.7615814836521045e27,1.2497310230826735e6,1.0,(3.65706189189275e7*((v3+v2)/v1)),-0.5828398053209182,2.370251488925705e53,8.508506409540614e6,2.370251488925705e53,10.0,1.8364885335070604e26,(3.66e7*((v3+v2)/v1))
105.70180702209473,0.9999999971379092,8.0,4.0,7550.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
202.99303603172302,2.832423113106775e7,8.0,0.0,7157.0,-0.8834260289210234,true,6.920596937566253e26,1.7560677177444291e6,1.0,(7.54602478326865e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089527,1.757366667992708e52,4.457155750695636e6,1.757366667992708e52,513.0,3.6122892763417496e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
29.628355026245117,0.9995600627478902,8.0,7.0,7883.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
18.21207594871521,21.923192498988694,8.0,0.0,7954.0,-0.985761957730812,true,4.146336648035323e27,1.306668138261633,1.0,((v3*(v2/v1))/5.42571540311458e21),0.024796086678949836,5.822761810159397e53,2.6290793931438823,5.822761810159397e53,12.0,1.6704817560694277e26,((v3*(v2/v1))/5.43e21)
18.21207594871521,21.923192498988694,8.0,0.0,7954.0,-0.985761957730812,true,4.146336648035323e27,1.306668138261633,1.0,((v3*(v2/v1))/5.42571540311458e21),0.024796086678949836,5.822761810159397e53,2.6290793931438823,5.822761810159397e53,12.0,1.6704817560694277e26,((v3*(v2/v1))/5.43e21)
105.70180702209473,0.9999999971379092,8.0,4.0,7550.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
29.628355026245117,0.9995600627478902,8.0,7.0,7883.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
377.6232838630676,330.05870612106736,8.0,0.0,6386.0,-0.9292547274749722,true,6.956229876184364e26,0.9999997424846425,1.0,(0.00145121573392198*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828019877986,2.5155464374810937e52,18.0,5.025739851448812e25,(0.00145*(pow2(v3)/pow3(v1)))
516.0046398639679,2.485600199350205e6,8.0,0.0,5762.0,-0.8513904338153504,true,6.954689343315742e26,114529.2325207438,1.0,((2.87984523003767e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341241946,1.7140488640941742e52,277422.9810599878,1.7140488640941742e52,21.0,3.283286782045619e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
202.99303603172302,2.832423113106775e7,8.0,0.0,7157.0,-0.8834260289210234,true,6.920596937566253e26,1.7560677177444291e6,1.0,(7.54602478326865e26/sqrt_abs((pow3(v1)/v3))),-0.9690706482089527,1.757366667992708e52,4.457155750695636e6,1.757366667992708e52,513.0,3.6122892763417496e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
517.2031860351562,0.3997631333694445,9.0,0.0,5756.0,-0.9986651835372636,true,9.462614497405456e25,0.21164729975979538,1.0,(5.888872105959979e-11*((v2*v3)/pow2(v1))),-0.999278901187985,4.097192288818316e50,0.15814625041172298,4.097192288818316e50,22.0,6.544367753652261e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.5099489688873,0.9996996120739587,9.0,0.0,2.0,-0.9848720800889877,true,6.936233009394253e26,0.9988907205664529,1.0,(0.0853496506037596*(v3*(v2/pow3(v1)))),-0.9717373989777858,1.6058452606042835e52,0.8189802142403291,1.6058452606042835e52,20.0,2.4931243041283163e25,(0.0853*(v3*(v2/pow3(v1))))
517.2031860351562,0.3997631333694445,9.0,0.0,5756.0,-0.9986651835372636,true,9.462614497405456e25,0.21164729975979538,1.0,(5.888872105959979e-11*((v2*v3)/pow2(v1))),-0.999278901187985,4.097192288818316e50,0.15814625041172298,4.097192288818316e50,22.0,6.544367753652261e24,(5.89e-11*((v2*v3)/pow2(v1)))
1799.5801899433136,0.4005244163575951,9.0,0.0,2.0,-0.9986651835372636,true,9.429925171928614e25,0.211218541861371,1.0,(5.892074860802409e-11*(v2*(v3/pow2(v1)))),-0.9992785874678701,4.098974806850631e50,0.1579421990713262,4.098974806850631e50,20.0,6.596867322490963e24,(5.89e-11*(v2*(v3/pow2(v1))))
1800.0662920475006,0.39976545466312985,9.0,0.0,0.0,-0.9986651835372636,true,9.462514821560879e25,0.21164599239707008,1.0,(5.88888187175628e-11*(v3*(v2/pow2(v1)))),-0.9992789011856731,4.097192301954575e50,0.15814562822116404,4.097192301954575e50,20.0,6.54452783462022e24,(5.89e-11*(v3*(v2/pow2(v1))))
1248.5527758598328,0.3997631332465492,9.0,0.0,2447.0,-0.9986651835372636,true,9.462614502682555e25,0.2116472998290106,1.0,(5.88887210544295e-11*((v2*v3)/pow2(v1))),-0.999278901187985,4.097192288818503e50,0.1581462504446634,4.097192288818503e50,22.0,6.544367745177165e24,(5.89e-11*((v2*v3)/pow2(v1)))
1794.8339440822601,0.3997631161315753,9.0,0.0,23.0,-0.9986651835372636,true,9.462615237595797e25,0.21164730946823843,1.0,(5.88887203343942e-11*(v2*(v3/pow2(v1)))),-0.9992789011879804,4.0971922888448255e50,0.15814625503209462,4.0971922888448255e50,20.0,6.544366564894964e24,(5.89e-11*(v2*(v3/pow2(v1))))
1800.1277868747711,71.20716295778811,9.0,0.0,0.0,-0.9314794215795328,true,4.164416887233661e27,2.020443091712838,1.0,((v2*(2.4962060933071e-28*v3))/sqrt_abs(v1)),0.03313386622010972,5.870136019453195e53,6.296516333363574,5.870136019453195e53,29.0,1.6465663438332702e26,((v2*(2.5e-28*v3))/sqrt_abs(v1))
1790.3817610740662,0.39976311593184094,9.0,0.0,43.0,-0.9986651835372636,true,9.46261524617236e25,0.2116473095807298,1.0,(5.88887203259912e-11*(v3*(v2/pow2(v1)))),-0.9992789011879802,4.097192288845155e50,0.15814625508563068,4.097192288845155e50,20.0,6.544366551120903e24,(5.89e-11*(v3*(v2/pow2(v1))))
669.8733038902283,0.39976340556357287,9.0,0.0,5064.0,-0.9986651835372636,true,9.462602809448948e25,0.2116471464588754,1.0,(5.888873251094019e-11*((v3*v2)/pow2(v1))),-0.999278901188016,4.097192288642112e50,0.1581461774538642,4.097192288642112e50,22.0,6.544386524693525e24,(5.89e-11*((v3*v2)/pow2(v1)))
1800.1804049015045,4733.5013263359315,9.0,0.0,0.0,-0.9443826473859844,true,9.038830934311315e26,0.9999999402145476,1.0,pow3((2.3528540342419097e-11*((v3+v2)/v1))),-0.8703207637185525,7.368210265490661e52,163.9834826066527,7.368210265490661e52,1024.0,1.062722277402262e26,pow3((2.35e-11*((v3+v2)/v1)))
1800.1910469532013,0.3997631079414554,9.0,0.0,0.0,-0.9986651835372636,true,9.46261558927776e25,0.21164731408094975,1.0,((v2*(5.888871998983179e-11*v3))/pow2(v1)),-0.999278901187978,4.09719228885807e50,0.15814625722734255,4.09719228885807e50,29.0,6.544366000088238e24,((v2*(5.89e-11*v3))/pow2(v1))
580.9168720245361,0.3997632274736834,10.0,0.0,5467.0,-0.9986651835372636,true,9.462610456589957e25,0.21164724675987773,1.0,(5.88887250186112e-11*((v2/v1)/(v1/v3))),-0.9992789011880048,4.097192288705822e50,0.15814622518838767,4.097192288705822e50,27.0,6.544374243265269e24,(5.89e-11*((v2/v1)/(v1/v3)))
421.1801359653473,106.45700515435942,10.0,6.5,6189.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
580.9168720245361,0.3997632274736834,10.0,0.0,5467.0,-0.9986651835372636,true,9.462610456589957e25,0.21164724675987773,1.0,(5.88887250186112e-11*((v2/v1)/(v1/v3))),-0.9992789011880048,4.097192288705822e50,0.15814622518838767,4.097192288705822e50,27.0,6.544374243265269e24,(5.89e-11*((v2/v1)/(v1/v3)))
728.6795799732208,106.45700515435942,10.0,6.5,4799.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
1800.064702987671,38.19175683445063,10.0,3.5,0.0,-0.9991101223581758,true,4.165401236928836e27,0.9999986705169349,0.0,(sqrt_abs((v2*(v3*pow3(log(v1)))))/v1),0.062012251697450615,6.034219354940406e53,2.8284727475254225,6.034219354940406e53,2.9514790517935283e20,1.8770938283217145e26,(sqrt_abs((v2*(v3*pow3(log(v1)))))/v1)
580.9168720245361,0.3997632274736834,10.0,0.0,5467.0,-0.9986651835372636,true,9.462610456589957e25,0.21164724675987773,1.0,(5.88887250186112e-11*((v2/v1)/(v1/v3))),-0.9992789011880048,4.097192288705822e50,0.15814622518838767,4.097192288705822e50,27.0,6.544374243265269e24,(5.89e-11*((v2/v1)/(v1/v3)))
728.6795799732208,106.45700515435942,10.0,6.5,4799.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
728.6795799732208,106.45700515435942,10.0,6.5,4799.0,-0.9991101223581758,true,4.1653978745979844e27,0.9999966187999447,0.0,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1),0.062010405649034706,6.034208865926683e53,6.802855401139161,6.034208865926683e53,2.9514790517935283e20,1.8770913611561527e26,(sqrt_abs((v2*(v3*pow3(log(v2)))))/v1)
505.3334288597107,4.863584874697494,11.0,1.0,5810.0,-0.9986651835372636,true,9.46260473921744e25,0.21964336566815915,1.0,(5.888872054163679e-11*(v3+((v2*v3)/pow2(v1)))),-0.9992789023430355,4.097185725967554e50,0.3362303870639868,4.097185725967554e50,24.0,6.544361472360577e24,(5.89e-11*(v3+((v2*v3)/pow2(v1))))
975.362058877945,4.86358505593404,11.0,1.0,3681.0,-0.9986651835372636,true,9.462602881425755e25,0.219643341548249,1.0,(5.88887223618182e-11*(v3+((v3*v2)/pow2(v1)))),-0.9992789023430461,4.09718572590735e50,0.3362303912747085,4.09718572590735e50,24.0,6.544364456002444e24,(5.89e-11*(v3+((v3*v2)/pow2(v1))))
1799.58731508255,0.3997631161297594,11.0,0.0,2.0,-0.9986651835372636,true,9.46261523767378e25,0.2116473094692613,1.0,((v3*(v2*(5.888872033431779e-11*v1)))/pow3(v1)),-0.9992789011879804,4.097192288844837e50,0.1581462550325813,4.097192288844837e50,61.0,6.544366564769744e24,((v3*(v2*(5.89e-11*v1)))/pow3(v1))
1230.3000140190125,0.3997639496097406,11.0,6.0,2528.0,-0.9986651835372636,true,9.462524985222904e25,0.21164595829299168,1.0,((v2*(v3+(-0.999999999941111*v3)))/pow2(v1)),-0.9992789090274057,4.097147746220939e50,0.15814573074801402,4.097147746220939e50,45.0,6.544390715108524e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.1244280338287,0.40051231041295277,11.0,0.0,0.0,-0.9986651835372636,true,9.430444998551267e25,0.2112253599821803,1.0,((v3*(v2*(5.89202393049998e-11*v1)))/pow3(v1)),-0.9992785973692252,4.098918548602622e50,0.1579454439017893,4.098918548602622e50,61.0,6.596032472791206e24,((v3*(v2*(5.89e-11*v1)))/pow3(v1))
1799.7047128677368,4.659003860639839,11.0,4.0,2.0,-0.9986651835372636,true,9.462615427257238e25,0.21853031059164416,1.0,((v2*(v1-(-5.88887199062624e-11*v3)))/pow2(v1)),-0.9992789014435978,4.097190836458833e50,0.33375582471389315,4.097190836458833e50,45.0,6.544363545184982e24,((v2*(v1-(-5.89e-11*v3)))/pow2(v1))
1581.7668199539185,0.39978977450698017,11.0,6.0,964.0,-0.9986651835372636,true,9.461538199477045e25,0.21163391401562903,1.0,((v2*(v3+(-0.99999999994111*v3)))/pow2(v1)),-0.9992789171564057,4.097101558270548e50,0.15813927207691744,4.097101558270548e50,45.0,6.545877997203496e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.1436870098114,1.369361950952852e6,11.0,1.0,0.0,-0.9230255839822025,true,1.7177591109397239e27,21253.900151092254,1.0,(1.22830228630565e6*(v3*(log((v2/v1))/v1))),-0.7546528372181172,1.3940315622271328e53,98686.0869107986,1.3940315622271328e53,132.0,1.2716589695264369e26,(1.23e6*(v3*(log((v2/v1))/v1)))
1800.1677460670471,2895.066800575097,11.0,0.0,0.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,((6.83379290552686e25*((v3+v3)/v1))/pow2(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103833739,2.4028890898827076e52,41.0,4.7353450772341915e25,((6.829999999999999e25*((v3+v3)/v1))/pow2(v1))
1536.833370923996,0.34113646889077537,12.0,1.0,1164.0,-0.9986651835372636,true,3.4068265859319504e25,0.24406060746215597,1.0,(9.37774826960174e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999850833121896,8.475473437640475e49,0.15489116754028306,8.475473437640475e49,78.0,3.168295438871595e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
359.93756198883057,4.293389732984462e14,12.0,2.0,6465.0,-0.9991101223581758,true,3.678013349630367e27,8.595146073015533e10,1.0,(log((v2/v1))*(2.57207892532767e23*log((v3/v1)))),-0.06779821409783726,5.2966526988836855e53,1.9699386668371484e13,5.2966526988836855e53,1057.0,3.847900199055784e26,(log((v2/v1))*(2.57e23*log((v3/v1))))
1799.5043098926544,0.8705732790800053,12.0,1.0,2.0,-0.9986651835372636,true,6.2509435872045495e25,0.13061303818442768,1.0,(2.7747702523902e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9995642755688544,2.4757311336445343e50,0.15470404276416674,2.4757311336445343e50,78.0,5.102431869949007e24,(2.77e-12*((v2*(v3*log(v1)))/pow2(v1)))
1799.5024189949036,0.3997631079171023,12.0,0.0,2.0,-0.9986651835372636,true,9.46261559032347e25,0.21164731409466545,1.0,(1.17777439977615e-10*((v2/v1)/((v1+v1)/v3))),-0.999278901187978,4.09719228885811e50,0.15814625723387005,4.09719228885811e50,47.0,6.544365998408814e24,(1.18e-10*((v2/v1)/((v1+v1)/v3)))
1536.833370923996,0.34113646889077537,12.0,1.0,1164.0,-0.9986651835372636,true,3.4068265859319504e25,0.24406060746215597,1.0,(9.37774826960174e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.999850833121896,8.475473437640475e49,0.15489116754028306,8.475473437640475e49,78.0,3.168295438871595e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
502.2637128829956,198.48234485407076,12.0,5.0,5824.0,-0.9991101223581758,true,4.165395594155221e27,1.0065926229254478,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v1))))))/v1),0.06200913985748158,6.034201673859099e53,12.143508936944386,6.034201673859099e53,1.7976931348623157e308,1.8770896242957688e26,(sqrt_abs((v2*(v3*pow3(log((v2*v1))))))/v1)
1800.0495178699493,0.870573279097753,12.0,1.0,0.0,-0.9986651835372636,true,6.250943587923905e25,0.1306130381904107,1.0,(2.77477025241653e-12*((v2*(v3*log(v1)))/pow2(v1))),-0.9995642755688544,2.4757311336445298e50,0.15470404276689956,2.4757311336445298e50,78.0,5.102431868659179e24,(2.77e-12*((v2*(v3*log(v1)))/pow2(v1)))
820.0221428871155,302.93430812258134,12.0,8.0,4387.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1080.1695380210876,0.34113650409498925,12.0,1.0,3204.0,-0.9986651835372636,true,3.406828377809335e25,0.24406062113743893,1.0,(9.37774776853248e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9998508331218843,8.475473438305998e49,0.15489118776110028,8.475473438305998e49,76.0,3.1682904464778766e24,(9.38e-13*(v2*((v3*log(v2))/pow2(v1))))
1798.9464709758759,0.3411365081870556,12.0,1.0,5.0,-0.9986651835372636,true,3.406828586093513e25,0.24406062272702594,1.0,(9.37774771028921e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998508331218826,8.475473438405759e49,0.15489119011152694,8.475473438405759e49,78.0,3.168289866172192e24,(9.38e-13*((v2*(v3*log(v2)))/pow2(v1)))
1080.1695380210876,0.34113650409498925,12.0,1.0,3204.0,-0.9986651835372636,true,3.406828377809335e25,0.24406062113743893,1.0,(9.37774776853248e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9998508331218843,8.475473438305998e49,0.15489118776110028,8.475473438305998e49,76.0,3.1682904464778766e24,(9.38e-13*(v2*((v3*log(v2))/pow2(v1))))
1799.9365079402924,0.39976310791702907,12.0,0.0,1.0,-0.9986651835372636,true,9.462615590326611e25,0.2116473140947066,1.0,(1.17777439977608e-10*((v2/v1)/((v1+v1)/v3))),-0.999278901187978,4.09719228885811e50,0.15814625723388967,4.09719228885811e50,47.0,6.544365998403766e24,(1.18e-10*((v2/v1)/((v1+v1)/v3)))
820.0221428871155,302.93430812258134,12.0,8.0,4387.0,-0.9991101223581758,true,4.165390233040607e27,1.967969951736474,0.0,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1),0.062006198121521416,6.034184959287267e53,18.388114750759907,6.034184959287267e53,1.7976931348623157e308,1.8770856981385665e26,(sqrt_abs((v2*(v3*pow3(log((v2*v2))))))/v1)
1800.159833908081,6.192960663289944e14,12.0,3.5,0.0,-0.4545050055617353,true,3.931755892574659e27,9.192564536198512e10,2.0,(2.33646161329523e26+sqrt_abs((v3+(3.9672840322439903e-10*(v2*v1))))),0.003713883809884244,5.702975398661823e53,2.8031035720023625e13,5.702975398661823e53,257.0,3.5647677582021686e26,(2.34e26+sqrt_abs((v3+(3.97e-10*(v2*v1)))))
1534.6774640083313,0.5077523428348377,13.0,1.0,1174.0,-0.9991101223581758,true,1.040148352026076e26,0.3145693062650601,1.0,((2.37229706184033e-16*(v2*(v3*pow3(log(v2)))))/pow2(v1)),-0.9992808101924097,4.086345567013063e50,0.19368629570819235,4.086345567013063e50,273.0,5.740534958716066e24,((2.37e-16*(v2*(v3*pow3(log(v2)))))/pow2(v1))
1534.6774640083313,0.5077523428348377,13.0,1.0,1174.0,-0.9991101223581758,true,1.040148352026076e26,0.3145693062650601,1.0,((2.37229706184033e-16*(v2*(v3*pow3(log(v2)))))/pow2(v1)),-0.9992808101924097,4.086345567013063e50,0.19368629570819235,4.086345567013063e50,273.0,5.740534958716066e24,((2.37e-16*(v2*(v3*pow3(log(v2)))))/pow2(v1))
1799.5638999938965,2.499635540109757,13.0,1.0,2.0,-0.9991101223581758,true,4.8698696009477055e26,0.8373711713942087,1.0,(6.039111190453781e-15*(v2*((v3*pow3(log(v1)))/pow2(v1)))),-0.9846727067043503,8.708774283501056e51,0.6112713564446762,8.708774283501056e51,268.0,2.452112656689726e25,(6.04e-15*(v2*((v3*pow3(log(v1)))/pow2(v1))))
1258.5626900196075,0.5077523428348378,13.0,1.0,2402.0,-0.9991101223581758,true,1.0401483520260746e26,0.3145693062650602,1.0,((v2*(2.37229706184033e-16*(v3*pow3(log(v2)))))/pow2(v1)),-0.9992808101924097,4.086345567013062e50,0.19368629570819246,4.086345567013062e50,277.0,5.740534958716084e24,((v2*(2.37e-16*(v3*pow3(log(v2)))))/pow2(v1))
1799.623048067093,60.88127936246347,13.0,4.0,2.0,-0.9991101223581758,true,4.165399512536534e27,0.9999978936962268,1.0,(sqrt_abs((v2*(v3*pow3(log((2.09750689853443e-8*v2))))))/v1),0.06201130063824212,6.034213951142215e53,4.131242810859515,6.034213951142215e53,1.7976931348623157e308,1.8770925382629476e26,(sqrt_abs((v2*(v3*pow3(log((2.1e-8*v2))))))/v1)
542.0058400630951,0.5077523652504884,13.0,1.0,5644.0,-0.9991101223581758,true,1.040147987865663e26,0.31456933747775295,1.0,(2.37229695381222e-16*(v2*((v3*pow3(log(v2)))/pow2(v1)))),-0.9992808101924087,4.086345567018667e50,0.19368631421063914,4.086345567018667e50,268.0,5.740540020834319e24,(2.37e-16*(v2*((v3*pow3(log(v2)))/pow2(v1))))
1799.4694628715515,0.5077523652762357,13.0,1.0,3.0,-0.9991101223581758,true,1.0401479874473785e26,0.3145693375136046,1.0,(2.37229695368814e-16*((v2*(v3*pow3(log(v2))))/pow2(v1))),-0.9992808101924087,4.086345567018688e50,0.19368631423189156,4.086345567018688e50,270.0,5.740540026648806e24,(2.37e-16*((v2*(v3*pow3(log(v2))))/pow2(v1)))
1657.3929069042206,0.3659340221027436,14.0,1.0,630.0,-0.9986651835372636,true,2.8346029349291383e25,0.25097668643440957,1.0,(1.18307572754567e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1))),-0.9999509953225593,2.7843838206490255e49,0.1550647525833129,2.7843838206490255e49,1.04859e6,1.3656496308299306e24,(1.18e-13*((v2*(v3*pow3(sqrt_abs(log(v2)))))/pow2(v1)))
1799.7624080181122,0.3411365140014216,14.0,2.0,1.0,-0.9986651835372636,true,3.40682888204132e25,0.24406062498564454,1.0,(-9.37774762753224e-13*(v1-((v2*(v3*log(v2)))/pow2(v1)))),-0.99985083312188,8.475473438555398e49,0.1548911934508233,8.475473438555398e49,80.0,3.168289041624695e24,(-9.38e-13*(v1-((v2*(v3*log(v2)))/pow2(v1))))
764.1374180316925,0.36593401563367994,14.0,1.0,4638.0,-0.9986651835372636,true,2.834602586941391e25,0.25097667879249264,1.0,(((1.18307573961602e-13*v2)*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1)),-0.9999509953225617,2.784383820508138e49,0.1550647487240244,2.784383820508138e49,1.572881e6,1.3656505657099698e24,(((1.18e-13*v2)*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1))
1800.0399770736694,0.6263849009381501,14.0,0.0,0.0,-0.9986651835372636,true,6.970077264086782e26,0.1637866335568346,2.0,(6.842280989119089e-11*((v2*v3)/pow2((v1+(1.79386575796676e-12*v1))))),-0.9714607797380398,1.6215624161056116e52,0.13726106383633396,1.6215624161056116e52,162.0,2.447580333776924e25,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*v1)))))
1799.8416860103607,0.3411365135278321,14.0,2.0,1.0,-0.9986651835372636,true,3.406828884409819e25,0.2440606248179717,1.0,(9.37774763428235e-13*(v2*((v3*log(v2))/(v1+pow2(v1))))),-0.9998508331235416,8.475473344140405e49,0.15489119324469922,8.475473344140405e49,112.0,3.1682890306515674e24,(9.38e-13*(v2*((v3*log(v2))/(v1+pow2(v1)))))
764.1374180316925,0.36593401563367994,14.0,1.0,4638.0,-0.9986651835372636,true,2.834602586941391e25,0.25097667879249264,1.0,(((1.18307573961602e-13*v2)*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1)),-0.9999509953225617,2.784383820508138e49,0.1550647487240244,2.784383820508138e49,1.572881e6,1.3656505657099698e24,(((1.18e-13*v2)*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1))
1800.1209878921509,1.0069036255738597,14.0,1.0,0.0,-0.9991101223581758,true,1.05542118454727e26,0.21892540999428262,1.0,((2.4487615146330304e-9*(v2*(v3/pow2(v1))))/log((v2/v1))),-0.9988881431385495,6.317430126220145e50,0.21492968546754868,6.317430126220145e50,641.0,8.49987568226986e24,((2.45e-9*(v2*(v3/pow2(v1))))/log((v2/v1)))
1799.9043228626251,0.6107095708018041,14.0,5.0,1.0,-0.9986651835372636,true,1.4997904904954776e26,0.20516275619488336,1.0,(((3.69571196998263e-9*((v2*v3)/pow2(v1)))-v1)/log(v2)),-0.9983154837120803,9.571208592020015e50,0.16353409430771426,9.571208592020015e50,97.0,9.634732766796086e24,(((3.7e-9*((v2*v3)/pow2(v1)))-v1)/log(v2))
1295.8208570480347,0.3659340089728434,14.0,1.0,2236.0,-0.9986651835372636,true,2.8346022286376888e25,0.2509766709240343,1.0,(1.18307575204418e-13*(v2*((v3*pow3(sqrt_abs(log(v2))))/pow2(v1)))),-0.999950995322564,2.7843838203761714e49,0.1550647447503289,2.7843838203761714e49,1.048588e6,1.365651528304091e24,(1.18e-13*(v2*((v3*pow3(sqrt_abs(log(v2))))/pow2(v1))))
1659.6425268650055,0.7806371374999796,15.0,1.0,620.0,-0.9991101223581758,true,6.641513117663913e25,0.6104962306033757,1.0,(-8.178736918777969e-16*(v2*((v3*pow3(log((v1/v2))))/pow2(v1)))),-0.999502829569813,2.8248595322172173e50,0.40379390960121747,2.8248595322172173e50,6.8719476748e10,5.167099730149847e24,(-8.18e-16*(v2*((v3*pow3(log((v1/v2))))/pow2(v1))))
696.5608780384064,0.3839779648891579,15.0,0.0,4943.0,-0.9986651835372636,true,2.682384968224635e25,0.2558477694793936,2.0,(1.54377302783306e-12*((v2*(v3*log((1.9515771027756e-11*v2))))/pow2(v1))),-0.9999550448999097,2.5542919550564076e49,0.15840421703112767,2.5542919550564076e49,142.0,1.3653532403183388e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
1799.9908599853516,0.40485656065846876,15.0,0.0,0.0,-0.9986651835372636,true,9.250907994077835e25,0.21541679756532855,2.0,(5.912346348975159e-11*((v2*v3)/pow2((v1+pow3((1.08861826705994e-9*v1)))))),-0.999259016681987,4.210173538106768e50,0.15712222866849065,4.210173538106768e50,5122.0,6.938454594728843e24,(5.91e-11*((v2*v3)/pow2((v1+pow3((1.09e-9*v1))))))
1799.587040901184,0.5297611519849844,15.0,1.0,2.0,-0.9982202447163515,true,7.045999943900753e25,0.3995985621591482,1.0,(1.97634674797111e-16*(v2*((v3*pow3(log((v3+v2))))/pow2(v1)))),-0.9996254460260878,2.1281683287913073e50,0.2588561484386824,2.1281683287913073e50,1.048588e6,4.0855569663967073e24,(1.98e-16*(v2*((v3*pow3(log((v3+v2))))/pow2(v1))))
696.5608780384064,0.3839779648891579,15.0,0.0,4943.0,-0.9986651835372636,true,2.682384968224635e25,0.2558477694793936,2.0,(1.54377302783306e-12*((v2*(v3*log((1.9515771027756e-11*v2))))/pow2(v1))),-0.9999550448999097,2.5542919550564076e49,0.15840421703112767,2.5542919550564076e49,142.0,1.3653532403183388e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
