time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7715430259705,0.6577295814223576,12.0,1.0,1.0,-0.9995550611790879,true,1.0079658894600445e26,0.1652417563199478,1.0,((v2*(2.89722290861426e-12*log(v1)))*(v3/pow2(v1))),-0.9993516933997453,4.021608760203943e50,0.1460933309290236,4.021608760203943e50,100.0,5.787319826541535e24,((v2*(2.9e-12*log(v1)))*(v3/pow2(v1)))
1222.1484248638153,895.5241128158111,12.0,0.0,2358.0,-0.9933259176863182,true,6.3083980161544515e25,0.18841261206845666,2.0,(6.15060874733186e-11*(v2*(0.73649891113455+(v3/pow2(v1))))),-0.9997064487293704,1.820972300866694e50,36.613890607567,1.820972300866694e50,22.0,4.362921439839505e24,(6.15e-11*(v2*(0.736+(v3/pow2(v1)))))
604.6507890224457,0.26433174064847414,12.0,1.0,4972.0,-0.9995550611790879,true,1.8478643899301382e25,0.17494485557997985,1.0,((v2*(v3/pow2(v1)))*(9.79318014238685e-13*log(v2))),-0.9999810529791693,1.1753313158125198e49,0.10500722017762616,1.1753313158125198e49,96.0,8.306139638075908e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
937.7797498703003,0.26433174070764587,12.0,1.0,3542.0,-0.9995550611790879,true,1.8478643927470045e25,0.1749448556463412,1.0,((v2*(9.79318014159916e-13*log(v2)))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812519e49,0.10500722021743972,1.175331315812519e49,100.0,8.306139522547301e23,((v2*(9.79e-13*log(v2)))*(v3/pow2(v1)))
931.9153709411621,676.6781052239207,12.0,0.0,3567.0,-0.9942157953281424,true,6.308399175281297e25,0.18848736400671967,2.0,(6.15060874732998e-11*(v2*(0.556474825457098+(v3/pow2(v1))))),-0.9997064486486067,1.8209728018645684e50,27.67434528900274,1.8209728018645684e50,22.0,4.3629217919073353e24,(6.15e-11*(v2*(0.556+(v3/pow2(v1)))))
1788.1914958953857,0.264331740648523,12.0,1.0,48.0,-0.9995550611790879,true,1.8478643899324746e25,0.17494485558003478,1.0,((v3*(v2*(9.7931801423862e-13*log(v2))))/pow2(v1)),-0.9999810529791693,1.175331315812531e49,0.10500722017765911,1.175331315812531e49,93.0,8.306139637980446e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1434.6010479927063,905.0307749863915,12.0,0.0,1489.0,-0.9933259176863182,true,6.308397965822025e25,0.18840936484690823,2.0,((6.15060874732998e-11*v2)*(0.74431915050737+(v3/pow2(v1)))),-0.9997064487328788,1.8209722791033624e50,37.00223246238582,1.8209722791033624e50,31.0,4.3629214245142565e24,((6.15e-11*v2)*(0.744+(v3/pow2(v1))))
604.6507890224457,0.26433174064847414,12.0,1.0,4972.0,-0.9995550611790879,true,1.8478643899301382e25,0.17494485557997985,1.0,((v2*(v3/pow2(v1)))*(9.79318014238685e-13*log(v2))),-0.9999810529791693,1.1753313158125198e49,0.10500722017762616,1.1753313158125198e49,96.0,8.306139638075908e23,((v2*(v3/pow2(v1)))*(9.79e-13*log(v2)))
1800.0843758583069,0.22332774826054883,12.0,0.0,0.0,-0.9995550611790879,true,6.288123539598371e25,0.14602117636056966,1.0,(v3/(((v1*(v1+v1))/v2)/1.23051912301027e-10)),-0.9997063377415627,1.8216607861287713e50,0.1032182331310917,1.8216607861287713e50,41.0,4.3954916708720123e24,(v3/(((v1*(v1+v1))/v2)/1.23e-10))
1045.7129509449005,0.2643317405788898,13.0,1.0,3085.0,-0.9995550611790879,true,1.8478643866175776e25,0.1749448555019408,1.0,((v2*(4.89659007165658e-13*log(pow2(v2))))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812515e49,0.10500722013080648,1.175331315812515e49,316.0,8.306139773934252e23,((v2*(4.9e-13*log(pow2(v2))))*(v3/pow2(v1)))
1170.5049409866333,0.33294371185970667,13.0,0.0,2570.0,-0.9995550611790879,true,3.399798163547155e25,0.09745284610920754,2.0,((6.70627061226101e-11*(v3/((1.2966276896034e8+v1)/v2)))/v1),-0.9998947146836369,6.531112754992431e49,0.08494397915522654,6.531112754992431e49,33.0,2.733805588889749e24,((6.71e-11*(v3/((1.3e8+v1)/v2)))/v1)
1746.779825925827,0.3329437104457905,13.0,0.0,216.0,-0.9995550611790879,true,3.3997981990498562e25,0.09745284653620824,2.0,((v3/((1.2966276896034e8+v1)/v2))/(v1/6.70627060514735e-11)),-0.9998947146900156,6.53111235930682e49,0.08494397934798832,6.53111235930682e49,46.0,2.733805483363066e24,((v3/((1.3e8+v1)/v2))/(v1/6.71e-11))
1594.065316915512,0.3329437118297706,13.0,0.0,838.0,-0.9995550611790879,true,3.399798164298829e25,0.09745284611824817,2.0,(6.7062706121104e-11*((v3/((1.2966276896034e8+v1)/v2))/v1)),-0.9998947146837719,6.531112746614752e49,0.0849439791593078,6.531112746614752e49,32.0,2.7338055866554775e24,(6.71e-11*((v3/((1.3e8+v1)/v2))/v1))
1170.5049409866333,0.33294371185970667,13.0,0.0,2570.0,-0.9995550611790879,true,3.399798163547155e25,0.09745284610920754,2.0,((6.70627061226101e-11*(v3/((1.2966276896034e8+v1)/v2)))/v1),-0.9998947146836369,6.531112754992431e49,0.08494397915522654,6.531112754992431e49,33.0,2.733805588889749e24,((6.71e-11*(v3/((1.3e8+v1)/v2)))/v1)
1045.7129509449005,0.2643317405788898,13.0,1.0,3085.0,-0.9995550611790879,true,1.8478643866175776e25,0.1749448555019408,1.0,((v2*(4.89659007165658e-13*log(pow2(v2))))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812515e49,0.10500722013080648,1.175331315812515e49,316.0,8.306139773934252e23,((v2*(4.9e-13*log(pow2(v2))))*(v3/pow2(v1)))
627.6614589691162,0.26433174066791587,13.0,1.0,4873.0,-0.9995550611790879,true,1.847864390855659e25,0.17494485560178383,1.0,((v2*(1.9586360284256097e-12*log(sqrt_abs(v2))))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812516e49,0.10500722019070746,1.175331315812516e49,316.0,8.306139600117215e23,((v2*(1.96e-12*log(sqrt_abs(v2))))*(v3/pow2(v1)))
1431.1454808712006,0.3329437104457905,13.0,0.0,1503.0,-0.9995550611790879,true,3.3997981990498562e25,0.09745284653620824,2.0,((v3/((1.2966276896034e8+v1)/v2))/(v1/6.70627060514735e-11)),-0.9998947146900156,6.53111235930682e49,0.08494397934798832,6.53111235930682e49,46.0,2.733805483363066e24,((v3/((1.3e8+v1)/v2))/(v1/6.71e-11))
896.1135029792786,0.3326971221005308,13.0,0.0,3720.0,-0.9995550611790879,true,3.405989905113025e25,0.09752731587477358,2.0,((6.705029976485819e-11*(v3/((1.2966276896034e8+v1)/v2)))/v1),-0.9998957906344104,6.464368824655771e49,0.08497759719427166,6.464368824655771e49,33.0,2.7154015314512973e24,((6.71e-11*(v3/((1.3e8+v1)/v2)))/v1)
649.5145049095154,0.2643317405788898,13.0,1.0,4780.0,-0.9995550611790879,true,1.8478643866175776e25,0.1749448555019408,1.0,((v2*(4.89659007165658e-13*log(pow2(v2))))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812515e49,0.10500722013080648,1.175331315812515e49,316.0,8.306139773934252e23,((v2*(4.9e-13*log(pow2(v2))))*(v3/pow2(v1)))
830.5548210144043,0.26433174066791587,13.0,1.0,4002.0,-0.9995550611790879,true,1.847864390855659e25,0.17494485560178383,1.0,((v2*(1.9586360284256097e-12*log(sqrt_abs(v2))))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812516e49,0.10500722019070746,1.175331315812516e49,316.0,8.306139600117215e23,((v2*(1.96e-12*log(sqrt_abs(v2))))*(v3/pow2(v1)))
1792.0807240009308,0.33720076906570706,13.0,0.0,32.0,-0.9995550611790879,true,3.2929056545525384e25,0.09749486598211107,2.0,((v3/(v1/v2))/((1.2966276896034e8+v1)/6.72768860416967e-11)),-0.99986463013651,8.397332815449396e49,0.08436360665376136,8.397332815449396e49,45.0,3.05152813178785e24,((v3/(v1/v2))/((1.3e8+v1)/6.73e-11))
1770.6983799934387,0.3326971425069487,13.0,0.0,119.0,-0.9995550611790879,true,3.4059893927184103e25,0.09752730971206361,2.0,(6.70503007915404e-11*((v3/((1.2966276896034e8+v1)/v2))/v1)),-0.9998957905483912,6.464374160642364e49,0.0849775944122269,6.464374160642364e49,32.0,2.715403054470288e24,(6.71e-11*((v3/((1.3e8+v1)/v2))/v1))
627.6614589691162,0.26433174066791587,13.0,1.0,4873.0,-0.9995550611790879,true,1.847864390855659e25,0.17494485560178383,1.0,((v2*(1.9586360284256097e-12*log(sqrt_abs(v2))))*(v3/pow2(v1))),-0.9999810529791693,1.175331315812516e49,0.10500722019070746,1.175331315812516e49,316.0,8.306139600117215e23,((v2*(1.96e-12*log(sqrt_abs(v2))))*(v3/pow2(v1)))
1797.894817829132,0.3324574672328923,13.0,0.0,9.0,-0.9995550611790879,true,3.4120075151321036e25,0.09759969131270507,2.0,((v3/(v1/v2))/((1.2966276896034e8+v1)/6.70382423135073e-11)),-0.9998967663694175,6.403841530150002e49,0.08501026978669618,6.403841530150002e49,45.0,2.697515054883248e24,((v3/(v1/v2))/((1.3e8+v1)/6.7e-11))
1543.0123128890991,0.3326971425069487,13.0,0.0,1047.0,-0.9995550611790879,true,3.4059893927184103e25,0.09752730971206366,2.0,(6.70503007915404e-11*((v3/(v1/v2))/(1.2966276896034e8+v1))),-0.9998957905483912,6.464374160642374e49,0.08497759441222691,6.464374160642374e49,35.0,2.7154030544702906e24,(6.71e-11*((v3/(v1/v2))/(1.3e8+v1)))
1788.6974308490753,0.26433174064822945,13.0,1.0,46.0,-0.9995550611790879,true,1.8478643899184902e25,0.17494485557970546,1.0,((v2*(v3/pow2(v1)))*(1.9586360284780198e-12*log(sqrt_abs(v2)))),-0.9999810529791693,1.175331315812523e49,0.10500722017746153,1.175331315812523e49,324.0,8.306139638553726e23,((v2*(v3/pow2(v1)))*(1.96e-12*log(sqrt_abs(v2))))
1079.40842795372,3.753534320407172,14.0,2.0,2945.0,-0.9995550611790879,true,1.847864577355859e25,0.17929907201961184,1.0,((v3+(v3/(pow2(v1)/v2)))*(9.79318008904516e-13*log(v2))),-0.9999810529965251,1.1753302391895338e49,0.23748620815897048,1.1753302391895338e49,106.0,8.306144373251496e23,((v3+(v3/(pow2(v1)/v2)))*(9.79e-13*log(v2)))
1338.658525943756,3.753534320816739,14.0,2.0,1880.0,-0.9995550611790879,true,1.8478645743383867e25,0.17929907194889982,1.0,((v3+(v2*(v3/pow2(v1))))*(9.79318008988894e-13*log(v2))),-0.9999810529965251,1.175330239189519e49,0.23748620815645627,1.175330239189519e49,106.0,8.306144497007041e23,((v3+(v2*(v3/pow2(v1))))*(9.79e-13*log(v2)))
1338.658525943756,3.753534320816739,14.0,2.0,1880.0,-0.9995550611790879,true,1.8478645743383867e25,0.17929907194889982,1.0,((v3+(v2*(v3/pow2(v1))))*(9.79318008988894e-13*log(v2))),-0.9999810529965251,1.175330239189519e49,0.23748620815645627,1.175330239189519e49,106.0,8.306144497007041e23,((v3+(v2*(v3/pow2(v1))))*(9.79e-13*log(v2)))
1799.2086050510406,0.22293274693805662,14.0,1.0,3.0,-0.9995550611790879,true,6.30840019672048e25,0.14629691830051386,1.0,((6.150608998293769e-11*v2)*(v3/pow2((v1+(v3/pow3(v1)))))),-0.9997064486540569,1.8209727680557205e50,0.10335711197085244,1.8209727680557205e50,12292.0,4.3629209414558085e24,((6.15e-11*v2)*(v3/pow2((v1+(v3/pow3(v1))))))
344.6857178211212,3.7535343204942793,14.0,2.0,6091.0,-0.9995550611790879,true,1.8478645767141015e25,0.17929907200457268,1.0,((v3+(v3/(pow2(v1)/v2)))*(9.79318008922461e-13*log(v2))),-0.9999810529965251,1.1753302391895372e49,0.23748620815843582,1.1753302391895372e49,106.0,8.306144399572132e23,((v3+(v3/(pow2(v1)/v2)))*(9.79e-13*log(v2)))
1289.9855029582977,3.7535343204071183,14.0,2.0,2079.0,-0.9995550611790879,true,1.8478645773562506e25,0.1792990720196211,1.0,((v3+(v2*(v3/pow2(v1))))*(9.79318008904504e-13*log(v2))),-0.9999810529965251,1.175330239189521e49,0.23748620815897079,1.175330239189521e49,106.0,8.306144373235028e23,((v3+(v2*(v3/pow2(v1))))*(9.79e-13*log(v2)))
1635.3773560523987,3.753534320331837,14.0,2.0,670.0,-0.9995550611790879,true,1.8478645779108855e25,0.1792990720326184,1.0,((v3+(v3/(pow2(v1)/v2)))*(9.79318008888995e-13*log(v2))),-0.9999810529965251,1.1753302391895364e49,0.23748620815943292,1.1753302391895364e49,106.0,8.30614435048821e23,((v3+(v3/(pow2(v1)/v2)))*(9.79e-13*log(v2)))
1338.658525943756,3.753534320816739,14.0,2.0,1880.0,-0.9995550611790879,true,1.8478645743383867e25,0.17929907194889982,1.0,((v3+(v2*(v3/pow2(v1))))*(9.79318008988894e-13*log(v2))),-0.9999810529965251,1.175330239189519e49,0.23748620815645627,1.175330239189519e49,106.0,8.306144497007041e23,((v3+(v2*(v3/pow2(v1))))*(9.79e-13*log(v2)))
1107.182286977768,3.753534321317011,14.0,2.0,2831.0,-0.9995550611790879,true,1.8478645706526588e25,0.17929907186252755,1.0,((v3+(v3/(pow2(v1)/v2)))*(9.7931800909196e-13*log(v2))),-0.9999810529965251,1.175330239189537e49,0.2374862081533853,1.175330239189537e49,106.0,8.306144648170812e23,((v3+(v3/(pow2(v1)/v2)))*(9.79e-13*log(v2)))
1159.898962020874,0.2929586522415595,15.0,0.0,2613.0,-0.9995550611790879,true,1.754327719690728e25,0.18384525117607886,2.0,((v3*(v2*(1.2507379165950899e-12*log((1.20190659306616e-6*v2)))))/pow2(v1)),-0.9999689421500139,1.9265964827211756e49,0.11290381431513001,1.9265964827211756e49,157.0,1.4767240277004467e24,((v3*(v2*(1.25e-12*log((1.2e-6*v2)))))/pow2(v1))
962.781898021698,0.2673123559439634,15.0,1.0,3435.0,-0.9995550611790879,true,1.7882542293369162e25,0.17658302217789368,2.0,((v2*(v3/pow2(v1)))*((1.02918207061407e-12*log(v2))-3.1324865543742698e-12)),-0.9999816992603738,1.135240868595803e49,0.10641240332651762,1.135240868595803e49,115.0,9.102471503804527e23,((v2*(v3/pow2(v1)))*((1.03e-12*log(v2))-3.13e-12))
1382.0801939964294,0.29295858440606176,15.0,0.0,1702.0,-0.9995550611790879,true,1.7543345162472396e25,0.18384517287194058,2.0,((v3/(pow2(v1)/v2))*(1.2507380365943399e-12*log((1.20190659306616e-6*v2)))),-0.9999689421430951,1.9265969119104174e49,0.11290376758177802,1.9265969119104174e49,172.0,1.4767123444325427e24,((v3/(pow2(v1)/v2))*(1.25e-12*log((1.2e-6*v2))))
999.9083638191223,0.2673123559343912,15.0,1.0,3278.0,-0.9995550611790879,true,1.7882542295292964e25,0.17658302217264082,2.0,((v2*(-3.1324865442995997e-12+(1.0291820704536799e-12*log(v2))))*(v3/pow2(v1))),-0.9999816992603738,1.1352408685958015e49,0.10641240332184149,1.1352408685958015e49,118.0,9.102471500606203e23,((v2*(-3.13e-12+(1.03e-12*log(v2))))*(v3/pow2(v1)))
1799.4094359874725,0.22293400574227668,15.0,1.0,2.0,-0.9995550611790879,true,6.30833557835062e25,0.14629603955487633,1.0,(6.15061532931449e-11*(v3/(pow2((v1+((v1+v1)/v2)))/v2))),-0.9997064483977423,1.820974358039495e50,0.10335667076805476,1.820974358039495e50,8196.0,4.363030819986722e24,(6.15e-11*(v3/(pow2((v1+((v1+v1)/v2)))/v2)))
1798.973918914795,6.949344572086865,15.0,0.0,4.0,-0.9973303670745273,true,3.0976898429495515e25,0.1989240423867536,2.0,((6.135996072242779e-11*v2)*(v3/pow2((v1+(-1.13117558551352e-13*pow2(v1)))))),-0.9999246256098917,4.6756628335328513e49,0.4935322409969275,4.6756628335328513e49,772.0,2.004777522667663e24,((6.14e-11*v2)*(v3/pow2((v1+(-1.13e-13*pow2(v1))))))
999.9083638191223,0.2673123559343912,15.0,1.0,3278.0,-0.9995550611790879,true,1.7882542295292964e25,0.17658302217264082,2.0,((v2*(-3.1324865442995997e-12+(1.0291820704536799e-12*log(v2))))*(v3/pow2(v1))),-0.9999816992603738,1.1352408685958015e49,0.10641240332184149,1.1352408685958015e49,118.0,9.102471500606203e23,((v2*(-3.13e-12+(1.03e-12*log(v2))))*(v3/pow2(v1)))
1287.6742060184479,0.26458087712993233,15.0,0.0,2088.0,-0.9995550611790879,true,1.8584831007147145e25,0.17521376141946432,2.0,((v2*(v3/pow2(v1)))*(9.79318014238685e-13*log((0.980486589554562*v2)))),-0.9999809565423989,1.1813135310210866e49,0.10518254867811802,1.1813135310210866e49,172.0,7.94175515990722e23,((v2*(v3/pow2(v1)))*(9.79e-13*log((0.98*v2))))
1315.9547820091248,0.2645808771299425,15.0,0.0,1973.0,-0.9995550611790879,true,1.8584831007152024e25,0.17521376141947567,2.0,((v2*(9.79318014238671e-13*log((0.980486589554562*v2))))*(v3/pow2(v1))),-0.9999809565423989,1.1813135310216624e49,0.10518254867812576,1.1813135310216624e49,172.0,7.941755159893999e23,((v2*(9.79e-13*log((0.98*v2))))*(v3/pow2(v1)))
1038.9246850013733,0.2673123559347559,15.0,1.0,3114.0,-0.9995550611790879,true,1.7882542295219847e25,0.17658302217284116,2.0,((v2*(v3/pow2(v1)))*(-3.13248654468325e-12+(1.02918207045978e-12*log(v2)))),-0.9999816992603738,1.1352408685958038e49,0.10641240332201972,1.1352408685958038e49,115.0,9.102471500727351e23,((v2*(v3/pow2(v1)))*(-3.13e-12+(1.03e-12*log(v2))))
1797.238303899765,0.26433174066082504,15.0,2.0,11.0,-0.9995550611790879,true,1.847864390526259e25,0.1749448555939822,1.0,((sqrt_abs(v3)+(v3/(pow2(v1)/v2)))*(9.79318014222016e-13*log(v2))),-0.9999810529791693,1.1753313158125426e49,0.10500722018649991,1.1753313158125426e49,116.0,8.30613961362791e23,((sqrt_abs(v3)+(v3/(pow2(v1)/v2)))*(9.79e-13*log(v2)))
1799.9287259578705,1.1152258988527777,15.0,0.0,0.0,-0.9995550611790879,true,2.597296227129192e26,0.44573176676112247,2.0,((v2*(v3/pow2(v1)))*(5.9865455485955495e-12*log((1.3483044643265e-5*v1)))),-0.9949355406584109,3.141611398962848e51,0.31673533722931874,3.141611398962848e51,172.0,1.660714231817417e25,((v2*(v3/pow2(v1)))*(5.99e-12*log((1.35e-5*v1))))
1799.934996843338,1.3407906305941746,15.0,1.0,0.0,-0.9492769744160178,true,2.7638994435821908e26,0.9601930753039238,1.0,((v2*(2.52332487705383e-12*log((v3/pow2(v1)))))*(v3/pow2(v1))),-0.9947053361631698,3.284413032377675e51,0.6808278603340909,3.284413032377675e51,9244.0,1.7736656444875886e25,((v2*(2.52e-12*log((v3/pow2(v1)))))*(v3/pow2(v1)))
1799.9398729801178,2.4275119157356845e11,15.0,2.0,0.0,-0.7441601779755284,true,4.1455310557331015e27,4.712116921354581e7,1.0,((sqrt_abs(v3)+(v3/(pow2(v3)/v2)))*(1.10529710290966e10*log(v2))),-0.023560119676259483,6.057101956048976e53,1.1326100390898289e10,6.057101956048976e53,116.0,2.148584828887928e26,((sqrt_abs(v3)+(v3/(pow2(v3)/v2)))*(1.11e10*log(v2)))
1796.8104128837585,6.949524647962138,15.0,0.0,13.0,-0.9973303670745273,true,3.0976939639273925e25,0.19892657262696228,2.0,(6.13599531081058e-11*(v2*(v3/pow2((v1+(-1.1311837568143699e-13*pow2(v1))))))),-0.9999246256099165,4.675662832000087e49,0.4935414333792033,4.675662832000087e49,516.0,2.0047488173397372e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.13e-13*pow2(v1)))))))
1774.0987010002136,0.2673123559345908,15.0,1.0,105.0,-0.9995550611790879,true,1.788254229525297e25,0.1765830221727505,2.0,((v2*(-3.13248654450971e-12-(-1.02918207045702e-12*log(v2))))*(v3/pow2(v1))),-0.9999816992603738,1.1352408685958115e49,0.10641240332193908,1.1352408685958115e49,118.0,9.102471500672711e23,((v2*(-3.13e-12-(-1.03e-12*log(v2))))*(v3/pow2(v1)))
1799.5168209075928,0.3450368176369856,15.0,0.0,2.0,-0.9995550611790879,true,4.493960953176467e26,0.10097755188186311,2.0,((v3/((v1+(1.09780232338678e-7*v1))/v2))/(v1/6.76471905956976e-11)),-0.9891350057763517,6.73982895318666e51,0.08444679482495494,6.73982895318666e51,70.0,1.568473395011058e25,((v3/((v1+(1.1e-7*v1))/v2))/(v1/6.76e-11))
1038.9246850013733,0.2673123559347559,15.0,1.0,3114.0,-0.9995550611790879,true,1.7882542295219847e25,0.17658302217284116,2.0,((v2*(v3/pow2(v1)))*(-3.13248654468325e-12+(1.02918207045978e-12*log(v2)))),-0.9999816992603738,1.1352408685958038e49,0.10641240332201972,1.1352408685958038e49,115.0,9.102471500727351e23,((v2*(v3/pow2(v1)))*(-3.13e-12+(1.03e-12*log(v2))))
1322.7224879264832,0.26433174064909654,15.0,0.0,1946.0,-0.9995550611790879,true,1.8478643899554957e25,0.1749448555806418,2.0,((v2*(9.79318014238998e-13*log((0.999999999932142*v2))))*(v3/pow2(v1))),-0.9999810529791693,1.1753313158108274e49,0.10500722017802952,1.1753313158108274e49,172.0,8.306139636991292e23,((v2*(9.79e-13*log((1.0*v2))))*(v3/pow2(v1)))
1586.9233539104462,0.26433174064933196,15.0,0.0,867.0,-0.9995550611790879,true,1.8478643899667038e25,0.17494485558090583,2.0,((v2*(v3/pow2(v1)))*(9.79318014238685e-13*log((0.999999999932142*v2)))),-0.9999810529791693,1.1753313158108263e49,0.10500722017818793,1.1753313158108263e49,172.0,8.306139636531602e23,((v2*(v3/pow2(v1)))*(9.79e-13*log((1.0*v2))))
1799.989989042282,0.4337149042279839,15.0,1.0,0.0,-0.9995550611790879,true,3.234989519125086e25,0.08609416772596984,2.0,((v2*(3.0201065491537995e-11-(-1.47563063057072e-12*log(v1))))*(v3/pow2(v1))),-0.9998967835979105,6.402772803437955e49,0.08424258331781047,6.402772803437955e49,118.0,2.5947498490793263e24,((v2*(3.02e-11-(-1.48e-12*log(v1))))*(v3/pow2(v1)))
1038.9246850013733,0.2673123559347559,15.0,1.0,3114.0,-0.9995550611790879,true,1.7882542295219847e25,0.17658302217284116,2.0,((v2*(v3/pow2(v1)))*(-3.13248654468325e-12+(1.02918207045978e-12*log(v2)))),-0.9999816992603738,1.1352408685958038e49,0.10641240332201972,1.1352408685958038e49,115.0,9.102471500727351e23,((v2*(v3/pow2(v1)))*(-3.13e-12+(1.03e-12*log(v2))))
1529.0699770450592,0.2673123559345732,15.0,1.0,1104.0,-0.9995550611790879,true,1.7882542295256543e25,0.17658302217274086,2.0,((v2*(v3/pow2(v1)))*(-3.132486544491e-12-(-1.02918207045672e-12*log(v2)))),-0.9999816992603738,1.1352408685958047e49,0.10641240332193048,1.1352408685958047e49,115.0,9.102471500666424e23,((v2*(v3/pow2(v1)))*(-3.13e-12-(-1.03e-12*log(v2))))
1798.8449759483337,6.949523855478747,15.0,0.0,5.0,-0.9973303670745273,true,3.0976939471689455e25,0.1989265614478766,2.0,((v3*(6.13599531391125e-11*v2))/pow2((v1+(-1.1311837208691e-13*pow2(v1))))),-0.9999246256099165,4.6756628320001855e49,0.4935413929216785,4.6756628320001855e49,897.0,2.0047489396204828e24,((v3*(6.14e-11*v2))/pow2((v1+(-1.13e-13*pow2(v1)))))
1024.9758820533752,0.26594271553397764,15.0,0.0,3173.0,-0.9995550611790879,true,1.9165274628379878e25,0.17668366376832362,2.0,((v2*(v3/pow2(v1)))*(9.79318014238685e-13*log((0.880358891558616*v2)))),-0.9999767392775563,1.4429210671543511e49,0.10629083067222479,1.4429210671543511e49,172.0,1.1114202501696904e24,((v2*(v3/pow2(v1)))*(9.79e-13*log((0.88*v2))))
1783.504017829895,3.7535343203318385,15.0,2.0,67.0,-0.9995550611790879,true,1.8478645779108718e25,0.17929907203261822,1.0,((v3+(v2*(v3/pow2(v1))))*(1.95863601777799e-12*log(sqrt_abs(v2)))),-0.9999810529965251,1.175330239189525e49,0.23748620815943294,1.175330239189525e49,358.0,8.306144350488414e23,((v3+(v2*(v3/pow2(v1))))*(1.96e-12*log(sqrt_abs(v2))))
1165.9869148731232,0.2929586522415595,15.0,0.0,2589.0,-0.9995550611790879,true,1.754327719690728e25,0.18384525117607886,2.0,((v3*(v2*(1.2507379165950899e-12*log((1.20190659306616e-6*v2)))))/pow2(v1)),-0.9999689421500139,1.9265964827211756e49,0.11290381431513001,1.9265964827211756e49,157.0,1.4767240277004467e24,((v3*(v2*(1.25e-12*log((1.2e-6*v2)))))/pow2(v1))
295.97927498817444,0.3376735294009169,16.0,0.0,6306.0,-0.9995550611790879,true,1.1218702683488543e25,0.09316487992123232,2.0,((6.72768860417232e-11*(v3/((v1+(4.60760944981313e-7*sqrt_abs(v3)))/v2)))/v1),-0.9999915318018949,5.253036089590991e48,0.08102428432442847,5.253036089590991e48,65.0,6.868691230969192e23,((6.73e-11*(v3/((v1+(4.61e-7*sqrt_abs(v3)))/v2)))/v1)
1796.2021069526672,0.33767352940081286,16.0,0.0,15.0,-0.9995550611790879,true,1.1218702683460712e25,0.09316487992126393,2.0,((v3/(v1/v2))/((v1+(4.607609449809e-7*sqrt_abs(v3)))/6.72768860417179e-11)),-0.9999915318018949,5.2530360895910415e48,0.08102428432442946,5.2530360895910415e48,89.0,6.86869123098417e23,((v3/(v1/v2))/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
1229.8592629432678,0.337673529372409,16.0,0.0,2326.0,-0.9995550611790879,true,1.1218702675828383e25,0.09316487992990122,2.0,((v3/((v1+(4.60760944868061e-7*sqrt_abs(v3)))/v2))/(v1/6.72768860402894e-11)),-0.9999915318018949,5.253036089590994e48,0.08102428432468674,5.253036089590994e48,94.0,6.868691235094899e23,((v3/((v1+(4.61e-7*sqrt_abs(v3)))/v2))/(v1/6.73e-11))
552.0301439762115,0.33767352939192413,16.0,0.0,5196.0,-0.9995550611790879,true,1.121870268107216e25,0.09316487992396688,2.0,(6.72768860412709e-11*((v3/((v1+(4.60760944945587e-7*sqrt_abs(v3)))/v2))/v1)),-0.9999915318018949,5.253036089590994e48,0.08102428432450993,5.253036089590994e48,64.0,6.868691232270745e23,(6.73e-11*((v3/((v1+(4.61e-7*sqrt_abs(v3)))/v2))/v1))
1799.473788022995,0.2573474230444747,16.0,1.0,2.0,-0.9995550611790879,true,1.9885419853057297e25,0.17111465468799072,2.0,((v2*(7.35567714803981e-12+(1.7244161233914399e-12*log(sqrt_abs(v2)))))*(v3/pow2(v1))),-0.9999744537743273,1.5846965758977836e49,0.10407944783073403,1.5846965758977836e49,334.0,1.2492437065680484e24,((v2*(7.36e-12+(1.72e-12*log(sqrt_abs(v2)))))*(v3/pow2(v1)))
1643.0990178585052,0.3376735293793926,16.0,0.0,638.0,-0.9995550611790879,true,1.1218702677704631e25,0.0931648799277774,2.0,(6.72768860406406e-11*((v3/((v1+(4.60760944895867e-7*sqrt_abs(v3)))/v2))/v1)),-0.9999915318018949,5.253036089590982e48,0.08102428432462397,5.253036089590982e48,64.0,6.868691234101429e23,(6.73e-11*((v3/((v1+(4.61e-7*sqrt_abs(v3)))/v2))/v1))
144.56290292739868,0.3376735293955409,16.0,0.0,6979.0,-0.9995550611790879,true,1.12187026819695e25,0.09316487992286746,2.0,((6.72768860414528e-11*(v3/((v1+(4.60760944980946e-7*sqrt_abs(v3)))/v2)))/v1),-0.9999915318018949,5.2530360895909864e48,0.08102428432463588,5.2530360895909864e48,65.0,6.868691237642788e23,((6.73e-11*(v3/((v1+(4.61e-7*sqrt_abs(v3)))/v2)))/v1)
