time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.7882628440857,4632.0,1628.5454545454545,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.751516723042161e22,3.840136722847509e46,7.029770318315346e23,-0.9999999380947742,0.07786231908002846,0.09227040417779384,0.22293269700701698,3.840136722847509e46,-1.0,6.0
1093.8799550533295,4653.0,1648.909090909091,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.751159725572797e22,3.840136722847509e46,7.029770318315346e23,-0.9999999380947742,0.07786229630777881,0.09227040417779384,0.22293269700701698,3.840136722847509e46,-1.0,6.0
1098.9870319366455,4674.0,1669.3030303030303,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.7507140673904285e22,3.840136722847509e46,7.029770318315346e23,-0.9999999380947742,0.07786226788385273,0.09227040417779384,0.22293269700701698,3.840136722847509e46,-1.0,6.0
1104.0866799354553,4695.0,1668.3030303030303,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.750491483126132e22,3.840136722847509e46,7.029770318315346e23,-0.9999999380947742,0.07786225368908485,0.09045746211021445,0.22293269700701698,3.840136722847509e46,-1.0,6.0
1109.148288011551,4716.0,1688.6666666666667,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.750313533049564e22,3.840136722847509e46,7.029770318315346e23,-0.9999999380947742,0.07786224234150493,0.09045746211021445,0.22293269700701698,3.840136722847509e46,-1.0,6.0
1114.1628499031067,4737.0,1695.3030303030303,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.749913526197822e22,3.840136722847509e46,7.029770318315346e23,-0.9999999380947742,0.07786221683615285,0.09045746211021445,0.22293269700701698,3.840136722847509e46,-1.0,6.0
1119.2044270038605,4758.0,1650.939393939394,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.749735914392971e22,3.840136722847509e46,7.029770318315346e23,-0.9999999380947742,0.0778622055122841,0.09045746211021445,0.22293269700701698,3.840136722847509e46,-1.0,6.0
1124.364385843277,4779.0,1660.3333333333333,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.7492923391639265e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07786217723440879,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1129.4633779525757,4800.0,1647.878787878788,15.424242424242424,5.4475549541282296e306,1.9090909090909092,6.7489822219927286e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07786215746685453,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1134.5892779827118,4821.0,1619.4411764705883,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.571415325503835e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775427151579688,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1139.647094964981,4842.0,1639.735294117647,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510131235138533e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775414137895147,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1144.7719099521637,4863.0,1660.235294117647,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510237313332889e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541431020115,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1149.9031310081482,4884.0,1680.6176470588234,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510246052262959e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775414285309722,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1154.9900789260864,4905.0,1700.9411764705883,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5102536352119365e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541422249799,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1160.099937915802,4926.0,1721.2941176470588,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5102604960859446e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775414158062086,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1165.2817850112915,4947.0,1741.7058823529412,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510268009652282e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775414086190906,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1170.4073069095612,4968.0,1762.0588235294117,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510273952127463e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775414028518637,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1175.5027070045471,4989.0,1774.764705882353,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510277636509823e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541399239741,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1180.6458759307861,5010.0,1794.5882352941176,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510282028478111e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413948976996,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1185.7575809955597,5031.0,1814.3235294117646,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510287836246151e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413890959712,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1190.823765039444,5052.0,1789.5,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510288558438239e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541388369787,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1196.0001459121704,5073.0,1808.6470588235295,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5102921570324624e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413847357092,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1201.1881449222565,5094.0,1828.5,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510296448670037e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413803680005,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1206.2677500247955,5115.0,1848.1764705882354,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510301419857665e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413752632117,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1211.405545949936,5136.0,1868.0294117647059,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510306353678211e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541370148897,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1216.4865448474884,5157.0,1887.9705882352941,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510310553859515e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413657578546,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1221.5450899600983,5178.0,1874.2058823529412,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510316805923741e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541359159016,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1226.6523728370667,5199.0,1893.8823529411766,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510324371897999e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413510745768,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1231.791776895523,5220.0,1820.3235294117646,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5103311812835894e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413437076223,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1236.8811860084534,5241.0,1840.0294117647059,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5103379282564515e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413363248375,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1242.1086189746857,5263.0,1860.6176470588234,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510343949472362e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413296674097,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1247.233542919159,5284.0,1880.4117647058824,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510347937767402e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413252225909,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1252.3072760105133,5305.0,1900.1176470588234,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510352565525354e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413200305915,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1257.381206035614,5326.0,1915.5588235294117,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.51035782212742e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413140887467,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1262.4008049964905,5347.0,1935.3529411764705,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510361742734352e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775413096268603,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1267.509906053543,5368.0,1955.1764705882354,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.51036694205533e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541303670596,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1272.654441833496,5389.0,1974.8529411764705,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510370175753207e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412999439439,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1277.7925009727478,5410.0,1984.3235294117646,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5103746830315685e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412947216435,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1282.9298639297485,5431.0,1984.0,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510377888684156e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412909879623,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1288.0887079238892,5452.0,2003.7058823529412,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510383630704025e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412842602977,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1293.2205579280853,5473.0,2023.6176470588234,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510387439219657e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541279770321,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1298.385663986206,5494.0,2043.2058823529412,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510391863468912e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412745272671,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1303.5692319869995,5515.0,2053.8529411764707,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510398149415955e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412670286425,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1308.712124824524,5536.0,2051.470588235294,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510401902292867e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412625248188,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1313.8663909435272,5557.0,2071.235294117647,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.51040626347884e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412572661124,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1319.1131010055542,5578.0,2091.0882352941176,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510409367645734e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412535071763,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1324.280434846878,5599.0,2086.176470588235,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510411225869485e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412512507529,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1329.3884060382843,5620.0,2097.5588235294117,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510414932780362e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777541246735574,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1334.4927489757538,5641.0,2117.205882352941,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510418627422954e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412422173598,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1339.5534739494324,5662.0,2089.5,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510421697131378e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412384499263,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1344.6446828842163,5683.0,2076.529411764706,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510425370003209e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412339263746,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1349.7636499404907,5704.0,2096.235294117647,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510431466372272e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412263809586,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1354.8564460277557,5725.0,2089.6470588235293,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5104345031157244e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412226054589,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1360.0453808307648,5746.0,2109.3823529411766,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5104375324769845e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412188281597,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1365.2544338703156,5767.0,2119.0588235294117,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.510444171910775e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412105119807,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1370.3962829113007,5788.0,2139.235294117647,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5104453754627545e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07775412089990699,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1375.4911088943481,5809.0,2128.764705882353,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5531672596142914e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777479808729431,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1380.6136260032654,5830.0,2148.3823529411766,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.5535301152700126e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07774798865478777,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1385.8357520103455,5851.0,2168.1176470588234,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.553580521941358e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.07774798944190597,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1391.0102138519287,5872.0,2188.235294117647,15.823529411764707,5.287332749595046e306,1.9705882352941178,5.553582920321651e22,3.8401367228472194e46,7.029770318315024e23,-0.9999999380947742,0.0777479894019027,0.09045746211021445,0.22293269700701698,3.8401367228472194e46,-1.0,6.0
1396.1371998786926,5893.0,2161.470588235294,15.794117647058824,5.287332749595046e306,1.9705882352941178,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798917047553,0.09045746211021445,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1401.2927949428558,5914.0,2145.0,15.794117647058824,5.287332749595046e306,1.9705882352941178,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798887942105,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1406.527662038803,5935.0,2155.5,15.794117647058824,5.287332749595046e306,1.9705882352941178,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798862270854,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1411.647866010666,5956.0,2175.3529411764707,15.794117647058824,5.287332749595046e306,1.9705882352941178,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798843876082,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1416.7981419563293,5977.0,2194.970588235294,15.794117647058824,5.287332749595046e306,1.9705882352941178,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798821742883,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1421.9225180149078,5998.0,2214.764705882353,15.794117647058824,5.287332749595046e306,1.9705882352941178,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798788425498,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1427.0903599262238,6019.0,2234.6470588235293,15.794117647058824,5.287332749595046e306,1.9705882352941178,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798769856735,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1432.2060940265656,6040.0,2312.6969696969695,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798725126225,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1437.3575448989868,6061.0,2332.5454545454545,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.0777479869143105,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1442.4774329662323,6082.0,2352.3030303030305,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798668900339,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1447.7074110507965,6103.0,2371.818181818182,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798650084887,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1452.8421759605408,6124.0,2391.5454545454545,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798623684048,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1457.9146418571472,6145.0,2397.3333333333335,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798604785117,0.09045746211021269,0.22292461628862872,1.604255881711368e46,-1.0,6.0
1463.055114030838,6166.0,2417.090909090909,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.0777479858206235,0.09045746211021269,0.22292461628862872,1.604255881711368e46,-1.0,6.0
1468.2132909297943,6187.0,2436.787878787879,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798532670775,0.09045746211021269,0.22292461628862872,1.604255881711368e46,-1.0,6.0
1473.45778298378,6208.0,2456.6060606060605,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798498354621,0.09045746211021269,0.22292461628862872,1.604255881711368e46,-1.0,6.0
1478.6538498401642,6229.0,2476.4242424242425,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798471598335,0.09045746211021269,0.22292461628862872,1.604255881711368e46,-1.0,6.0
1483.7941579818726,6250.0,2493.090909090909,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798429440902,0.09045746211021269,0.2228728759051664,1.604255881711368e46,-1.0,6.0
1488.9472379684448,6271.0,2459.818181818182,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798406390446,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1494.120764017105,6292.0,2479.5757575757575,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798387152826,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1499.2723848819733,6313.0,2499.3030303030305,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798364033876,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1504.3862018585205,6334.0,2518.878787878788,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798325423002,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1509.5316100120544,6355.0,2538.818181818182,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798290591703,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1514.6512508392334,6376.0,2558.3636363636365,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798251803694,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1519.8603570461273,6397.0,2578.090909090909,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.382435799701334e22,1.604255881711368e46,5.6918878800418836e23,-0.999999974138467,0.07774798216819907,0.09045746211021269,0.22293269700701698,1.604255881711368e46,-1.0,6.0
1524.9811420440674,6418.0,2522.029411764706,15.823529411764707,5.287332749595046e306,1.9705882352941178,4.382435784258297e22,1.604255881711036e46,5.6918878726551734e23,-0.999999974138467,0.0777479819345965,0.09045746211021269,0.22293269700701698,1.604255881711036e46,-1.0,6.0
1530.0783159732819,6439.0,2514.970588235294,15.823529411764707,5.287332749595046e306,1.9705882352941178,4.382435784258297e22,1.604255881711036e46,5.6918878726551734e23,-0.999999974138467,0.07774798166169121,0.09045746211021269,0.22293269700701698,1.604255881711036e46,-1.0,6.0
1535.1722509860992,6460.0,2592.212121212121,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774798134932918,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1540.3458259105682,6481.0,2611.939393939394,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774798103648292,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1545.489807844162,6502.0,2631.6969696969695,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.0777479807623595,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1550.6611478328705,6523.0,2651.3939393939395,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774798048789065,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1555.9049530029297,6544.0,2671.181818181818,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774798033090065,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1561.0088579654694,6565.0,2690.909090909091,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797993796151,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1566.090159893036,6586.0,2710.6060606060605,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797966252255,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1571.217936038971,6607.0,2730.3636363636365,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797942619092,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1576.3198070526123,6628.0,2750.181818181818,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797926851615,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1581.4893419742584,6649.0,2770.060606060606,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797903182767,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1586.53986287117,6670.0,2789.5454545454545,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797875543132,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1591.7470118999481,6691.0,2776.5454545454545,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797867641081,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1596.9189839363098,6712.0,2796.212121212121,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797832054955,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
1602.0771219730377,6733.0,2816.090909090909,15.393939393939394,5.4475549541282296e306,1.9090909090909092,4.38243578422973e22,1.604255881711003e46,5.691887872655313e23,-0.999999974138467,0.07774797808307128,0.09045746211021269,0.22293269700701698,1.604255881711003e46,-1.0,6.0
