time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1113.9662821292877,0.34591710375096124,20.0,0.0,2460.0,-0.9995550611790879,true,1.2077470792052868e24,0.09372352236833746,2.0,((6.76914562156839e-11*v2)/(pow2((v1+((5.65542578177545e-13/v1)*(v3+(v3+v2)))))/v3)),-0.9999997773472461,1.381170985076622e47,0.07941864141948075,1.381170985076622e47,1.2582916e7,1.4955325533667398e23,((6.77e-11*v2)/(pow2((v1+((5.66e-13/v1)*(v3+(v3+v2)))))/v3))
1386.291365146637,0.34578941243202105,20.0,0.0,1466.0,-1.0,true,1.0187454326292085e24,0.09750607917960956,3.0,((v2*(6.768491090298069e-11-(-1.9222766587402102e-14/pow3(log((5.94513035708985e-10*v1))))))*((v3/v1)/v1)),-0.9999998566427046,8.892813290330297e46,0.08127690830216171,8.892813290330297e46,5688.0,1.1626334686861418e23,((v2*(6.77e-11-(-1.92e-14/pow3(log((5.95e-10*v1))))))*((v3/v1)/v1))
1797.562330007553,0.33345645840065136,20.0,0.0,9.0,-0.9995550611790879,true,1.159498305741081e25,0.0944410548987418,2.0,(6.706476143045759e-11/(pow2((v1+(v3*(1.03073221296196e-12/v1))))/(v2*((v3+v3)-v3)))),-0.9999904749999986,5.908596863206655e48,0.08064541470861669,5.908596863206655e48,6658.0,6.850679347858137e23,(6.71e-11/(pow2((v1+(v3*(1.03e-12/v1))))/(v2*((v3+v3)-v3))))
1800.0098781585693,2636.243865688447,20.0,1.0,0.0,-0.9804226918798665,true,6.358038410010819e25,0.8145178090235169,2.0,((pow2((v2/v1))+(v2+(v2+v3)))*((v3*(6.14516565452877e-11/v2))--9.61420772623301e-15)),-0.9997331326153751,1.6554454503450232e50,165.27228228462585,1.6554454503450232e50,305.0,3.540055253252035e24,((pow2((v2/v1))+(v2+(v2+v3)))*((v3*(6.15e-11/v2))--9.61e-15))
1800.0124430656433,0.21763837135205621,20.0,1.0,0.0,-0.9995550611790879,true,5.493200787758493e25,0.14604171683048353,2.0,((v2*(6.48204433063989e-11-(8.30854857679696e-7/pow3(log((v1*(v2/v1)))))))/(pow2(v1)/v3)),-0.999773741867022,1.4035360573133072e50,0.10272936557578806,1.4035360573133072e50,1.7976931348623157e308,3.7925211076897984e24,((v2*(6.48e-11-(8.31e-7/pow3(log((v1*(v2/v1)))))))/(pow2(v1)/v3))
1436.721265077591,0.34591587406493246,20.0,0.0,1286.0,-0.9995550611790879,true,1.2075362102191881e24,0.09372297991775051,2.0,((6.76913943699448e-11*v2)*(v3/pow2((v1+((5.65537357724817e-13/v1)*(v3+(v3+v2))))))),-0.9999997773451563,1.3811839481891412e47,0.07941860854829233,1.3811839481891412e47,1.2582916e7,1.4953920443022904e23,((6.77e-11*v2)*(v3/pow2((v1+((5.66e-13/v1)*(v3+(v3+v2)))))))
634.2048599720001,0.34593162916751036,20.0,0.0,4219.0,-0.9995550611790879,true,1.21016950420913e24,0.09372992995576006,2.0,(6.769218675591979e-11*(v2*(v3/pow2((v1+((5.6560708649863e-13/v1)*(v3+(v2+v3)))))))),-0.9999997773584473,1.3811015012698464e47,0.0794190412594926,1.3811015012698464e47,8.388612e6,1.497881274273008e23,(6.77e-11*(v2*(v3/pow2((v1+((5.66e-13/v1)*(v3+(v2+v3))))))))
1796.513964176178,12.480537487779882,20.0,3.0,13.0,-0.9982202447163515,true,1.0859126726282652e25,0.11846218842282161,2.0,(v1+((v2*((-4.05948836299615e-8*(sqrt_abs(v3)/pow2(v1)))--6.71985437055837e-11))/(pow2(v1)/v3))),-0.9999919635015226,4.985241961952471e48,0.5447772282056251,4.985241961952471e48,354.0,6.84254632522346e23,(v1+((v2*((-4.06e-8*(sqrt_abs(v3)/pow2(v1)))--6.72e-11))/(pow2(v1)/v3)))
1799.547149181366,0.3488771117078489,20.0,2.0,2.0,-1.0,true,1.150355351731265e25,0.09502926866829244,2.0,((6.784032663986939e-11*v2)*(v3/pow2((v1+((1.1451421920816799e-12/v1)*(v3+(v1+v2))))))),-0.9999915429532704,5.246118611105815e48,0.08060505744691805,5.246118611105815e48,1.2582916e7,6.829548926850659e23,((6.78e-11*v2)*(v3/pow2((v1+((1.15e-12/v1)*(v3+(v1+v2)))))))
1800.0611691474915,1.512424932091883,20.0,0.0,0.0,-0.9239154616240267,true,4.068116224378166e25,0.913889675973997,3.0,((v2*(1.60505611307539e-10-(3.01086650063244e-9/log((v2*(1.40199007147214e-5/v1))))))/(pow2(v1)/v3)),-0.999824050305701,1.0914601697257183e50,0.5581733897538297,1.0914601697257183e50,2350.0,3.345750934950776e24,((v2*(1.61e-10-(3.01e-9/log((v2*(1.4e-5/v1))))))/(pow2(v1)/v3))
1798.2409000396729,0.5048719053350885,20.0,1.0,7.0,-0.9995550611790879,true,2.2836300527561214e25,0.10289959440857335,2.0,((v2*(5.5502901982648494e-11-(3.29605953574253e-13*log(((v3/v1)/pow3(v1))))))*(v3/pow2(v1))),-0.9999669300921562,2.0514094879123655e49,0.0921082914570131,2.0514094879123655e49,3.7748782e7,1.2483384761639024e24,((v2*(5.55e-11-(3.3e-13*log(((v3/v1)/pow3(v1))))))*(v3/pow2(v1)))
1758.9621751308441,0.3457572179175907,20.0,0.0,146.0,-1.0,true,1.0190783645977845e24,0.09907294092480556,3.0,((v2*(6.76832891543534e-11-(-1.9611444050656e-14/pow3(log((5.93930188203015e-10*v1))))))*((v3/v1)/v1)),-0.9999998542576288,9.040765533710835e46,0.0813453787812815,9.040765533710835e46,5688.0,1.1570149514755686e23,((v2*(6.77e-11-(-1.96e-14/pow3(log((5.94e-10*v1))))))*((v3/v1)/v1))
1798.2326610088348,0.2967937513627325,20.0,0.0,7.0,-0.9995550611790879,true,2.7697075207614045e26,0.10021227858083831,2.0,((v2*(6.52208499284446e-11-(2.95020099348501e-6/((v2*(v1*v3))/v1))))/(pow2(v1)/v3)),-0.9958382866858144,2.581615352243768e51,0.08440905351265826,2.581615352243768e51,460.0,1.0547910489123965e25,((v2*(6.52e-11-(2.95e-6/((v2*(v1*v3))/v1))))/(pow2(v1)/v3))
1799.0625751018524,0.3359287663789673,20.0,1.0,4.0,-0.9995550611790879,true,1.088067485020209e25,0.09369345631571735,2.0,((v2*(v3/pow2(v1)))*(6.718912595973109e-11+(-5.87372696926252e-16*((sqrt_abs(v3)/log(v1))/v1)))),-0.9999915377882593,5.2493225972677535e48,0.08094745124813627,5.2493225972677535e48,704.0,7.029317352511819e23,((v2*(v3/pow2(v1)))*(6.72e-11+(-5.87e-16*((sqrt_abs(v3)/log(v1))/v1))))
369.3176600933075,0.3461515996457756,21.0,0.0,5168.0,-0.9995550611790879,true,1.0341116415186716e24,0.09382696539247895,2.0,(((6.770324993506549e-11*v2)/v1)/((v1+((1.16187634808826e-12/v1)*(v3+(v2+v3))))/v3)),-0.9999997928994642,1.2846966678425198e47,0.07941258391346695,1.2846966678425198e47,302.0,1.4917923087537466e23,(((6.77e-11*v2)/v1)/((v1+((1.16e-12/v1)*(v3+(v2+v3))))/v3))
963.3068289756775,0.3461938818264408,21.0,0.0,3019.0,-0.9995550611790879,true,1.0410357869595125e24,0.09384561730295343,2.0,((v2*(6.77053764719627e-11/(v1+((1.16226955593526e-12/v1)*(v3+(v3+v2))))))*(v3/v1)),-0.9999997928232294,1.2851695714858541e47,0.07941373692153546,1.2851695714858541e47,226.0,1.4984468244997593e23,((v2*(6.77e-11/(v1+((1.16e-12/v1)*(v3+(v3+v2))))))*(v3/v1))
1779.960823059082,0.3460198413432353,21.0,0.0,71.0,-0.9995550611790879,true,1.0174354445519672e24,0.09376884293936563,2.0,((v2*(6.7696623292649e-11/(v1+((1.16065091876909e-12/v1)*(v3+(v2+v3))))))*(v3/v1)),-0.999999792708096,1.2858837723389843e47,0.07940899063226757,1.2858837723389843e47,226.0,1.4710404647125366e23,((v2*(6.77e-11/(v1+((1.16e-12/v1)*(v3+(v2+v3))))))*(v3/v1))
1799.4574711322784,2636.243248342089,21.0,2.0,2.0,-0.9813125695216908,true,6.358048864599951e25,0.5545265542191916,2.0,((pow2((v2/v1))+(sqrt_abs(v2)+(v2+v3)))*((v3*(6.14516568209576e-11/v2))--9.6142070817968e-15)),-0.9997331318810625,1.655450005470484e50,165.0535271126241,1.655450005470484e50,321.0,3.540061430629648e24,((pow2((v2/v1))+(sqrt_abs(v2)+(v2+v3)))*((v3*(6.15e-11/v2))--9.61e-15))
1798.9175579547882,2636.2236609462993,21.0,0.0,4.0,-0.9888765294771968,true,6.358051168069829e25,0.15782372983175946,3.0,(pow2((v2/v1))*((v3*((1.00037001630306e-7-(9.99755499476298e-8*(v1/v1)))/v2))--9.614137256270931e-15)),-0.9997330178424209,1.6561574158221332e50,88.41504515436729,1.6561574158221332e50,1025.0,3.5574387644441284e24,(pow2((v2/v1))*((v3*((1.0e-7-(1.0e-7*(v1/v1)))/v2))--9.61e-15))
1800.0107080936432,0.3478211898841814,21.0,1.0,0.0,-0.9995550611790879,true,4.593477086371295e26,0.10325669494757536,2.0,((pow2((v2/v1))+(v3/pow2(v1)))*(v3*((6.778722018333099e-11-(3.77998090544927e-34*v1))/v2))),-0.9886473819939486,7.042314239349992e51,0.08472053514494417,7.042314239349992e51,780.0,1.6087374803759002e25,((pow2((v2/v1))+(v3/pow2(v1)))*(v3*((6.78e-11-(3.7799999999999996e-34*v1))/v2)))
259.74945402145386,0.346108434059203,21.0,0.0,5574.0,-0.9995550611790879,true,1.0270426400103702e24,0.09380792378573909,2.0,((v2/(v1+((1.1614749256886999e-12/v1)*(v2+(v3+v3)))))*(v3*(6.770107896821639e-11/v1))),-0.999999792908268,1.2846420557004173e47,0.07941140680559218,1.2846420557004173e47,302.0,1.4849987726512829e23,((v2/(v1+((1.16e-12/v1)*(v2+(v3+v3)))))*(v3*(6.77e-11/v1)))
1795.9321751594543,0.29817319468287834,21.0,1.0,15.0,-0.9995550611790879,true,1.7790681643788054e25,0.17991205909911123,3.0,((v2*(1.29013309263616e-10-(2.1200543023302803e-9/log(sqrt_abs((v2+(v2/4.98189453351321e7)))))))/(pow2(v1)/v3)),-0.9999824967634047,1.0857697514706575e49,0.11167875071051016,1.0857697514706575e49,7.7309411374e10,7.671847104685839e23,((v2*(1.29e-10-(2.12e-9/log(sqrt_abs((v2+(v2/4.98e7)))))))/(pow2(v1)/v3))
1799.816045999527,0.26328914456156444,21.0,5.0,1.0,-0.9995550611790879,true,7.751993046160437e24,0.15754382215856613,2.0,((v1+(v2*(9.79805074624309e-13*log(v2))))/(pow2((v1+(v3*(-4.50542076228408e-11/v1))))/v3)),-0.9999960388566045,2.457196791408304e48,0.0994137475626951,2.457196791408304e48,13326.0,5.045796616983979e23,((v1+(v2*(9.8e-13*log(v2))))/(pow2((v1+(v3*(-4.51e-11/v1))))/v3))
1798.9541261196136,0.34881130116516457,21.0,1.0,4.0,-1.0,true,1.1678377657050818e25,0.09500023771045049,2.0,((v2/(v1+((2.34819658679128e-12/v1)*(v2+(v1+v3)))))*(v3*(6.78370167693031e-11/v1))),-0.9999912369817332,5.435920444668708e48,0.08062948311824689,5.435920444668708e48,302.0,6.945496085653558e23,((v2/(v1+((2.35e-12/v1)*(v2+(v1+v3)))))*(v3*(6.78e-11/v1)))
1691.6020951271057,0.3461226099045261,21.0,0.0,382.0,-0.9995550611790879,true,1.0293641648603188e24,0.09381417716703859,2.0,((v2/(v1+((1.16160675519805e-12/v1)*(v3+(v2+v3)))))*(v3*(6.770179192714269e-11/v1))),-0.9999997929130673,1.2846122844077811e47,0.07941179337619293,1.2846122844077811e47,302.0,1.4872298104185006e23,((v2/(v1+((1.16e-12/v1)*(v3+(v2+v3)))))*(v3*(6.77e-11/v1)))
1799.3237199783325,0.2834872037765201,21.0,2.0,3.0,-0.9995550611790879,true,4.136270945353935e26,0.21094100011399927,2.0,((v2*(5.5502901982648494e-11-(3.29605953574253e-13*log(exp(((v3/v1)/pow3(v1)))))))*(v3/pow2(v1))),-0.9896044788912056,6.448602982228652e51,0.16481534783355728,6.448602982228652e51,1.7976931348623157e308,2.2097790621290097e25,((v2*(5.55e-11-(3.3e-13*log(exp(((v3/v1)/pow3(v1)))))))*(v3/pow2(v1)))
1796.9515249729156,0.3334590699814029,22.0,2.0,11.0,-0.9995550611790879,true,1.1594138157675548e25,0.09444026062542485,2.0,((v2*(6.706489277711189e-11/(v1+((2.10868496971765e-12/v1)*(v3+(v1+sqrt_abs(v2)))))))*(v3/v1)),-0.9999904767257889,5.907526312102125e48,0.0806465247725075,5.907526312102125e48,286.0,6.848647209279023e23,((v2*(6.71e-11/(v1+((2.11e-12/v1)*(v3+(v1+sqrt_abs(v2)))))))*(v3/v1))
1742.9091761112213,1840.2024629226212,22.0,0.0,202.0,-0.8803114571746384,true,1.0228693266230546e24,0.13892295180256567,3.0,(pow2((v2/v1))*((v3*((6.77875430479736e-11+(-3.06766051587895e-17*(sqrt_abs(v3)/v1)))/v2))-6.71077212278094e-15)),-0.9999998854468855,7.106017566227145e46,61.72815893592518,7.106017566227145e46,1537.0,8.660370471940957e22,(pow2((v2/v1))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1720.903687953949,1841.2432349752848,22.0,0.0,279.0,-0.8803114571746384,true,1.0225749000186472e24,0.1389600084027058,3.0,(pow2((v2/v1))*((v3*((6.778899988541709e-11-(3.06835889938257e-17*(sqrt_abs(v3)/v1)))/v2))-6.714567674213771e-15)),-0.9999998854325025,7.106909778109798e46,61.76303253504698,7.106909778109798e46,1537.0,8.725817515876833e22,(pow2((v2/v1))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1799.4250190258026,0.33345906996895985,22.0,1.0,2.0,-0.9995550611790879,true,1.1594138154149964e25,0.09444026062920916,2.0,((v2*(6.706489277648609e-11/(v1+((2.10868496948411e-12/v1)*(v3+(v3/pow2(v1)))))))*(v3/v1)),-0.9999904767257889,5.907526312087181e48,0.08064652477205575,5.907526312087181e48,376.0,6.848647208956924e23,((v2*(6.71e-11/(v1+((2.11e-12/v1)*(v3+(v3/pow2(v1)))))))*(v3/v1))
1298.2726030349731,1840.1832506599094,22.0,0.0,1784.0,-0.8803114571746384,true,1.0228747656269916e24,0.1389222678790812,3.0,(pow2((v2/v1))*(-6.710702058320481e-15+(v3*((6.778751613580869e-11+(-3.06764761470321e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.999999885446889,7.106017344827424e46,61.72751518233245,7.106017344827424e46,1537.0,8.65916105079162e22,(pow2((v2/v1))*(-6.71e-15+(v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1528.272243976593,1840.9659366484154,22.0,0.0,956.0,-0.8803114571746384,true,1.0226531756314101e24,0.1389501297983653,3.0,(pow2((v2/v1))*((v3*((6.77886125613902e-11+(-3.0681732267697303e-17*(sqrt_abs(v3)/v1)))/v2))-6.7135564056910706e-15)),-0.9999998854390437,7.106504011840405e46,61.75374098012066,7.106504011840405e46,1537.0,8.708431646764345e22,(pow2((v2/v1))*((v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1791.4042420387268,1842.0058706263849,22.0,0.0,31.0,-0.8803114571746384,true,1.0223587829821659e24,0.1389871500842642,3.0,(pow2((v2/v1))*((v3*((6.77900692155709e-11-(3.0688715120485e-17*(sqrt_abs(v3)/v1)))/v2))-6.717348900834091e-15)),-0.9999998854042011,7.108665382365422e46,61.78858649752378,7.108665382365422e46,1537.0,8.773895212584015e22,(pow2((v2/v1))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.72e-15))
1800.0220081806183,173.1892922341448,22.0,1.0,0.0,-0.9488320355951056,true,1.4007137551608918e25,1.430115467846958,2.0,((v2*((9.749810003403799e-11-(6.16092753895954e-10/log((v1*(v1/v3)))))/v1))/((v1+v1)/v3)),-0.9999884297748569,7.177301414892165e48,6.810809695836881,7.177301414892165e48,73828.0,7.735221422525702e23,((v2*((9.75e-11-(6.16e-10/log((v1*(v1/v3)))))/v1))/((v1+v1)/v3))
1305.0088560581207,1840.1034835452745,22.0,0.0,1760.0,-0.8803114571746384,true,1.0228988357471358e24,0.13891947575312288,3.0,(pow2((v2/v1))*((v3*(((-3.06759055629326e-17*(sqrt_abs(v3)/v1))--6.77873971460411e-11)/v2))-6.710411158319881e-15)),-0.9999998854468136,7.106022023723246e46,61.724842391154674,7.106022023723246e46,1537.0,8.653679374905815e22,(pow2((v2/v1))*((v3*(((-3.07e-17*(sqrt_abs(v3)/v1))--6.78e-11)/v2))-6.71e-15))
1539.9969930648804,1840.178842242884,22.0,0.0,915.0,-0.8803114571746384,true,1.0228760136236511e24,0.13892211094609674,3.0,(pow2((v2/v1))*((v3*((6.77875099607253e-11-(3.0676446544883404e-17*(sqrt_abs(v3)/v1)))/v2))-6.710685981434331e-15)),-0.9999998854468884,7.106017377274369e46,61.7273674675973,7.106017377274369e46,1537.0,8.658883547107549e22,(pow2((v2/v1))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1792.5489530563354,1974.8643981795128,22.0,0.0,27.0,-0.8803114571746384,true,2.2088740161730875e24,0.14566123998581457,3.0,(pow2((v2/v1))*((v3*((6.769449718210219e-11-(2.08866525511621e-13*(v3/pow3(v1))))/v2))-7.20185061960792e-15)),-0.9999996397691479,2.2346025015951884e47,66.24038747053355,2.2346025015951884e47,1537.0,1.537847457774619e23,(pow2((v2/v1))*((v3*((6.77e-11-(2.09e-13*(v3/pow3(v1))))/v2))-7.2e-15))
1799.2583181858063,2772.198185977801,22.0,0.0,3.0,-0.9888765294771968,true,3.0974409325982777e25,0.11006510282079085,3.0,(pow2((v2/v1))*((v3*((6.544452537803929e-11-(1.56212755696569e-7*(sqrt_abs(v1)/v1)))/v2))--1.0109813295409001e-14)),-0.9999136631214233,5.355693541855092e49,92.9615620451113,5.355693541855092e49,1537.0,2.0650309611689323e24,(pow2((v2/v1))*((v3*((6.54e-11-(1.56e-7*(sqrt_abs(v1)/v1)))/v2))--1.01e-14))
1800.0543761253357,0.348877111738955,22.0,2.0,0.0,-1.0,true,1.1503553515230655e25,0.0950292686820143,2.0,((6.78403266414338e-11*v2)*(v3/pow2((v1+((1.1451421923507e-12/v1)*(v3+(v2+(v1/v1)))))))),-0.9999915429532735,5.2461186092111146e48,0.08060505744714973,5.2461186092111146e48,6.442450948e9,6.829548929117717e23,((6.78e-11*v2)*(v3/pow2((v1+((1.15e-12/v1)*(v3+(v2+(v1/v1))))))))
1800.0839321613312,1.0375307514132763,22.0,1.0,0.0,-0.8042269187986651,true,6.966402651962023e26,1.0206607324497965,2.0,((v2*(v3/pow2((v1+(v3*(-2.3748056357496098e-11/v1))))))*(5.30668748477938e-14*log((v3/pow3(v1))))),-0.9593003588744305,2.5247010168249537e52,0.9806530492157396,2.5247010168249537e52,1.052164e6,4.931045748953015e25,((v2*(v3/pow2((v1+(v3*(-2.37e-11/v1))))))*(5.31e-14*log((v3/pow3(v1)))))
1553.5658881664276,1840.0882163190417,22.0,0.0,867.0,-0.8803114571746384,true,1.0229031445204732e24,0.13891893183924245,3.0,(pow2((v2/v1))*(-6.71035548086437e-15+(v3*((6.778737582527189e-11+(-3.06758033573242e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999998854467761,7.106024348564272e46,61.724330825604575,7.106024348564272e46,1537.0,8.652722409964708e22,(pow2((v2/v1))*(-6.71e-15+(v3*((6.78e-11+(-3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1606.1180701255798,1840.1797915580314,22.0,0.0,683.0,-0.8803114571746384,true,1.0228757505311451e24,0.13892214492053448,3.0,(pow2((v2/v1))*(-6.710689443453691e-15+(v3*((6.778751126291999e-11-(3.06764527865106e-17*(sqrt_abs(v3)/v1)))/v2)))),-0.9999998854468888,7.106017362455387e46,61.72739927671046,7.106017362455387e46,1537.0,8.658941566295613e22,(pow2((v2/v1))*(-6.71e-15+(v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))))
1661.172049999237,1840.17593079775,22.0,0.0,490.0,-0.8803114571746384,true,1.0228768378520687e24,0.1389220073035471,3.0,(pow2((v2/v1))*((v3*((6.778750588244679e-11-(3.06764269944009e-17*(sqrt_abs(v3)/v1)))/v2))-6.71067536379728e-15)),-0.9999998854468879,7.106017415722946e46,61.727269912546475,7.106017415722946e46,1537.0,8.65870027125491e22,(pow2((v2/v1))*((v3*((6.78e-11-(3.07e-17*(sqrt_abs(v3)/v1)))/v2))-6.71e-15))
1329.2145891189575,0.34920304475195996,23.0,0.0,1671.0,-1.0,true,9.978826997912182e23,0.09517285615585208,3.0,((6.785671934351929e-11*v2)/(pow2((v1+((1.1577055759093199e-12/v1)*(v3+(v2*(4.07867091170315e-10*v1))))))/v3)),-0.9999999001495978,6.193971372735658e46,0.07931903387838372,6.193971372735658e46,6.442450948e9,8.657402299667114e22,((6.79e-11*v2)/(pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.08e-10*v1))))))/v3))
1094.3759920597076,0.3491821270211188,23.0,0.0,2532.0,-1.0,true,9.980950470368819e23,0.09516362881470108,3.0,((6.785566730858619e-11*v2)*(v3/pow2((v1+((1.1575248148264599e-12/v1)*(v3+(v2*(4.0775864811831003e-10*v1)))))))),-0.9999999001195369,6.195836122750327e46,0.07931865387371469,6.195836122750327e46,6.442450948e9,8.632283720144971e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.08e-10*v1))))))))
1797.1985709667206,0.333459069969006,23.0,1.0,10.0,-0.9995550611790879,true,1.1594138154162952e25,0.09444026062919511,2.0,(((6.706489277648839e-11*v2)/v1)/((v1+((2.10868496948497e-12/v1)*(v3+(v3*(v1/v2)))))/v3)),-0.9999904767257889,5.907526312087188e48,0.08064652477205743,5.907526312087188e48,596.0,6.848647208958575e23,(((6.71e-11*v2)/v1)/((v1+((2.11e-12/v1)*(v3+(v3*(v1/v2)))))/v3))
1799.9232051372528,2636.1367157399764,23.0,1.0,0.0,-0.9813125695216908,true,6.3580570838904515e25,0.21970925721254317,3.0,((v3+pow2((v2/v1)))*((v3*((6.46191580203059e-11+(-3.1674985021631697e-12*(v1/v1)))/v2))--9.61382018682949e-15)),-0.9997331309758933,1.6554556204619531e50,164.8441442614134,1.6554556204619531e50,1089.0,3.540047599567561e24,((v3+pow2((v2/v1)))*((v3*((6.46e-11+(-3.17e-12*(v1/v1)))/v2))--9.61e-15))
1796.9774940013885,0.23173957878638365,23.0,1.0,11.0,-0.9995550611790879,true,2.396051854795687e25,0.12554668338878203,3.0,((v2*((1.12708217336583e-10-(4.3023530906763e-9/log((v2*v1))))/v1))/((v1+(2.27014843167723e26/v3))/v3)),-0.9999646288858839,2.1941590958923927e49,0.0900175748340731,2.1941590958923927e49,1530.0,1.2879104433302766e24,((v2*((1.13e-10-(4.3e-9/log((v2*v1))))/v1))/((v1+(2.27e26/v3))/v3))
762.1789691448212,0.34906145556910845,23.0,0.0,3759.0,-1.0,true,9.993200616512899e23,0.0951103975791055,3.0,(6.78495982667815e-11*(v2*(v3/pow2((v1+((1.15648201903991e-12/v1)*(v3+(v2*(4.07132667969294e-10*v1))))))))),-0.9999998997027395,6.221691113079277e46,0.07931646378064307,6.221691113079277e46,4.2949673e9,8.487838540084522e22,(6.78e-11*(v2*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.07e-10*v1)))))))))
1799.2090570926666,2606.715128699864,23.0,1.0,3.0,-0.9804226918798665,true,6.355534172209381e25,0.8145833292836612,3.0,((pow2((v2/v1))+(v2+(v2+v3)))*((v3*((6.46208374426623e-11-3.16666282523087e-12)/v2))--9.506522607696591e-15)),-0.9997331122778511,1.6555716091170945e50,164.2858277514815,1.6555716091170945e50,457.0,3.540359982948876e24,((pow2((v2/v1))+(v2+(v2+v3)))*((v3*((6.46e-11-3.17e-12)/v2))--9.51e-15))
1429.709417104721,0.3490613568622995,23.0,0.0,1311.0,-1.0,true,9.993210631379771e23,0.09511035403703769,3.0,((6.784959330242799e-11*v2)*(v3/pow2((v1+((1.15648116737974e-12/v1)*(v3+(v2*(4.07132139312219e-10*v1)))))))),-0.9999998997022341,6.221722467606254e46,0.07931646197858425,6.221722467606254e46,6.442450948e9,8.487740170434766e22,((6.78e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.07e-10*v1))))))))
1732.5083901882172,0.3491731733273965,23.0,0.0,239.0,-1.0,true,9.981859409574646e23,0.09515967911350288,3.0,(6.78552169921228e-11*(v2*(v3/pow2((v1+((1.15744744125248e-12/v1)*(v3+(v2*(4.07712221048795e-10*v1))))))))),-0.9999999001028607,6.196870595254076e46,0.07931849122415303,6.196870595254076e46,4.2949673e9,8.621532741914793e22,(6.79e-11*(v2*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.08e-10*v1)))))))))
1798.16219496727,0.3459326499230072,23.0,0.0,7.0,-1.0,true,1.2832723687547054e24,0.0937303802357957,3.0,(6.769223809379569e-11*(v2*(v3/pow2((v1+(v2*(((v3*(1.13016927368565e-12/v2))--6.1630474616809e-13)/v1))))))),-0.9999998108106378,1.1735891567471542e47,0.07932775827238937,1.1735891567471542e47,5.49755813892e11,1.2007155817084014e23,(6.77e-11*(v2*(v3/pow2((v1+(v2*(((v3*(1.13e-12/v2))--6.16e-13)/v1)))))))
1220.192743062973,0.34906252560776646,23.0,0.0,2070.0,-1.0,true,9.993091991759374e23,0.09511086960027239,3.0,((6.78496520832331e-11*v2)/(pow2((v1+((1.15649126618272e-12/v1)*(v3+(v2*(4.07138229641374e-10*v1))))))/v3)),-0.9999998997082559,6.221348924095076e46,0.07931648264485781,6.221348924095076e46,6.442450948e9,8.488867873233073e22,((6.78e-11*v2)/(pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.07e-10*v1))))))/v3))
1800.093904018402,0.2227028797796767,23.0,1.0,0.0,-0.9995550611790879,true,6.320199999663551e25,0.1464573832178794,3.0,(v3*((v2*(6.14945290569812e-11/(v1+log((6.71448458296251e-11-(4.0218970290571e-8*(sqrt_abs(v3)/pow2(v1))))))))/v1)),-0.999706410890934,1.821207022196435e50,0.10343793190005841,1.821207022196435e50,4.194335e6,4.343978314319081e24,(v3*((v2*(6.15e-11/(v1+log((6.71e-11-(4.02e-8*(sqrt_abs(v3)/pow2(v1))))))))/v1))
1505.25923204422,0.3491909308344628,23.0,0.0,1039.0,-1.0,true,9.98005674771664e23,0.09516751239986461,3.0,((6.785611008697609e-11*v2)*(v3/pow2((v1+((1.15760089308257e-12/v1)*(v3+(v2*(4.07804294937673e-10*v1)))))))),-0.9999999001337071,6.194957111743896e46,0.07931881381344173,6.194957111743896e46,6.442450948e9,8.642855464112592e22,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.08e-10*v1))))))))
1312.7535800933838,0.34915115593015295,23.0,0.0,1732.0,-1.0,true,9.984094523772495e23,0.09514996668162375,3.0,(6.78541096506424e-11*(v2*(v3/pow2((v1+((1.15725717683147e-12/v1)*(v3+(v2*(4.07598041778726e-10*v1))))))))),-0.9999999000521393,6.200016962503955e46,0.07931809131903479,6.200016962503955e46,4.2949673e9,8.595098931400361e22,(6.79e-11*(v2*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v2*(4.08e-10*v1)))))))))
