time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.155061006546,4127.0,1720.4666666666667,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1129.3106679916382,4146.0,1739.4666666666667,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1134.4004731178284,4165.0,1758.4666666666667,15.6,Inf,1.9666666666666666,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273343929144188,4.209163883044849e46,-1.0,3.0
1139.4652409553528,4184.0,1767.6206896551723,15.793103448275861,Inf,2.0,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.209163883044849e46,-1.0,3.0
1144.5052201747894,4203.0,1786.6206896551723,15.793103448275861,Inf,2.0,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.209163883044849e46,-1.0,3.0
1149.5346961021423,4222.0,1805.6206896551723,15.793103448275861,Inf,2.0,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.209163883044849e46,-1.0,3.0
1154.5715091228485,4241.0,1824.6206896551723,15.793103448275861,Inf,2.0,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.209163883044849e46,-1.0,3.0
1159.6715819835663,4255.0,1838.6206896551723,15.793103448275861,Inf,2.0,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.209163883044849e46,-1.0,3.0
1164.7759051322937,4274.0,1857.6206896551723,15.793103448275861,Inf,2.0,6.672923522744219e22,4.209163883044849e46,9.584445708249309e23,-0.9999999321458429,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.209163883044849e46,-1.0,3.0
1169.9572041034698,4293.0,1814.1666666666667,16.233333333333334,Inf,2.033333333333333,6.672923522744219e22,4.181988730960919e46,9.584445708249309e23,-0.9999999325839221,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181988730960919e46,-1.0,3.0
1175.160513162613,4312.0,1832.5333333333333,16.233333333333334,Inf,2.033333333333333,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1180.3564381599426,4331.0,1834.0666666666666,16.233333333333334,Inf,2.033333333333333,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1185.5143761634827,4350.0,1894.5862068965516,16.137931034482758,Inf,2.0,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1190.6412229537964,4369.0,1900.4137931034484,16.137931034482758,Inf,2.0,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1195.7143120765686,4388.0,1916.142857142857,15.964285714285714,Inf,2.0357142857142856,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1200.816115140915,4407.0,1935.142857142857,15.964285714285714,Inf,2.0357142857142856,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1206.0085110664368,4426.0,1954.142857142857,15.964285714285714,Inf,2.0357142857142856,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1211.1906490325928,4445.0,1973.142857142857,15.964285714285714,Inf,2.0357142857142856,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1216.384651184082,4464.0,1992.142857142857,15.964285714285714,Inf,2.0357142857142856,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1221.5169081687927,4483.0,2011.142857142857,15.964285714285714,Inf,2.0357142857142856,6.672923522744219e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.08311277717368344,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1226.7508671283722,4502.0,1976.3703703703704,15.333333333333334,6.658122721712281e306,2.0,6.758837097768609e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1231.9549090862274,4521.0,1995.1851851851852,15.333333333333334,6.658122721712281e306,2.0,6.7403380401889595e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1237.05224609375,4540.0,2014.1851851851852,15.333333333333334,6.658122721712281e306,2.0,6.7403380401889595e22,4.181979642819609e46,9.584445708249309e23,-0.9999999325840686,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181979642819609e46,-1.0,3.0
1242.1418550014496,4559.0,1960.892857142857,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1247.2674720287323,4578.0,1979.892857142857,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1252.4354960918427,4597.0,1995.7142857142858,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1257.6109249591827,4616.0,2014.7142857142858,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1262.7258441448212,4635.0,2033.7142857142858,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1267.9003410339355,4654.0,2050.964285714286,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1273.1017501354218,4673.0,2069.964285714286,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1278.3153100013733,4692.0,2088.964285714286,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1283.5632500648499,4711.0,2107.964285714286,15.857142857142858,6.420332624508271e306,2.0357142857142856,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1288.8015501499176,4730.0,2053.689655172414,15.96551724137931,6.198941844352813e306,2.0689655172413794,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1294.048350095749,4749.0,2004.0333333333333,16.333333333333332,5.992310449541053e306,2.1,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1299.2626731395721,4768.0,1932.225806451613,16.70967741935484,5.799010112459083e306,2.129032258064516,6.7403380401889595e22,4.181925496659535e46,9.584445708249309e23,-0.9999999325849415,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181925496659535e46,-1.0,3.0
1304.3067491054535,4786.0,1950.6666666666667,16.233333333333334,2.1699137263333333e8,2.1333333333333333,6.7403380401889595e22,4.1816606477342117e46,9.588624319699275e23,-0.9999999325892109,0.07066812386888051,0.093108748740019,0.22273821511531436,4.1816606477342117e46,-1.0,3.0
1309.5227720737457,4805.0,2035.1724137931035,15.827586206896552,2.2447320531034482e8,2.103448275862069,6.7403380401889595e22,4.1816606477342117e46,9.588624319699275e23,-0.9999999325892109,0.07066812386888051,0.093108748740019,0.22273821511531436,4.1816606477342117e46,-1.0,3.0
1314.7215671539307,4824.0,1986.2333333333333,16.233333333333334,2.1699137263333333e8,2.1333333333333333,6.7403380401889595e22,4.1816606477342117e46,9.588624319699275e23,-0.9999999325892109,0.07066812386888051,0.093108748740019,0.22273821511531436,4.1816606477342117e46,-1.0,3.0
1319.8852090835571,4843.0,1967.8,16.233333333333334,2.1699137263333333e8,2.1333333333333333,6.7403380401889595e22,4.1816606477342117e46,9.588624319699275e23,-0.9999999325892109,0.07066812386888051,0.093108748740019,0.22273821511531436,4.1816606477342117e46,-1.0,3.0
1325.024479150772,4862.0,1986.8,16.233333333333334,2.1699137263333333e8,2.1333333333333333,6.7403380401889595e22,4.1816606477342117e46,9.588624319699275e23,-0.9999999325892109,0.07066812386888051,0.093108748740019,0.22273821511531436,4.1816606477342117e46,-1.0,3.0
1330.2846989631653,4881.0,1853.8125,16.96875,2.0344624559375e8,2.25,6.671483209906171e22,4.1816606477342117e46,9.588624319699275e23,-0.9999999325892109,0.07066812386888051,0.093108748740019,0.22273821511531436,4.1816606477342117e46,-1.0,3.0
1335.3152401447296,4899.0,1871.5625,16.96875,2.0344624559375e8,2.25,6.670879004134253e22,4.1816606477342117e46,9.588624319699275e23,-0.9999999325892109,0.07066812386888051,0.093108748740019,0.22273821511531436,4.1816606477342117e46,-1.0,3.0
1340.3932390213013,4917.0,1881.90625,16.96875,2.0344624559375e8,2.25,6.670879004134253e22,4.1816606475733554e46,9.588624319699275e23,-0.9999999325892109,0.07066812386888051,0.093108748740019,0.22273821511531436,4.1816606475733554e46,-1.0,3.0
1345.5899050235748,4936.0,1899.03125,16.96875,2.0344624559375e8,2.25,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1350.6016721725464,4954.0,1915.59375,16.96875,2.0344624559375e8,2.25,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1355.8463680744171,4973.0,1969.0645161290322,16.903225806451612,2.100088695483871e8,2.225806451612903,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1361.0492560863495,4992.0,1988.0645161290322,16.903225806451612,2.100088695483871e8,2.225806451612903,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1366.0708639621735,5010.0,2006.0645161290322,16.903225806451612,2.100088695483871e8,2.225806451612903,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1371.129553079605,5028.0,2024.0645161290322,16.903225806451612,2.100088695483871e8,2.225806451612903,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1376.1458921432495,5046.0,1971.0625,16.96875,2.034462378125e8,2.25,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1381.1715559959412,5064.0,1986.15625,16.96875,2.034462378125e8,2.25,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1386.1967890262604,5082.0,2004.15625,16.96875,2.034462378125e8,2.25,6.670891660034236e22,4.181660644093059e46,9.588624319699275e23,-0.999999932589211,0.07066812386888051,0.093108748740019,0.22273821511531436,4.181660644093059e46,-1.0,3.0
1391.3008031845093,5100.0,2052.2258064516127,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1396.3411769866943,5118.0,2068.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1401.3911089897156,5136.0,2086.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1406.409128189087,5154.0,2104.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1411.6598780155182,5173.0,2123.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1416.7029061317444,5191.0,2141.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1421.752012014389,5209.0,2159.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1426.7829461097717,5227.0,2177.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1431.81112408638,5245.0,2195.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1436.8299570083618,5263.0,2213.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1441.833878993988,5281.0,2231.2903225806454,16.580645161290324,2.1000844829032257e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1447.1029250621796,5300.0,2233.9032258064517,16.580645161290324,2.1000845632258064e8,2.225806451612903,6.617569572600165e22,4.180528680278055e46,9.588624319699275e23,-0.9999999326074589,0.07066812386888051,0.093108748740019,0.22273821511531436,4.180528680278055e46,-1.0,3.0
1452.3302121162415,5319.0,2245.7419354838707,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.7403380401889595e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1457.37237906456,5337.0,2263.7419354838707,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.7403380401889595e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1462.5839891433716,5356.0,2282.7419354838707,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.7403380401889595e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1467.8356130123138,5375.0,2282.451612903226,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1473.0984029769897,5394.0,2301.451612903226,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1478.1273889541626,5412.0,2290.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1483.3634669780731,5431.0,2309.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1488.5945420265198,5450.0,2328.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1493.8201429843903,5469.0,2347.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1498.862524986267,5487.0,2365.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1503.9211211204529,5505.0,2383.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1508.9680020809174,5523.0,2401.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1514.0003530979156,5541.0,2419.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1519.0250730514526,5559.0,2437.6774193548385,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1524.0427491664886,5577.0,2440.2903225806454,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1529.044981956482,5595.0,2458.2903225806454,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1534.2170419692993,5613.0,2476.2903225806454,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1539.2638189792633,5631.0,2494.2903225806454,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1544.2951431274414,5649.0,2512.2903225806454,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1549.41588306427,5667.0,2530.2903225806454,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,4.042357955179545e46,6.705251460948805e23,-0.999999934834851,0.07066812386888051,0.093108748740019,0.22273821511531436,4.042357955179545e46,-1.0,3.0
1554.477629184723,5685.0,2536.2258064516127,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,3.835805478477172e46,6.141724485214057e23,-0.9999999381645964,0.07066812386888051,0.093108748740019,0.22273821511531436,3.835805478477172e46,-1.0,3.0
1559.5252339839935,5703.0,2554.2258064516127,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,3.835805478477172e46,6.141724485214057e23,-0.9999999381645964,0.07066812386888051,0.093108748740019,0.22273821511531436,3.835805478477172e46,-1.0,3.0
1564.707571029663,5721.0,2572.2258064516127,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,3.835805478477172e46,6.141724485214057e23,-0.9999999381645964,0.07066812386888051,0.093108748740019,0.22273821511531436,3.835805478477172e46,-1.0,3.0
1569.8281290531158,5739.0,2590.2258064516127,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.738541256365335e22,3.835805478477172e46,6.141724485214057e23,-0.9999999381645964,0.07066812386888051,0.093108748740019,0.22273821511531436,3.835805478477172e46,-1.0,3.0
1574.993015050888,5757.0,2595.516129032258,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.835805478477172e46,6.141724485214057e23,-0.9999999381645964,0.07066812386888051,0.093108748740019,0.22273821511531436,3.835805478477172e46,-1.0,3.0
1580.219573020935,5775.0,2613.516129032258,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.835805478477172e46,6.141724485214057e23,-0.9999999381645964,0.07066812386888051,0.093108748740019,0.22273821511531436,3.835805478477172e46,-1.0,3.0
1585.3725981712341,5793.0,2628.0,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1590.446984052658,5811.0,2646.0,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1595.5369091033936,5829.0,2664.0,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1600.6974771022797,5847.0,2667.7096774193546,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1605.8516969680786,5865.0,2685.7096774193546,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1611.0329971313477,5883.0,2703.7096774193546,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1616.2230751514435,5901.0,2721.7096774193546,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1621.399598121643,5919.0,2719.5806451612902,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1626.532695055008,5937.0,2737.516129032258,16.548387096774192,2.1000820887096775e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1631.7042820453644,5955.0,2719.6451612903224,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1636.7446491718292,5973.0,2737.6451612903224,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1641.8807771205902,5991.0,2755.6451612903224,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1646.9993290901184,6009.0,2773.6451612903224,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1652.1057040691376,6027.0,2791.6451612903224,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
1657.245854139328,6045.0,2809.6451612903224,16.548387096774192,2.1000820938709676e8,2.225806451612903,6.739395149849231e22,3.6710587261729644e46,5.7480542799200485e23,-0.9999999408204093,0.07066812386888051,0.093108748740019,0.22273821511531436,3.6710587261729644e46,-1.0,3.0
