time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.4693479537964,3542.0,1313.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1119.4945938587189,3559.0,1330.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1124.5114150047302,3576.0,1347.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1129.5553908348083,3593.0,1364.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1134.5614290237427,3610.0,1381.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1139.607890844345,3627.0,1398.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1144.6604328155518,3644.0,1415.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1149.722848892212,3661.0,1432.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1154.8509979248047,3678.0,1449.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1159.863580942154,3695.0,1466.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1164.9085929393768,3712.0,1483.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1169.9533948898315,3729.0,1500.25,14.8125,2.1474838013125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1175.221599817276,3747.0,1435.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1180.465479850769,3765.0,1453.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1185.6987409591675,3783.0,1471.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1190.7344329357147,3800.0,1488.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1195.8364210128784,3817.0,1505.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1200.8963429927826,3834.0,1522.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1205.9327158927917,3851.0,1539.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1210.954468011856,3868.0,1556.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1216.180904865265,3886.0,1574.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1221.4266929626465,3904.0,1592.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1226.6998698711395,3922.0,1610.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1231.9247620105743,3940.0,1628.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1237.0200908184052,3957.0,1645.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1242.2130148410797,3975.0,1663.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1247.255782842636,3992.0,1680.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1252.2816998958588,4009.0,1697.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1257.4697840213776,4027.0,1715.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1262.5203578472137,4044.0,1732.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1267.7717139720917,4062.0,1750.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1272.7915258407593,4079.0,1767.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1278.0827100276947,4097.0,1785.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1283.1430118083954,4114.0,1802.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1288.210212945938,4131.0,1819.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1293.3484218120575,4148.0,1836.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1298.4841349124908,4165.0,1853.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1303.653028011322,4182.0,1870.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1308.7131597995758,4199.0,1887.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1313.8068959712982,4216.0,1904.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1318.830936908722,4233.0,1921.5625,14.8125,2.147483801125e9,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1324.1322839260101,4251.0,1905.6,14.533333333333333,2.2906493826666665e9,1.5333333333333334,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1329.3379068374634,4269.0,1923.6,14.533333333333333,2.2906493826666665e9,1.5333333333333334,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1334.3852398395538,4286.0,1832.8,14.4,175.33333333333334,1.6,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1339.4363539218903,4303.0,1849.8,14.4,175.33333333333334,1.6,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1344.5241749286652,4320.0,1726.0666666666666,14.4,174.93333333333334,1.6,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1349.5736668109894,4337.0,1743.0666666666666,14.4,174.93333333333334,1.6,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1354.6594359874725,4354.0,1650.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1359.6968948841095,4371.0,1667.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1364.859256029129,4388.0,1684.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1370.0116488933563,4405.0,1701.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1375.0808889865875,4422.0,1718.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1380.2523229122162,4439.0,1735.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1385.4366300106049,4456.0,1752.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1390.6235749721527,4473.0,1769.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1395.7592058181763,4490.0,1786.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1400.9250209331512,4507.0,1803.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1406.0676379203796,4524.0,1820.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1411.1531898975372,4541.0,1837.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1416.3443038463593,4558.0,1854.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1421.463840007782,4575.0,1871.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1426.5739839076996,4592.0,1888.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1431.7175278663635,4609.0,1905.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1436.9150278568268,4626.0,1922.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1442.0588088035583,4643.0,1939.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1447.2547948360443,4660.0,1956.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1452.3954629898071,4677.0,1973.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1457.6268517971039,4694.0,1990.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1462.8046219348907,4711.0,2007.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1468.029445886612,4728.0,2024.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1473.2586410045624,4745.0,2041.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1478.389809846878,4762.0,2058.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1483.58025598526,4779.0,2075.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1488.6805639266968,4796.0,2092.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1493.7813918590546,4813.0,2109.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1498.785663843155,4830.0,2126.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1503.8968379497528,4847.0,2143.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1509.004333972931,4864.0,2160.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1514.1175639629364,4881.0,2177.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1519.254024028778,4898.0,2194.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1524.4166028499603,4915.0,2211.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1529.4920258522034,4932.0,2228.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1534.5551898479462,4949.0,2245.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1539.5910949707031,4966.0,2262.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1544.7313888072968,4983.0,2279.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1549.840164899826,5000.0,2296.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1554.9000070095062,5017.0,2313.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1560.0017099380493,5034.0,2330.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1565.1456649303436,5051.0,2347.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1570.159295797348,5068.0,2364.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1575.4220459461212,5086.0,2382.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1580.4235579967499,5103.0,2399.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1585.5334248542786,5120.0,2416.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1590.5677168369293,5137.0,2433.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1595.5714309215546,5154.0,2450.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1600.5960869789124,5171.0,2467.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1605.6811349391937,5188.0,2484.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1610.7321000099182,5205.0,2501.5625,14.3125,8356.1875,1.5625,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1615.803288936615,5222.0,2370.470588235294,15.117647058823529,7917.235294117647,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1620.8285648822784,5239.0,2387.470588235294,15.117647058823529,7917.235294117647,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1626.120544910431,5257.0,2405.470588235294,15.117647058823529,7917.235294117647,1.588235294117647,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1631.232852935791,5274.0,2288.722222222222,15.444444444444445,1.1931212644444445e8,1.6111111111111112,1.8657064485818198e9,6.42563932336701e19,4.294967296e10,-1.0,9.060354279337047e-16,1.3302303026028993e-15,3.0025557668843643e-15,6.42563932336701e19,-1.0,3.0
1636.3948199748993,5291.0,1894.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1641.5302398204803,5308.0,1911.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1646.6342668533325,5325.0,1928.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1651.9305148124695,5343.0,1878.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1656.9854888916016,5360.0,1895.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1662.0518398284912,5377.0,1912.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1667.129765033722,5394.0,1929.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
1672.4123899936676,5412.0,1947.4375,13.9375,1.342260758125e8,1.625,1.8656714960484862e9,6.425639312371894e19,3.4359738368e10,-1.0,1.0954163102108235e-15,1.3302303026028993e-15,4.5038336503265464e-15,6.425639312371894e19,-1.0,3.0
