time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5144939422607,1.0513702367013566e14,7.0,5.0,2.0,-0.2966917669370202,true,4.6820090468890626e27,2.599986394351062e10,1.0,((v2/pow2(v1))--6.08701067609876e25),0.029098201837685078,7.53071716808798e53,5.547025670260578e12,7.53071716808798e53,10.0,2.4906074082198616e26,((v2/pow2(v1))--6.09e25)
128.75703287124634,0.9999999999999928,7.0,4.5,5450.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
206.41233587265015,0.9999886633856474,7.0,5.5,5169.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1604.896390914917,33099.688727273686,7.0,0.0,654.0,-0.9256952169076752,true,6.801057061161089e26,171.2789649866592,1.0,((1.1207881301301e17*v3)/pow2(v1)),-0.9646390596761724,2.587636825143192e52,2174.7389383380623,2.587636825143192e52,13.0,5.864266971914128e25,((1.12e17*v3)/pow2(v1))
1799.8735020160675,29.643731050641527,7.0,5.5,1.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,37.0,2.062930088662169e26,((v3*sqrt_abs(v3))/pow2(v1))
75.68171191215515,0.9999999999999928,7.0,4.5,5658.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
206.41233587265015,0.9999886633856474,7.0,5.5,5169.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1799.5918338298798,9.789655209156548e10,7.0,0.0,2.0,-0.8527252502780868,true,4.6962450109892626e27,2.648055869869774e7,1.0,sqrt_abs((v2*(1.97788421576906e33/v1))),0.024718939768147097,7.498670679238096e53,5.559055880241288e9,7.498670679238096e53,128.0,1.9836326006038867e26,sqrt_abs((v2*(1.98e33/v1)))
1171.6777260303497,33099.68122343478,7.0,0.0,2105.0,-0.9256952169076752,true,6.801057063638381e26,171.2789259314718,1.0,(1.12078787605039e17*(v3/pow2(v1))),-0.9646390836756121,2.5876350689163e52,2174.7384452549104,2.5876350689163e52,10.0,5.86426314425411e25,(1.12e17*(v3/pow2(v1)))
472.0800259113312,0.9999853556177023,7.0,5.5,4331.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1756.6773698329926,33092.51960424896,7.0,0.0,146.0,-0.9256952169076752,true,6.80105942795106e26,171.24165189312396,1.0,((1.12054538388226e17*v3)/pow2(v1)),-0.9646619356957946,2.5859628077034606e52,2174.267849629554,2.5859628077034606e52,13.0,5.860610048317626e25,((1.12e17*v3)/pow2(v1))
1171.6777260303497,33099.68122343478,7.0,0.0,2105.0,-0.9256952169076752,true,6.801057063638381e26,171.2789259314718,1.0,(1.12078787605039e17*(v3/pow2(v1))),-0.9646390836756121,2.5876350689163e52,2174.7384452549104,2.5876350689163e52,10.0,5.86426314425411e25,(1.12e17*(v3/pow2(v1)))
472.0800259113312,0.9999853556177023,7.0,5.5,4331.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1100.1467168331146,33099.688727273686,7.0,0.0,2345.0,-0.9256952169076752,true,6.801057061161089e26,171.27896498665916,1.0,(v3*(1.1207881301301e17/pow2(v1))),-0.9646390596761724,2.587636825143192e52,2174.7389383380623,2.587636825143192e52,11.0,5.864266971914128e25,(v3*(1.12e17/pow2(v1)))
75.68171191215515,0.9999999999999928,7.0,4.5,5658.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
141.53022003173828,0.9999886633856474,7.0,5.5,5403.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1800.2264919281006,0.9999999999999996,7.0,8.0,0.0,-0.9621802002224694,true,4.7428791201113807e27,0.9999999999999839,0.0,((v2*v3)/pow2(pow2(v1))),0.05843744207676149,7.74541535701934e53,0.9999999984986141,7.74541535701934e53,81.0,2.0679279806322345e26,((v2*v3)/pow2(pow2(v1)))
253.7820839881897,0.9999999974863878,8.0,4.0,5006.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1679.6777558326721,2.8087637880159263e6,8.0,0.0,403.0,-0.8598442714126807,true,6.80969006293162e26,106739.61451870087,1.0,((3.11066260512941e31*sqrt_abs(v3))/pow2(v1)),-0.9746774945672758,1.8530459586916557e52,275069.76021080103,1.8530459586916557e52,21.0,4.154756813505811e25,((3.1099999999999997e31*sqrt_abs(v3))/pow2(v1))
1516.2834329605103,0.999653755293994,8.0,7.0,951.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
76.45958280563354,3.132339443232552e7,8.0,0.0,5654.0,-0.8914349276974416,true,6.773700437241853e26,2.227861231541945e6,1.0,sqrt_abs((v3*pow3((8.60107039490083e17/v1)))),-0.9714708954126524,2.0876979215633894e52,4.284553445729317e6,2.0876979215633894e52,131072.0,4.810879044212841e25,sqrt_abs((v3*pow3((8.6e17/v1))))
659.3019649982452,2.8087638336585546e6,8.0,0.0,3744.0,-0.8598442714126807,true,6.80969006289433e26,106739.61625324347,1.0,(sqrt_abs(v3)*(3.1106626556779e31/pow2(v1))),-0.9746774961657751,1.853045841716943e52,275069.764680714,1.853045841716943e52,21.0,4.154756586070764e25,(sqrt_abs(v3)*(3.1099999999999997e31/pow2(v1)))
125.263592004776,0.999653755293994,8.0,7.0,5463.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1557.9197058677673,33099.688119889026,8.0,0.0,812.0,-0.9256952169076752,true,6.801057061361608e26,171.27896182540775,1.0,(v3/(v1*(8.92229308525533e-18*v1))),-0.9646390616187679,2.58763668298827e52,2174.738898426339,2.58763668298827e52,15.0,5.864266662091116e25,(v3/(v1*(8.92e-18*v1)))
394.6371839046478,0.9999999991113039,8.0,4.0,4559.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
71.90931487083435,33099.688552019456,8.0,0.0,5673.0,-0.9256952169076752,true,6.801057061218947e26,171.2789640745145,1.0,(v3*((1.120788124196e17/v1)/v1)),-0.9646390602366872,2.5876367841259317e52,2174.738926821969,2.5876367841259317e52,15.0,5.864266882518072e25,(v3*((1.12e17/v1)/v1))
1800.0079329013824,12466.551725135881,8.0,0.0,0.0,-0.8740823136818687,true,4.7328034391164266e27,1289.2019111996003,1.0,((v2*(1.33389344732217e16/v1))/v1),0.04415649480005768,7.640910486015595e53,1855.9699201910678,7.640910486015595e53,15.0,1.9331694899411105e26,((v2*(1.33e16/v1))/v1)
571.1131069660187,3.132339396330368e7,8.0,0.0,4021.0,-0.8914349276974416,true,6.773700437815105e26,2.2278611981829805e6,1.0,(7.97680079810778e26*sqrt_abs((v3/pow3(v1)))),-0.9714708933865452,2.087698069829516e52,4.284553381574411e6,2.087698069829516e52,513.0,4.810879242996953e25,(7.98e26*sqrt_abs((v3/pow3(v1))))
486.0723578929901,2.808763833533939e6,8.0,0.0,4288.0,-0.8598442714126807,true,6.809690062894431e26,106739.61624850772,1.0,(sqrt_abs(v3)*(3.11066265553989e31/pow2(v1))),-0.9746774961614109,1.853045842036313e52,275069.76466851,1.853045842036313e52,21.0,4.154756586691717e25,(sqrt_abs(v3)*(3.1099999999999997e31/pow2(v1)))
1094.8070108890533,0.999653755293994,8.0,7.0,2363.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
394.6371839046478,0.9999999991113039,8.0,4.0,4559.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
253.7820839881897,0.9999999974863878,8.0,4.0,5006.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
120.94338393211365,2.8087638336217706e6,8.0,0.0,5480.0,-0.8598442714126807,true,6.80969006289436e26,106739.61625184557,1.0,((3.11066265563716e31*sqrt_abs(v3))/pow2(v1)),-0.974677496164487,1.853045841811215e52,275069.7646771117,1.853045841811215e52,21.0,4.154756586254055e25,((3.1099999999999997e31*sqrt_abs(v3))/pow2(v1))
71.90931487083435,33099.688552019456,8.0,0.0,5673.0,-0.9256952169076752,true,6.801057061218947e26,171.2789640745145,1.0,(v3*((1.120788124196e17/v1)/v1)),-0.9646390602366872,2.5876367841259317e52,2174.738926821969,2.5876367841259317e52,15.0,5.864266882518072e25,(v3*((1.12e17/v1)/v1))
208.41019797325134,0.999653755293994,8.0,7.0,5162.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
288.8551199436188,3.1323393922312375e7,8.0,0.0,4889.0,-0.8914349276974416,true,6.773700437865206e26,2.227861195267492e6,1.0,sqrt_abs((v3*pow3((8.60107030153805e17/v1)))),-0.9714708932094687,2.0876980827875965e52,4.284553375967437e6,2.0876980827875965e52,131072.0,4.810879260370175e25,sqrt_abs((v3*pow3((8.6e17/v1))))
873.349494934082,0.999653755293994,8.0,7.0,3083.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1797.9580309391022,11.804001907371111,8.0,0.0,7.0,-0.982202447163515,true,4.7265371711864646e27,1.2846565628607356,1.0,(v3*((1.5797984202905299e-22*v2)/v1)),0.030169964412693373,7.538560093874183e53,2.1164197751292004,7.538560093874183e53,15.0,1.8342300113392087e26,(v3*((1.58e-22*v2)/v1))
318.87053179740906,3.745834630889353e9,8.0,6.0,4793.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
470.743017911911,0.999653755293994,8.0,7.0,4335.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
571.1131069660187,3.132339396330368e7,8.0,0.0,4021.0,-0.8914349276974416,true,6.773700437815105e26,2.2278611981829805e6,1.0,(7.97680079810778e26*sqrt_abs((v3/pow3(v1)))),-0.9714708933865452,2.087698069829516e52,4.284553381574411e6,2.087698069829516e52,513.0,4.810879242996953e25,(7.98e26*sqrt_abs((v3/pow3(v1))))
288.8551199436188,3.1323393922312375e7,8.0,0.0,4889.0,-0.8914349276974416,true,6.773700437865206e26,2.227861195267492e6,1.0,sqrt_abs((v3*pow3((8.60107030153805e17/v1)))),-0.9714708932094687,2.0876980827875965e52,4.284553375967437e6,2.0876980827875965e52,131072.0,4.810879260370175e25,sqrt_abs((v3*pow3((8.6e17/v1))))
473.70713901519775,0.999653755293994,8.0,7.0,4326.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
97.14126181602478,2.808763834030483e6,8.0,0.0,5572.0,-0.8598442714126807,true,6.809690062894026e26,106739.61626737774,1.0,((3.1106626560898e31*sqrt_abs(v3))/pow2(v1)),-0.9746774961788008,1.853045840763751e52,275069.764717138,1.853045840763751e52,21.0,4.154756584217464e25,((3.1099999999999997e31*sqrt_abs(v3))/pow2(v1))
770.0071530342102,2.8087638336217706e6,8.0,0.0,3403.0,-0.8598442714126807,true,6.80969006289436e26,106739.61625184558,1.0,(3.11066265563716e31*(sqrt_abs(v3)/pow2(v1))),-0.974677496164487,1.853045841811214e52,275069.7646771117,1.853045841811214e52,18.0,4.1547565862540536e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.279629945755,1.0513702186766911e14,8.0,4.0,3.0,-0.9091111414582246,true,4.6820089833012244e27,2.5999863497769733e10,1.0,((v3+(6.0870105717432e25*v1))/v1),0.02909817461817865,7.530716968901542e53,5.547025575162505e12,7.530716968901542e53,11.0,2.4906073909078758e26,((v3+(6.09e25*v1))/v1)
253.7820839881897,0.9999999974863878,8.0,4.0,5006.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1094.8070108890533,0.999653755293994,8.0,7.0,2363.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
1797.8019819259644,0.999653755293994,8.0,7.0,8.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
661.4182999134064,2.808763833533939e6,8.0,0.0,3738.0,-0.8598442714126807,true,6.809690062894431e26,106739.61624850772,1.0,(sqrt_abs(v3)*(3.11066265553989e31/pow2(v1))),-0.9746774961614109,1.853045842036313e52,275069.76466851,1.853045842036313e52,21.0,4.154756586691717e25,(sqrt_abs(v3)*(3.1099999999999997e31/pow2(v1)))
141.53791689872742,2.8087638336585555e6,8.0,0.0,5403.0,-0.8598442714126807,true,6.80969006289433e26,106739.61625324348,1.0,(3.1106626556779e31*(sqrt_abs(v3)/pow2(v1))),-0.9746774961657751,1.8530458417169414e52,275069.7646807141,1.8530458417169414e52,18.0,4.15475658607076e25,(3.1099999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1180.1243028640747,33099.687165643125,8.0,0.0,2076.0,-0.9256952169076752,true,6.80105706167664e26,171.2789568588495,1.0,(1.12078807725335e17*(v3/(v1*v1))),-0.9646390646707266,2.587636459652558e52,2174.7388357220907,2.587636459652558e52,12.0,5.864266175336409e25,(1.12e17*(v3/(v1*v1)))
1412.3559548854828,0.999653755293994,8.0,7.0,1295.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1753.4614188671112,3.13234069576172e7,8.0,0.0,157.0,-0.8914349276974416,true,6.773700421933075e26,2.22786212239761e6,1.0,(7.97680410723345e26*sqrt_abs((v3/pow3(v1)))),-0.9714709495199714,2.0876939621072868e52,4.284555158994755e6,2.0876939621072868e52,513.0,4.810873735656174e25,(7.98e26*sqrt_abs((v3/pow3(v1))))
394.6371839046478,0.9999999991113039,8.0,4.0,4559.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
230.70062398910522,0.9999999974863878,8.0,4.0,5086.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
125.263592004776,0.999653755293994,8.0,7.0,5463.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1390.6748478412628,4.5038336503265464e-15,9.0,0.0,1366.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
966.00177693367,4.5038336503265464e-15,9.0,0.0,2789.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1797.3258748054504,5623.165189046288,9.0,0.0,9.0,-0.9710789766407119,true,4.2110521475644616e27,562.6438176478534,1.0,(v3*(sqrt_abs(v2)/(4.86186512147542e6*v1))),-0.1782697726979855,6.0132433612551945e53,630.1455231516466,6.0132433612551945e53,27.0,1.7418777557428397e26,(v3*(sqrt_abs(v2)/(4.86e6*v1)))
1450.0828959941864,4.5038336503265464e-15,9.0,0.0,1170.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1340.7485618591309,4.5038336503265464e-15,9.0,0.0,1532.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1800.0978019237518,12454.22444508884,9.0,0.0,0.0,-0.9199110122358176,true,4.141139241274654e27,3731.850773997483,1.0,((1.33257449081707e16*(v2+v3))/pow2(v1)),-0.1951011612280268,5.890074914998467e53,2112.5165941771784,5.890074914998467e53,21.0,1.7321448799635427e26,((1.33e16*(v2+v3))/pow2(v1))
1800.1272749900818,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.8649878501892,3.753194708605455e-15,9.0,0.0,1.0,-1.0,true,4.398046511104e12,1.3415791413014865e-15,1.0,((6.674079999999999e-11*v2)*(v3/pow2(v1))),-1.0,6.536169497313007e23,1.005880274499286e-15,6.536169497313007e23,28.0,1.7566878293444495e11,((6.67e-11*v2)*(v3/pow2(v1)))
691.6650898456573,4.5038336503265464e-15,9.0,0.0,3643.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
871.6167199611664,4.5038336503265464e-15,9.0,0.0,3089.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1321.431881904602,4.5038336503265464e-15,9.0,0.0,1598.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
871.6167199611664,4.5038336503265464e-15,9.0,0.0,3089.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.4145920276642,314422.92858764,10.0,0.0,2.0,-0.8407119021134594,true,8.114249098914368e26,562.6776675402846,1.0,sqrt_abs((v3*pow3(((1.16049070444452e27/v1)/v1)))),-0.9470338459592895,3.8759481344899265e52,11875.755027299409,3.8759481344899265e52,2.315841784746324e77,6.051240140421943e25,sqrt_abs((v3*pow3(((1.1600000000000001e27/v1)/v1))))
1800.2314908504486,4.054007339811238e13,10.0,4.0,0.0,-0.6533926585094549,true,4.742872772906016e27,1.8535056847233474e8,1.0,((v3+(v1*(4.33907795541605e12*v1)))/v1),0.05838964648057843,7.745065599225486e53,1.6449140544638857e12,7.745065599225486e53,19.0,2.1036664943528587e26,((v3+(v1*(4.34e12*v1)))/v1)
1800.1650187969208,12466.551724089502,11.0,0.0,0.0,-0.8740823136818687,true,4.7328034391172726e27,1289.2019110913159,1.0,((v2*(1.33389344721022e16/pow2(v1)))-(v1/v1)),0.044156494800422275,7.6409104860182635e53,1855.9699200352775,7.6409104860182635e53,16.0,1.9331694899313283e26,((v2*(1.33e16/pow2(v1)))-(v1/v1))
1100.6137778759003,0.0028478049661934146,12.0,0.0,2344.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,((v2*(v3/pow2((122406.448063643*v1))))-1.64876450060621e9),-1.0,2.052260286358198e22,0.00015025008983386243,2.052260286358198e22,36.0,3.958934723532777e10,((v2*(v3/pow2((122000.0*v1))))-1.65e9)
1777.267925977707,4.5038336503265464e-15,12.0,0.0,77.0,-1.0,true,4.81036337152e11,1.5362670081441037e-15,1.0,(v2*(v3/pow2(((122406.448063643*pow2(v1))/v1)))),-1.0,1.8003868780707296e22,1.3670994070732333e-15,1.8003868780707296e22,8195.0,4.317016571898182e10,(v2*(v3/pow2(((122000.0*pow2(v1))/v1))))
1559.2019820213318,2.0768154300026017e-13,12.0,0.0,808.0,-1.0,true,6.18475290624e11,2.8462192408902217e-15,2.0,(0.119771272446007+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,1.2251465343094808e-14,1.8481418492865505e22,36.0,3.628054748433548e10,(0.12+(v2/(pow2((122000.0*v1))/v3)))
1799.8174920082092,8.712082595706346e-13,12.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2*(v3/pow2((122406.448063643*v1))))-0.50484945825438),-1.0,2.052784455586345e22,4.6725597854473045e-14,2.052784455586345e22,36.0,3.851750961877726e10,((v2*(v3/pow2((122000.0*v1))))-0.505)
1562.2463328838348,1.3093425198290514e-13,12.0,0.0,798.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-0.0762916033699617),-1.0,1.8481418492865505e22,7.735777100946119e-15,1.8481418492865505e22,36.0,3.6280547484300545e10,((v2/(pow2((122000.0*v1))/v3))-0.0763)
1799.1952548027039,4.116987726646369e-5,12.0,0.0,3.0,-1.0,true,6.18475290624e11,1.018110587592492e-8,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-2.38357025635265e7),-1.0,2.5408363193604074e22,2.1721212758945965e-6,2.5408363193604074e22,24.0,5.003639139848594e10,((v2*(v3*(6.67e-11/pow2(v1))))-2.38e7)
1800.0735359191895,9.343015685512423,12.0,3.0,0.0,-1.0,true,5.409230187369863e12,4.27165797378733e-5,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-v1),-1.0,2.727462395980393e24,0.3790929942641653,2.727462395980393e24,33.0,8.920735785317814e11,((v2*((v3*(6.67e-11/v1))/v1))-v1)
745.417130947113,0.0028478049661925715,12.0,0.0,3477.0,-1.0,true,6.18475290624e11,7.042480285753164e-7,2.0,((v2*(v3/pow2((122406.448063643*v1))))-1.64876450060573e9),-1.0,2.052260286358198e22,0.000150250089833815,2.052260286358198e22,36.0,3.9589347235327705e10,((v2*(v3/pow2((122000.0*v1))))-1.65e9)
1799.8557829856873,4.691493385756819e-15,12.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v2*(v3*(6.67408000000001e-11/pow2(v1))))-7.54583428408758e-9),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,24.0,5.002481190726624e10,((v2*(v3*(6.67e-11/pow2(v1))))-7.55e-9)
1795.0826408863068,1.0266004394601692e-12,12.0,0.0,17.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.593831017698708+(v2*(v3/pow2((122406.448063643*v1))))),-1.0,2.052784455586345e22,5.5451789605893024e-14,2.052784455586345e22,36.0,3.851750961885578e10,(0.594+(v2*(v3/pow2((122000.0*v1)))))
