time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.372712135315,0.18205866929162404,22.0,0.0,2.0,-0.8577777777777778,true,2.62483385836007,0.07018382635117512,5.0,(10.7389007567372+(7984.77132991122/pow2(((v1+(-1.1896326610933/v1))+(22755.9873667549/(pow2(v1)-507.391922463274)))))),-0.6517223460208028,0.994366055229923,0.06448349058223381,0.994366055229923,2050.0,0.8246514624206556,(10.7+(7980.0/pow2(((v1+(-1.19/v1))+(22800.0/(pow2(v1)-507.0))))))
1799.7189190387726,0.1826337998815847,22.0,0.0,1.0,-0.8591452991452991,true,2.551768657205681,0.07046287735767094,4.0,(10.7482269604125+(31664.3788234219/pow2(((v1+(pow2(v1)/v1))+(46290.1475064402/(pow2(v1)-512.189443671674)))))),-0.6541706419719755,0.9873759358260857,0.06469556286457674,0.9873759358260857,131074.0,0.8279100282901386,(10.7+(31700.0/pow2(((v1+(pow2(v1)/v1))+(46300.0/(pow2(v1)-512.0))))))
1800.0514969825745,0.1436060298085434,22.0,0.0,0.0,-0.8413675213675214,true,2.4972492527850747,0.08579448797369167,5.0,((7362.17244935983/pow2((v1+(22292.0558591411/(pow2(v1)-477.14088392636)))))+((-0.00727859905925208*v1)--11.3531560165525)),-0.6455518872502022,1.0119833059394607,0.06495310215681122,1.0119833059394607,261.0,0.8344492603371646,((7360.0/pow2((v1+(22300.0/(pow2(v1)-477.0)))))+((-0.00728*v1)--11.4))
1786.4595980644226,0.1869302483411256,23.0,0.0,37.0,-0.8844444444444445,true,2.2808706553773828,0.08604512162465708,5.0,(9.10535598762679-(-334.159758446653/(v1+(244.703183726754/sqrt_abs((23.9196681933316-(v1+(v1/(56.5662052908596-v1))))))))),-0.6726629972607712,0.9345784905397215,0.05621119493171024,0.9345784905397215,1029.0,0.7337947360725837,(9.11-(-334.0/(v1+(245.0/sqrt_abs((23.9-(v1+(v1/(56.6-v1)))))))))
1799.4758551120758,0.26670927854626764,23.0,0.0,1.0,-0.7483760683760684,true,2.5200269946408564,0.09238941771811279,5.0,(11.970207067304-(((1219.74196832811/sqrt_abs((6.44233278821804-v1)))-v1)/(v1*((-6.63756362290838/v1)-127.878635671066)))),-0.5917827494809484,1.1654993435199843,0.06687960463577423,1.1654993435199843,101.0,0.8542490433922973,(12.0-(((1220.0/sqrt_abs((6.44-v1)))-v1)/(v1*((-6.64/v1)-128.0))))
1799.8244500160217,0.189168960357631,23.0,0.0,0.0,-0.8358974358974359,true,1.7873802113212882,0.07769493268186184,5.0,(15.394313414076-((v1+v1)/((0.162954167331134-sqrt_abs((22.5081015898539-(v1+(28.6578076087926/v1)))))/-0.160988274336473))),-0.7456429774184964,0.7262136581967028,0.058948246769412065,0.7262136581967028,266.0,0.740977282272344,(15.4-((v1+v1)/((0.163-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.161)))
1799.8272840976715,0.13950586076863106,23.0,0.0,0.0,-0.8126495726495726,true,2.412997842194594,0.07552707539314524,5.0,(15.0614913919874-((v1+(v1/(136.454237023053-v1)))/((0.438225158052907-sqrt_abs((21.1996358924954-v1)))/-0.249869919138806))),-0.6871752770815877,0.8931445418699051,0.056896578951872265,0.8931445418699051,92.0,0.7582120278064512,(15.1-((v1+(v1/(136.0-v1)))/((0.438-sqrt_abs((21.2-v1)))/-0.25)))
1799.8471121788025,0.1858788382994652,23.0,0.0,0.0,-0.8639316239316239,true,2.5982488996179534,0.06962073966838275,5.0,(9.89491475315031+exp((5076.94849004146/pow2((v1+(37164.6883313251/(pow2((v1+(0.734102439924894/v1)))-645.602667761656))))))),-0.6575735166309036,0.9776604027955277,0.062354635425771236,0.9776604027955277,1.7976931348623157e308,0.798886755645525,(9.89+exp((5080.0/pow2((v1+(37200.0/(pow2((v1+(0.734/v1)))-646.0)))))))
1799.118637084961,0.16477415216958718,23.0,0.0,2.0,-0.803076923076923,true,2.439889386545051,0.08024071646793011,4.0,(20.871545554936-log(pow2((v1+(431.098365965104/((v1+(v1/(v1+(135.007604516786/v1))))-22.2238107855236)))))),-0.643415423809432,1.0180831136631814,0.06676971577618068,1.0180831136631814,1.7976931348623157e308,0.8612144839569176,(20.9-log(pow2((v1+(431.0/((v1+(v1/(v1+(135.0/v1))))-22.2))))))
1457.5513110160828,0.2495248778056051,23.0,0.0,954.0,-0.9049572649572649,true,2.4731549914967452,0.07585381675092516,4.0,(11.6718676954324-(((-62.0232799842711/sqrt_abs((6.44190454156766-v1)))-v1)/((v1*sqrt_abs((-58.5721925527136+v1)))-v1))),-0.6603529414003646,0.9697248789046309,0.057350993037935644,0.9697248789046309,211.0,0.7372211234055747,(11.7-(((-62.0/sqrt_abs((6.44-v1)))-v1)/((v1*sqrt_abs((-58.6+v1)))-v1)))
1799.142949104309,0.18210174140533678,23.0,0.0,2.0,-0.8598290598290599,true,2.59359588233224,0.06534521119036096,5.0,(11.041355991168+pow2((6743.62983375695/pow2((v1+(40774.7326706429/(pow2((v1+(0.118627345234951/v1)))-677.736132924242))))))),-0.6539368409289852,0.9880434601939879,0.06352458135169302,0.9880434601939879,1.7976931348623157e308,0.8140599085426122,(11.0+pow2((6740.0/pow2((v1+(40800.0/(pow2((v1+(0.119/v1)))-678.0)))))))
1682.6498341560364,0.1869472276026239,23.0,0.0,324.0,-0.8844444444444445,true,2.28085026104732,0.08603570246886823,5.0,(9.10550419881225+(334.162881103275/(v1+(244.709600530608/sqrt_abs(((v1+(v1/(56.5666379958908-v1)))-23.9191833496258)))))),-0.6726706035081021,0.9345567739751725,0.05620720512891364,0.9345567739751725,1029.0,0.7337462983650958,(9.11+(334.0/(v1+(245.0/sqrt_abs(((v1+(v1/(56.6-v1)))-23.9))))))
1628.3369960784912,0.20519947703284433,23.0,0.0,476.0,-0.8311111111111111,true,1.938846013260271,0.0820176735424851,5.0,(15.0990947846278+((v1+v1)/((0.149254473937778-sqrt_abs((22.4338216285704-(v1+(28.5571851383336/v1)))))/0.143931001689413))),-0.7612940257513778,0.6815284163697617,0.05450561188172946,0.6815284163697617,266.0,0.6819323148768203,(15.1+((v1+v1)/((0.149-sqrt_abs((22.4-(v1+(28.6/v1)))))/0.144)))
1656.7481532096863,0.19579227042064923,23.0,0.0,397.0,-0.8837606837606837,true,2.2284263598760763,0.07559338615822589,5.0,(8.33608038478757-(-35.1074906754818/sqrt_abs((v1+(599.168701350002/((v1+(v1/(56.5689740707928-v1)))-22.9209524187358)))))),-0.683853653781266,0.9026280944905335,0.05941871508495456,0.9026280944905335,8194.0,0.7697629810603082,(8.34-(-35.1/sqrt_abs((v1+(599.0/((v1+(v1/(56.6-v1)))-22.9))))))
1799.8601100444794,0.18932749130091134,23.0,0.0,0.0,-0.7442735042735042,true,2.4884129357598983,0.11221412796935586,4.0,(15.9041951485575-log((v1+(-44.6044447054195/(v1+(v1+(pow2((v1+(54.7832477568129/v1)))-494.671562326213))))))),-0.5077672249753986,1.4053717118047626,0.07773233782429236,1.4053717118047626,1.099511627777e12,1.0086717987655165,(15.9-log((v1+(-44.6/(v1+(v1+(pow2((v1+(54.8/v1)))-495.0)))))))
1799.8977150917053,0.16485867401584936,23.0,0.0,0.0,-0.8112820512820513,true,2.637310173345904,0.09268994559222836,5.0,(15.6998794569651+((v1+(27.0692624827158/(v1+v1)))/((-0.0703706973831606-sqrt_abs((20.7549830143174-v1)))/0.37376964812279))),-0.6184545346464907,1.0893488426251314,0.0685011858071842,1.0893488426251314,72.0,0.8848211989296243,(15.7+((v1+(27.1/(v1+v1)))/((-0.0704-sqrt_abs((20.8-v1)))/0.374)))
1799.9250690937042,0.17402042902549328,23.0,0.0,0.0,-0.852991452991453,true,2.5164804875528173,0.06628467545185875,6.0,(10.6882060896201+(6802.20017879925/pow2(((v1+(28209.5121711525/(pow2((5.95088085947907+v1))-863.24244358923)))-6.83906252990223)))),-0.6543232577337716,0.9869402032107735,0.06501634066218545,0.9869402032107735,8194.0,0.8339720110926832,(10.7+(6800.0/pow2(((v1+(28200.0/(pow2((5.95+v1))-863.0)))-6.84))))
1725.3442840576172,0.1491061947852698,23.0,0.0,207.0,-0.8700854700854701,true,1.6534562665837935,0.07801045595989974,5.0,(106.494452887083/log(pow2((v1+(19713.2440011649/(pow2(((0.110680681773921/(1.35178646256281-v1))-v1))-492.102988459832)))))),-0.7691536188288591,0.6590885254526305,0.05548422004613781,0.6590885254526305,1.7976931348623157e308,0.682873006833784,(106.0/log(pow2((v1+(19700.0/(pow2(((0.111/(1.35-v1))-v1))-492.0))))))
1799.271008014679,0.2202960952626441,23.0,0.0,2.0,-0.7251282051282051,true,2.2764365389260455,0.10281810751455353,5.0,(10.4752815486253+(53.4755629686702/sqrt_abs((-130.859103781176+(v1+((-2783.81488996224*v1)/(v1+(1482.87920430163/v1)))))))),-0.534243282348356,1.329780032501785,0.07342092737363515,1.329780032501785,524290.0,0.9531438953416596,(10.5+(53.5/sqrt_abs((-131.0+(v1+((-2780.0*v1)/(v1+(1480.0/v1))))))))
1643.1842210292816,0.1535764628518866,23.0,0.0,435.0,-0.8864957264957265,true,2.591059733241936,0.087633513558195,5.0,(107.137089200192/log(pow2((v1+(22025.3347037397/(pow2((v1+(-75.230905229928/(-55.9308389396514+v1))))-576.791954591304)))))),-0.6744796634270422,0.9293917346603665,0.05933424007662006,0.9293917346603665,1.7976931348623157e308,0.7673881566559687,(107.0/log(pow2((v1+(22000.0/(pow2((v1+(-75.2/(-55.9+v1))))-577.0))))))
1799.7150740623474,0.1882312706232713,23.0,0.0,1.0,-0.8639316239316239,true,2.6195502509569444,0.07127331274502854,5.0,(9.94596370923732+exp((17758.6384476297/(-4002.26402901643+pow2((v1+(v1+(88967.3721904631/(pow2(v1)-705.957869329607))))))))),-0.6493272103972332,1.0012043968075082,0.06364356455562052,1.0012043968075082,1.7976931348623157e308,0.8150756941851796,(9.95+exp((17800.0/(-4000.0+pow2((v1+(v1+(89000.0/(pow2(v1)-706.0)))))))))
1566.9337542057037,0.1911568804367667,23.0,0.0,649.0,-0.8776068376068376,true,2.5990832922481317,0.06664962708162148,5.0,(11.150300815232+pow2((6070.98017624326/pow2((v1+(35989.7223232025/(pow2(((2.10777847555996/v1)-v1))-623.091024840409))))))),-0.6579757699426856,0.9765119310682437,0.06168172125770226,0.9765119310682437,1.7976931348623157e308,0.7913262584735172,(11.2+pow2((6070.0/pow2((v1+(36000.0/(pow2(((2.11/v1)-v1))-623.0)))))))
1789.93075299263,0.13950586034940746,23.0,0.0,28.0,-0.8126495726495726,true,2.4129978477027283,0.07552707481711152,5.0,(15.0614913860984-(((v1/(-136.454236985074+v1))-v1)/((0.438225160162046-sqrt_abs((21.1996358702852-v1)))/0.24986991773097))),-0.6871752774236224,0.8931445408933634,0.05689657867516947,0.8931445408933634,92.0,0.7582120247512876,(15.1-(((v1/(-136.0+v1))-v1)/((0.438-sqrt_abs((21.2-v1)))/0.25)))
1793.1687650680542,4.709853134319638e7,23.0,0.0,19.0,-0.9008547008547009,true,5.3253271031028205e8,1.7218634421045095e7,5.0,(11.8671923731227+pow2(pow2(((v1+(-22.3027216865034/(58.3079317224877-v1)))+(24036.9840199434/(pow2(v1)-501.085471653398)))))),1.631569566985184e16,4.658287362453512e16,1.1017584863313388e7,4.658287362453512e16,1.7976931348623157e308,1.2533959735759729e8,(11.9+pow2(pow2(((v1+(-22.3/(58.3-v1)))+(24000.0/(pow2(v1)-501.0))))))
1800.0627920627594,0.18550783613948071,23.0,0.0,0.0,-0.8160683760683761,true,2.625524632120678,0.08734648056943789,5.0,(14.834495954485-(((v1/(6.85318238862924-v1))-v1)/((-0.109506337138996-sqrt_abs((20.9294438304499-v1)))/0.288118997995145))),-0.6604242422825727,0.9695213080577345,0.0605855553768344,0.9695213080577345,92.0,0.7762364831762013,(14.8-(((v1/(6.85-v1))-v1)/((-0.11-sqrt_abs((20.9-v1)))/0.288)))
1774.2591481208801,0.1997677458635169,24.0,0.0,71.0,-0.8447863247863248,true,1.8875238048656247,0.07806050965314136,6.0,(15.2651085975172-((0.910495802095889-v1)/((0.403328087240123-sqrt_abs((22.7273753511946-(v1+(29.1132794308211/v1)))))/0.298943126974012))),-0.7567852393744929,0.6944014332637056,0.05550677806631527,0.6944014332637056,200.0,0.6864260966513849,(15.3-((0.91-v1)/((0.403-sqrt_abs((22.7-(v1+(29.1/v1)))))/0.299)))
1798.633760213852,0.18498202102337613,24.0,0.0,3.0,-0.865982905982906,true,2.7064039657148715,0.06774771172418614,6.0,(9.63062932054181+(1.25353615424421/exp((-4161.53417124657/pow2((v1+(30886.9390350581/(pow2((-1.02892113736332+v1))-551.714735567635)))))))),-0.6579093122636759,0.9767016741061951,0.06219849483420122,0.9767016741061951,1.7976931348623157e308,0.7954644507664793,(9.63+(1.25/exp((-4160.0/pow2((v1+(30900.0/(pow2((-1.03+v1))-552.0))))))))
1632.1801261901855,0.19926953574932607,24.0,0.0,465.0,-0.8365811965811966,true,1.8828164210670284,0.08483119670603019,6.0,(15.1268816101512-((-0.137432617402547+v1)/((0.149507622760848-sqrt_abs((22.5080939139599-(v1+(28.6578104826066/v1)))))/-0.294557878582046))),-0.7624036446661862,0.6783603481043414,0.05441795523725316,0.6783603481043414,200.0,0.679506699395152,(15.1-((-0.137+v1)/((0.15-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.295)))
1678.6481621265411,0.23064346320775161,24.0,0.0,335.0,-0.8523076923076923,true,2.179255842125343,0.07018983014519961,5.0,(15.0588448494558-((v1+log(v1))/((0.149412784169031-sqrt_abs((22.5080940977553-(v1+(28.6578112521813/v1)))))/-0.256677252677867))),-0.750384310307579,0.7126766987404104,0.05419891220511334,0.7126766987404104,398.0,0.677985549169829,(15.1-((v1+log(v1))/((0.149-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.257)))
1410.5455610752106,0.19296421967856578,24.0,0.0,1085.0,-0.8420512820512821,true,1.8232400658885854,0.08214761182498169,6.0,(15.0958373596825-((v1+-0.216811424084104)/((0.145404146444093-sqrt_abs((22.5083169882485-(v1+(28.6582458021902/v1)))))/-0.297063072663035))),-0.7598740472135609,0.6855825910807366,0.0548166138355528,0.6855825910807366,200.0,0.6862404471432746,(15.1-((v1+-0.217)/((0.145-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.297)))
1797.188549041748,6.204625678167025e9,24.0,0.0,7.0,-0.9165811965811966,true,7.106766671702924e10,1.0863523556452096e7,5.0,(11.9963775505657+pow2(pow2((v1+(35484.4595242665/(pow2((v1+(77.6201120570752/pow3((57.6182928020372-v1)))))-619.102319392968)))))),6.8053325326066655e19,1.9429876099315142e20,2.4837303535100478e8,1.9429876099315142e20,1.7976931348623157e308,2.8440269592328243e9,(12.0+pow2(pow2((v1+(35500.0/(pow2((v1+(77.6/pow3((57.6-v1)))))-619.0))))))
1640.7700231075287,0.18094487562469616,24.0,0.0,441.0,-0.9117948717948718,true,2.556080035000413,0.07037477220491124,5.0,(10.669096694089+(9124.53290061064/pow2((v1+(26929.4173476814/(pow2((v1+(v1/(56.5548600331454-v1))))-561.025277139385)))))),-0.6925958953846301,0.8776681575043858,0.05651581186212408,0.8776681575043858,2.1452492687908155e155,0.7283336586616004,(10.7+(9120.0/pow2((v1+(26900.0/(pow2((v1+(v1/(56.6-v1))))-561.0))))))
1799.822210073471,0.17784874343203935,24.0,0.0,0.0,-0.8680341880341881,true,2.5921802456844034,0.07032744981036457,5.0,(9.7733406694209+exp((5738.75832285351/pow2((v1+(40686.7273929032/(pow2((v1+(0.13343621111244/pow3(v1))))-669.205580846493))))))),-0.6541793569411098,0.9873510537546105,0.06353595607684949,0.9873510537546105,1.7976931348623157e308,0.8122086904332775,(9.77+exp((5740.0/pow2((v1+(40700.0/(pow2((v1+(0.133/pow3(v1))))-669.0)))))))
1473.072837114334,0.18456735291473542,24.0,0.0,911.0,-0.9117948717948718,true,2.5666467443473735,0.07070715333296691,5.0,(10.7139708658966+(8923.59153264503/pow2((v1+(26622.7680211993/(pow2((v1+(v1/(57.021800046511-v1))))-557.044261084331)))))),-0.6939830670554092,0.8737076495405824,0.056441098690978825,0.8737076495405824,2.1452492687908155e155,0.7280567134472447,(10.7+(8920.0/pow2((v1+(26600.0/(pow2((v1+(v1/(57.0-v1))))-557.0))))))
1634.7927901744843,0.1956830809709307,24.0,0.0,458.0,-0.8331623931623932,true,1.8489294753039207,0.08352615742468347,6.0,(15.1436793245948+((0.149155871670389-v1)/((0.150633998115702-sqrt_abs((22.433823206713-(v1+(28.5571830924841/v1)))))/-0.298583958276455))),-0.7614485547391934,0.6810872213109425,0.05502826126523349,0.6810872213109425,200.0,0.6876201534764145,(15.1+((0.149-v1)/((0.151-sqrt_abs((22.4-(v1+(28.6/v1)))))/-0.299)))
1500.161434173584,0.1941844662546226,24.0,0.0,835.0,-0.8420512820512821,true,1.8347696771887332,0.0829830560101936,6.0,(15.1548097675599+((v1-0.209678652378747)/((0.146699502817889-sqrt_abs((22.5082912855697-(v1+(28.6580766876557/v1)))))/0.300695523857874))),-0.7611215685855802,0.6820207980936276,0.05468643577245214,0.6820207980936276,200.0,0.6828875474841354,(15.2+((v1-0.21)/((0.147-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.301)))
1799.565996170044,0.18535775168121937,24.0,0.0,1.0,-0.8420512820512821,true,1.7513696578110522,0.08019719777725465,6.0,(15.264594875187-((0.27209563175556-v1)/((0.157349418640582-sqrt_abs((22.5089719465143-(v1+(28.6589962334278/v1)))))/0.315524233830544))),-0.7562807677554526,0.6958417480472391,0.05610234554945358,0.6958417480472391,200.0,0.6997315613405805,(15.3-((0.272-v1)/((0.157-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.316)))
1056.2581551074982,0.2268856893445141,24.0,0.0,2070.0,-0.8523076923076923,true,2.1437501723311385,0.07291802212449669,5.0,(15.0228963285758+((v1+log(v1))/((0.146999995192275-sqrt_abs((22.5167059647847-(v1+(28.6694740241374/v1)))))/0.256693435886212))),-0.749866350917293,0.7141555224025188,0.05423808364037563,0.7141555224025188,398.0,0.6795487228660178,(15.0+((v1+log(v1))/((0.147-sqrt_abs((22.5-(v1+(28.7/v1)))))/0.257)))
1798.7341310977936,0.17418454370826367,24.0,0.0,3.0,-0.7914529914529914,true,2.3224223552779755,0.08919052474984299,6.0,(15.1653787830534+((v1+(1.8623718344034/((-253.620183309156/v1)--30.4066045804651)))/(sqrt_abs((20.7560114498771-v1))/-0.322149903797456))),-0.6195329832886014,1.0862697684733116,0.06846999420028979,1.0862697684733116,65.0,0.8868941037083429,(15.2+((v1+(1.86/((-254.0/v1)--30.4)))/(sqrt_abs((20.8-v1))/-0.322)))
1799.5065569877625,0.16601284969337163,24.0,0.0,1.0,-0.8550427350427351,true,2.336796744872391,0.08209751287928427,6.0,(15.115244441021+((v1+(28.3120891064326/(-57.0094645320735+v1)))/((0.0591684831767516-sqrt_abs((20.8582389078588-v1)))/0.321643505593656))),-0.6623055394148816,0.9641500245808996,0.06087156785304303,0.9641500245808996,62.0,0.793760057203646,(15.1+((v1+(28.3/(-57.0+v1)))/((0.0592-sqrt_abs((20.9-v1)))/0.322)))
1799.9085111618042,0.14223768628236896,24.0,0.0,0.0,-0.8051282051282052,true,2.3771167038697865,0.08213980295977787,6.0,(15.1029178084331-(((1.33308122894047/(-135.028233505247+v1))-v1)/((0.29886036432376-sqrt_abs((21.073676529245-v1)))/0.274498303842397))),-0.6861391205896848,0.8961028678827356,0.05608736040550737,0.8961028678827356,62.0,0.7514850991757667,(15.1-(((1.33/(-135.0+v1))-v1)/((0.299-sqrt_abs((21.1-v1)))/0.274)))
1799.9334650039673,0.17788692576458418,24.0,0.0,0.0,-0.8557264957264957,true,2.615144336501219,0.06923656762440435,6.0,(9.75053923414227-(-1.02284772903269/exp((-5640.74626473876/pow2((v1+(42496.1093763318/(pow2((0.0888758235918594+v1))-700.039380680566)))))))),-0.6511816035344908,0.9959099268130291,0.06423565476109637,0.9959099268130291,1.7976931348623157e308,0.8220271981613679,(9.75-(-1.02/exp((-5640.0/pow2((v1+(42500.0/(pow2((0.0889+v1))-700.0))))))))
1797.7286241054535,0.14393818792297583,24.0,0.0,6.0,-0.6335042735042735,true,2.503025344528428,0.07991511025264475,5.0,(12.3366400928503-((-7127.91717230862/(v1+(v1-15.3543458888556)))/((v1+(0.404179403840699/v1))*(-135.083070049625+v1)))),-0.6764612051172851,0.9237342433706203,0.05772905241456226,0.9237342433706203,98.0,0.7560178385777108,(12.3-((-7130.0/(v1+(v1-15.4)))/((v1+(0.404/v1))*(-135.0+v1))))
1400.630315065384,0.19537303155281568,24.0,0.0,1113.0,-0.8830769230769231,true,2.4777092994838394,0.07521364022840729,5.0,(10.7372654124234+(10365.5977286529/pow2((v1+(24907.480454699/(pow2(((v1/(60.452286527184-v1))-v1))-488.394649745803)))))),-0.6841331573495669,0.9018300850361263,0.058408146917257264,0.9018300850361263,2.1452492687908155e155,0.7521559958270851,(10.7+(10400.0/pow2((v1+(24900.0/(pow2(((v1/(60.5-v1))-v1))-488.0))))))
1777.0330891609192,0.183590125886321,24.0,0.0,64.0,-0.9035897435897436,true,2.5409877713439624,0.0744172280569525,5.0,(10.693234092241+(9136.956716481/pow2((v1+(26484.1351160404/(pow2(((v1/(-57.0286092277249+v1))-v1))-550.835725287355)))))),-0.6919912757639083,0.8793944044234823,0.05681488115375944,0.8793944044234823,2.1452492687908155e155,0.7321405653140357,(10.7+(9140.0/pow2((v1+(26500.0/(pow2(((v1/(-57.0+v1))-v1))-551.0))))))
1798.1830410957336,0.16601256331802558,24.0,0.0,5.0,-0.8550427350427351,true,2.33679620454323,0.08209750366956844,6.0,(15.1152450386929-(((28.3120650531137/(57.0094641808416-v1))-v1)/((0.0591640161125607-sqrt_abs((v1-20.8582320798128)))/0.321643910512838))),-0.6623053876953813,0.9641504577546025,0.06087160536417917,0.9641504577546025,62.0,0.7937605246372816,(15.1-(((28.3/(57.0-v1))-v1)/((0.0592-sqrt_abs((v1-20.9)))/0.322)))
1798.5554330348969,0.20171414023165374,24.0,0.0,4.0,-0.8324786324786325,true,1.9059144899466123,0.0798476822695289,5.0,pow3((2.48447604569191+((v1+v1)/((0.171696255581238-sqrt_abs((22.5007792793462-(v1+(28.6478971116111/v1)))))/0.0091624313898748)))),-0.7457567944984069,0.7258886995337642,0.05756193704375663,0.7258886995337642,1.1857109937901178e80,0.7250526221980275,pow3((2.48+((v1+v1)/((0.172-sqrt_abs((22.5-(v1+(28.6/v1)))))/0.00916))))
1565.2553000450134,0.20175308029759956,24.0,0.0,654.0,-0.8509401709401709,true,1.9062824187186873,0.07955754505794986,6.0,(15.2107138695361+((-0.903889773597588+v1)/((0.40295586240189-sqrt_abs((22.7476124492396-(v1+(29.141777781464/v1)))))/0.293346256068336))),-0.7583359747297763,0.689973935316821,0.05499926732979126,0.689973935316821,200.0,0.6803699926639608,(15.2+((-0.904+v1)/((0.403-sqrt_abs((22.7-(v1+(29.1/v1)))))/0.293)))
1109.2914340496063,0.1962395341044101,24.0,0.0,1922.0,-0.8420512820512821,true,1.8541871735934734,0.08359328498561149,6.0,(15.112459253639-((-0.180551224748591+v1)/((0.146367968482031-sqrt_abs((22.5006431090544-(v1+(28.6477144862216/v1)))))/-0.295853520801856))),-0.7617818823817533,0.6801355389700154,0.05439847820010601,0.6801355389700154,200.0,0.6793465413098775,(15.1-((-0.181+v1)/((0.146-sqrt_abs((22.5-(v1+(28.6/v1)))))/-0.296)))
1678.6481621265411,0.23064346320775161,24.0,0.0,335.0,-0.8523076923076923,true,2.179255842125343,0.07018983014519961,5.0,(15.0588448494558-((v1+log(v1))/((0.149412784169031-sqrt_abs((22.5080940977553-(v1+(28.6578112521813/v1)))))/-0.256677252677867))),-0.750384310307579,0.7126766987404104,0.05419891220511334,0.7126766987404104,398.0,0.677985549169829,(15.1-((v1+log(v1))/((0.149-sqrt_abs((22.5-(v1+(28.7/v1)))))/-0.257)))
1626.1305770874023,0.18999607673277724,25.0,0.0,482.0,-0.9138461538461539,true,2.605016445049161,0.06395508115088364,5.0,(9.95100674935093+exp((4835.11687525187/pow2((v1+(37712.3324133064/(pow2((v1+(v1/(57.916140508379-v1))))-666.41988486541))))))),-0.7025833509629874,0.8491530153706086,0.05286431490007897,0.8491530153706086,1.7976931348623157e308,0.6832059103842394,(9.95+exp((4840.0/pow2((v1+(37700.0/(pow2((v1+(v1/(57.9-v1))))-666.0)))))))
1798.3122630119324,0.19707411313538054,25.0,0.0,4.0,-0.8482051282051282,true,1.8620727698452058,0.07782952389627674,5.0,(15.3572872741158-(((v1/v1)-v1)/((0.42737425796481-sqrt_abs((22.7394201102148-(v1+(29.1528611216356/v1)))))/0.307355960755983))),-0.7506403020128907,0.7119458179064725,0.05712106737577365,0.7119458179064725,464.0,0.7074862261010679,(15.4-(((v1/v1)-v1)/((0.427-sqrt_abs((22.7-(v1+(29.2/v1)))))/0.307)))
1632.1359469890594,0.19707414769740098,25.0,0.0,465.0,-0.8482051282051282,true,1.8620730964076149,0.07782948693963897,5.0,(15.3572812912369+(((v1/v1)-v1)/((0.427373862101297-sqrt_abs((22.7394202096156-(v1+(29.1528615174279/v1)))))/-0.307355493346823))),-0.7506404235224092,0.7119454709851604,0.05712107467583772,0.7119454709851604,464.0,0.7074863302203609,(15.4+(((v1/v1)-v1)/((0.427-sqrt_abs((22.7-(v1+(29.2/v1)))))/-0.307)))
1799.7991089820862,0.1813356844669061,25.0,0.0,0.0,-0.7948717948717948,true,2.3410512331760582,0.09147798501780188,5.0,(15.1873947419058-((0.571814828840196+v1)/((-0.00282081019926494-sqrt_abs((21.3217774885102-(v1+(log(pow3(v1))/v1)))))/-0.316803898775034))),-0.622763903378871,1.0770451822036557,0.06756632136654168,1.0770451822036557,2.06158430216e11,0.8754703132046584,(15.2-((0.572+v1)/((-0.00282-sqrt_abs((21.3-(v1+(log(pow3(v1))/v1)))))/-0.317)))
1799.8254790306091,0.1630689225451172,25.0,0.0,0.0,-0.811965811965812,true,2.639674724935505,0.09195615721749362,5.0,(15.9287593010714-((((-14.321178166271-(v1+v1))/v1)-v1)/((-0.253356067409124-sqrt_abs((20.7439329367544-v1)))/0.394199172372663))),-0.6209009297332073,1.0823641503713537,0.06831397322689806,1.0823641503713537,132.0,0.8821149436982135,(15.9-((((-14.3-(v1+v1))/v1)-v1)/((-0.253-sqrt_abs((20.7-v1)))/0.394)))
1799.5373630523682,0.1927749531246221,25.0,0.0,1.0,-0.8694017094017094,true,2.6642207190113147,0.07193160246880823,5.0,(9.98635112362654+exp((4687.53463895133/pow2((v1+(35288.7703235862/(v1+(pow2((v1+(3.9440270283983/v1)))-646.970418977765)))))))),-0.6573014574590377,0.9784371577851931,0.06182718473874231,0.9784371577851931,1.7976931348623157e308,0.7932419379072351,(9.99+exp((4690.0/pow2((v1+(35300.0/(v1+(pow2((v1+(3.94/v1)))-647.0))))))))
1799.5287342071533,0.16451122776480093,25.0,0.0,1.0,-0.8133333333333334,true,2.4257489385441993,0.08043037377392027,4.0,(20.8692583008785-log(pow2((v1+(431.950098098002/((v1+(v1/(v1+((719.798594752372/v1)/v1))))-22.4160133846768)))))),-0.6434390047817022,1.0180157877290967,0.06684557995154115,1.0180157877290967,1.7976931348623157e308,0.8618585434505401,(20.9-log(pow2((v1+(432.0/((v1+(v1/(v1+((720.0/v1)/v1))))-22.4))))))
