time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.0473880767822,3085.0,1245.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1129.1033689975739,3099.0,1259.1666666666667,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1134.1159870624542,3113.0,1218.111111111111,16.555555555555557,9.987184082568421e306,3.8333333333333335,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1139.1678202152252,3127.0,1245.1176470588234,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1144.4618949890137,3142.0,1257.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1149.8030581474304,3157.0,1272.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1154.8605420589447,3171.0,1286.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1159.8820791244507,3185.0,1300.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1164.945561170578,3199.0,1314.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1169.9673020839691,3213.0,1323.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1174.9861240386963,3227.0,1337.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1180.319785118103,3242.0,1352.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1185.6119351387024,3257.0,1367.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1190.658704996109,3271.0,1378.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1195.7509450912476,3285.0,1392.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1200.8148469924927,3299.0,1406.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1205.8736510276794,3313.0,1420.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1211.1140639781952,3328.0,1435.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1216.1555650234222,3342.0,1449.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1221.2400710582733,3356.0,1463.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1226.6024742126465,3371.0,1478.8235294117646,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1231.7002301216125,3385.0,1458.1176470588234,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1236.7438950538635,3399.0,1472.1176470588234,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1241.7972249984741,3413.0,1484.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1246.9101350307465,3427.0,1498.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1251.9935410022736,3441.0,1512.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1257.363363981247,3456.0,1463.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1262.490135192871,3470.0,1477.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1267.497836112976,3484.0,1491.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1272.714984178543,3498.0,1505.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1277.7833189964294,3512.0,1519.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1282.7893722057343,3526.0,1533.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1288.1533641815186,3541.0,1548.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1293.1966471672058,3555.0,1562.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1298.3353700637817,3569.0,1576.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1303.4521942138672,3583.0,1590.764705882353,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1308.5301311016083,3597.0,1585.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1313.579311132431,3611.0,1599.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1318.6221539974213,3625.0,1613.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1323.7446401119232,3639.0,1627.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1329.075599193573,3654.0,1642.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1334.1737551689148,3668.0,1656.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1339.193078994751,3682.0,1670.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1344.20463514328,3696.0,1684.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1349.2185621261597,3710.0,1698.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1354.5281851291656,3725.0,1713.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1359.6153981685638,3739.0,1727.4705882352941,16.41176470588235,1.0574665499190092e307,3.823529411764706,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1364.6238222122192,3753.0,1644.7222222222222,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1369.6624460220337,3767.0,1658.7222222222222,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1374.7742249965668,3781.0,1672.7222222222222,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1379.8882660865784,3795.0,1686.7222222222222,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1385.0322210788727,3809.0,1697.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1390.0742831230164,3823.0,1711.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1395.3978190422058,3838.0,1726.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1400.773178100586,3853.0,1741.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1405.8176500797272,3867.0,1755.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1410.8405451774597,3881.0,1769.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1415.8437349796295,3895.0,1783.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1420.8482341766357,3909.0,1797.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1425.918730020523,3923.0,1811.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1431.2760081291199,3938.0,1826.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1436.5668270587921,3953.0,1841.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1441.8448359966278,3968.0,1856.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1446.89528799057,3982.0,1870.611111111111,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1451.9686920642853,3996.0,1837.0555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1457.044625043869,4010.0,1851.0555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1462.0806250572205,4024.0,1865.0555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1467.1096069812775,4038.0,1866.5555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1472.1873800754547,4052.0,1880.5555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1477.5112941265106,4067.0,1895.5555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1482.5164561271667,4081.0,1909.5555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1487.861592054367,4096.0,1924.5555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1493.2075991630554,4111.0,1939.5555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1498.2124960422516,4125.0,1953.5555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1503.24351811409,4139.0,1967.5555555555557,16.72222222222222,Inf,3.888888888888889,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1508.2840611934662,4153.0,1972.9444444444443,16.72222222222222,Inf,3.9444444444444446,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1513.379553079605,4167.0,1986.9444444444443,16.72222222222222,Inf,3.9444444444444446,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1518.4765532016754,4181.0,2000.9444444444443,16.72222222222222,Inf,3.9444444444444446,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1523.7944390773773,4196.0,2015.9444444444443,16.72222222222222,Inf,3.9444444444444446,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1528.8480529785156,4210.0,2029.9444444444443,16.72222222222222,Inf,3.9444444444444446,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1533.8895671367645,4224.0,2043.9444444444443,16.72222222222222,Inf,3.9444444444444446,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1539.2490050792694,4239.0,2058.9444444444443,16.72222222222222,Inf,3.9444444444444446,0.5704748357553728,0.5115997249216522,1.4263212796682794,-0.8208117111048043,0.0439234229794557,0.05833131398593662,0.11643323860781388,0.5115997249216522,-0.8933333333333333,0.0
1544.5737731456757,4254.0,1964.842105263158,17.42105263157895,Inf,4.105263157894737,0.5511204783733826,0.505215302339939,1.3975198459488976,-0.8230478611695374,0.043281607394624486,0.05833131398593662,0.10745790016271028,0.505215302339939,-0.8933333333333333,0.0
1549.8514041900635,4269.0,1979.842105263158,17.42105263157895,Inf,4.105263157894737,0.5511204783733826,0.505215302339939,1.3975198459488976,-0.8230478611695374,0.043281607394624486,0.05833131398593662,0.10745790016271028,0.505215302339939,-0.8933333333333333,0.0
1554.888034105301,4283.0,1986.7368421052631,17.42105263157895,Inf,4.105263157894737,0.5511204783733826,0.505215302339939,1.3975198459488976,-0.8230478611695374,0.043281607394624486,0.05833131398593662,0.10745790016271028,0.505215302339939,-0.8933333333333333,0.0
1559.9624230861664,4297.0,1998.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1565.2772080898285,4312.0,2013.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1570.6170840263367,4327.0,2028.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1575.896490097046,4342.0,1836.5263157894738,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1581.1569170951843,4357.0,1851.5263157894738,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1586.46177816391,4372.0,1866.5263157894738,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1591.7551801204681,4387.0,1881.5263157894738,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1596.8133480548859,4401.0,1895.5263157894738,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1602.1122250556946,4416.0,1910.5263157894738,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1607.4836430549622,4431.0,1905.1052631578948,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1612.8407111167908,4446.0,1920.1052631578948,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1617.8751440048218,4460.0,1932.1052631578948,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1622.8775651454926,4474.0,1946.1052631578948,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1628.208683013916,4489.0,1812.7368421052631,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1633.5345680713654,4504.0,1827.7368421052631,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1638.5707561969757,4518.0,1841.7368421052631,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1643.6557931900024,4532.0,1855.7368421052631,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1648.6869401931763,4546.0,1869.7368421052631,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1653.7399129867554,4560.0,1883.7368421052631,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
1659.0976691246033,4575.0,1886.7894736842106,17.42105263157895,Inf,4.105263157894737,0.5511193352373838,0.5052151979418972,1.397521248614268,-0.8230478977350506,0.04328152068461656,0.05833131398593662,0.107457772283815,0.5052151979418972,-0.8933333333333333,0.0
