time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1597.354120016098,0.355611105626922,22.0,0.0,520.0,-0.7586324786324786,true,3.0467809146673073,0.11311141037744761,5.0,(21.5088665821652-log(pow2(((v1+(0.131947223687694/(-1.34981576511911+v1)))+(655.400598626039/(v1-21.317850861872)))))),-0.6416000236994206,1.58743569425325,0.07889724157767017,1.58743569425325,1.7976931348623157e308,0.9692519920000049,(21.5-log(pow2(((v1+(0.132/(-1.35+v1)))+(655.0/(v1-21.3))))))
1601.3687720298767,0.4190738788151807,22.0,0.0,510.0,-0.5403814714467609,true,3.5905129946904246,0.10449347369932643,5.0,(pow2((((1068.67807693887/(-57.708937226675+pow3(exp(v1))))--2217.3503801589)/(-1725.36331232175+exp(v1))))--12.1582457411017),-0.6468343126703908,1.5642518279139683,0.07979152512873355,1.5642518279139683,7.922816251426434e28,0.9447438389097218,(pow2((((1070.0/(-57.7+pow3(exp(v1))))--2220.0)/(-1730.0+exp(v1))))--12.2)
674.4257299900055,0.2945058778241302,22.0,0.0,2897.0,-0.7552136752136752,true,3.9634202132024523,0.10664736093905763,5.0,((537.771179683303-v1)/(35.2974918108598+pow2((1.44852108513296-pow2((91.7015961452059/(v1+(432.173703263062/v1)))))))),-0.5105874727684687,2.1677203301220405,0.08999737522873084,2.1677203301220405,1.1068046444225731e20,1.1325602788670515,((538.0-v1)/(35.3+pow2((1.45-pow2((91.7/(v1+(432.0/v1))))))))
1798.0899758338928,0.38299490952563947,22.0,0.0,5.0,-0.5541880341880342,true,3.2813980280516546,0.14591558134161967,5.0,(((-115.835030221911+(v1+(-0.456551721001685/(-1.35255418023536+v1))))/((-47.0363015079704-v1)-v1))--11.9096017173666),-0.4603273356561143,2.390334004580826,0.10006074365578387,2.390334004580826,37.0,1.2293541899210252,(((-116.0+(v1+(-0.457/(-1.35+v1))))/((-47.0-v1)-v1))--11.9)
1773.7146470546722,0.41881267791756016,22.0,0.0,68.0,-0.7182905982905983,true,3.6539479953911034,0.10695582141898936,5.0,(((2.69399763131707+(v1+(0.0894156179151818/(-1.35301250335609+v1))))/(11.1797311652507-pow3(log(v1))))--13.4447178876554),-0.5447383462194865,2.016458279087179,0.08751187591164854,2.016458279087179,121.0,1.0613783616766566,(((2.69+(v1+(0.0894/(-1.35+v1))))/(11.2-pow3(log(v1))))--13.4)
1799.238173007965,0.4196230531876432,22.0,0.0,2.0,-0.6115846107784263,true,3.727893536776369,0.12397496731563229,5.0,(pow2((-1752.404448592/pow2((v1+(12.458184547429/pow2((2718.73928740921/(-4355.49236330848+exp(v1)))))))))--12.1629509203562),-0.4599282132965141,2.3921018090504127,0.09773155542198288,2.3921018090504127,1.7976931348623157e308,1.2150020353938633,(pow2((-1750.0/pow2((v1+(12.5/pow2((2720.0/(-4360.0+exp(v1)))))))))--12.2)
1790.7615249156952,0.42018781237000385,22.0,0.0,24.0,-0.5702596847102175,true,3.6000568796854093,0.10379052596379129,5.0,(((41.5761686165702-(-0.204392686944407/(-1.352950300352+v1)))/sqrt_abs((616.262967703628-exp(pow3(log(v1))))))--12.1677896260967),-0.6366061168269359,1.609554853146581,0.08059553975415547,1.609554853146581,1.7976931348623157e308,0.9637143243143789,(((41.6-(-0.204/(-1.35+v1)))/sqrt_abs((616.0-exp(pow3(log(v1))))))--12.2)
1799.814029932022,0.866371053098389,22.0,0.0,1.0,-0.7798290598290598,true,9.387533641426337,0.20476118991347605,5.0,(51597.2079742045/pow2((v1+(57242.7226768746/(-1275.67254926309+pow2(((1057.19554866732+v1)/(-60.395350321614+v1)))))))),1.6259395433020387,11.630888497862866,0.20370120214269072,11.630888497862866,1.7976931348623157e308,2.4631317002436997,(51600.0/pow2((v1+(57200.0/(-1280.0+pow2(((1060.0+v1)/(-60.4+v1))))))))
1773.769651889801,0.42114518725688765,22.0,0.0,68.0,-0.5626929096416862,true,3.6082594118543554,0.1048102965152975,5.0,(sqrt_abs((((-1699.46907453107/(-58.1506687173176+pow3(exp(v1))))-1586.97781093862)/(-645.945007194946+exp(v1))))--12.1759921582657),-0.6529318090929217,1.5372446177946544,0.07849125334813542,1.5372446177946544,7.922816251426434e28,0.9266734536036847,(sqrt_abs((((-1700.0/(-58.2+pow3(exp(v1))))-1590.0)/(-646.0+exp(v1))))--12.2)
1740.8622958660126,0.42048571653037786,22.0,0.0,152.0,-0.6296105422293448,true,3.6026092429155376,0.10360253355384785,5.0,pow2((-3.48860172409045-(((-1.11642839383672/(-1.35286123384881+v1))-(226.929460703079+v1))/(-1023.36803536489+exp(v1))))),-0.6411312286810611,1.589512094907941,0.08104729541782062,1.589512094907941,1.37438953472e11,0.9674752627152226,pow2((-3.49-(((-1.12/(-1.35+v1))-(227.0+v1))/(-1020.0+exp(v1)))))
1605.4902129173279,0.3559034799471694,22.0,0.0,500.0,-0.7586324786324786,true,3.049285899705101,0.11282990924050429,5.0,(21.5128814772971-log(pow2(((v1+(0.16361219654034/(-1.35030233054377+v1)))+(667.142358464193/(-21.3722282986023+v1)))))),-0.6388289060735703,1.5997096097753858,0.07891654938447576,1.5997096097753858,1.7976931348623157e308,0.9704337028889566,(21.5-log(pow2(((v1+(0.164/(-1.35+v1)))+(667.0/(-21.4+v1))))))
1800.1732149124146,0.40540568560129775,22.0,0.0,0.0,-0.48444444444444446,true,4.065585751332499,0.16089165163537325,6.0,(5.45725264865815-(4070.95766684044/(exp((-4454.68286393874/(v1+(90547.9359272334/(-104.331170047636+v1)))))-618.557389523314))),-0.27798139177616876,3.1979860111606535,0.11350098617309384,3.1979860111606535,131.0,1.4442486203329028,(5.46-(4070.0/(exp((-4450.0/(v1+(90500.0/(-104.0+v1)))))-619.0)))
1798.635803937912,0.35903090262167797,23.0,0.0,3.0,-0.7237606837606838,true,4.063197872877247,0.09756229385087711,5.0,(10.6937224667408-(-19874.7148079457/(pow2((v1+(1084.800123601/(-21.1937852070127+v1))))-(-7090.03925692235/(v1+v1))))),-0.4773749358787479,2.314826273318946,0.09059288021889172,2.314826273318946,71.0,1.1484666605784204,(10.7-(-19900.0/(pow2((v1+(1080.0/(-21.2+v1))))-(-7090.0/(v1+v1)))))
1760.2073819637299,0.3550163154327942,23.0,0.0,102.0,-0.7517948717948718,true,3.041684911243834,0.1039612160494101,5.0,(21.5012048038017-log(pow2(((v1+pow3((0.0116729277374049/(-1.35082078837937+v1))))+(635.509036792834/(-21.2254303847686+v1)))))),-0.649596405856892,1.5520178837034684,0.07842193806111028,1.5520178837034684,1.7976931348623157e308,0.9608566132998153,(21.5-log(pow2(((v1+pow3((0.0117/(-1.35+v1))))+(636.0/(-21.2+v1))))))
1301.1699440479279,0.41999364550198476,23.0,0.0,1284.0,-0.6395648591025359,true,3.598393309852014,0.1039130549607371,5.0,pow2((-3.48799742778909-((pow2((-57.0074324781849/(-57.6672778041503+pow3(exp(v1)))))-354.425958905969)/(-1306.5327831756+exp(v1))))),-0.6555485051558785,1.525654670791237,0.07799180651531172,1.525654670791237,1.7976931348623157e308,0.921975978995786,pow2((-3.49-((pow2((-57.0/(-57.7+pow3(exp(v1)))))-354.0)/(-1310.0+exp(v1)))))
1705.5500168800354,0.2886083330076983,23.0,0.0,242.0,-0.7757264957264958,true,3.8315573807804295,0.12926907730336723,6.0,(9.3148317738108-(-14010.2543167115/pow2((v1+(26024.4292896865/(-725.684748280866+pow2((903.190264242532/(-60.3019365863753+v1))))))))),-0.5003984558266692,2.21284982301352,0.08985937075066215,2.21284982301352,1.048578e6,1.1382671355358787,(9.31-(-14000.0/pow2((v1+(26000.0/(-726.0+pow2((903.0/(-60.3+v1)))))))))
1799.586333990097,0.43761083497145165,23.0,0.0,1.0,-0.561025641025641,true,3.7493326809692977,0.13368230040746745,5.0,(pow2((((8.21402885963216/(-57.9189313325472+pow3(exp(v1))))--8.00950626791744)/(v1+(-16.8736242759799+v1))))--12.3160643695493),-0.5849182143524372,1.8384924278530208,0.09031369894247566,1.8384924278530208,7.922816251426434e28,1.0689726426682635,(pow2((((8.21/(-57.9+pow3(exp(v1))))--8.01)/(v1+(-16.9+v1))))--12.3)
1788.6741650104523,0.4488937364730468,23.0,0.0,29.0,-0.5213675213675214,true,3.846001565639048,0.11973682088180314,4.0,((((3.5064923860385/(v1+v1))-v1)/((21.0525477351122/v1)+(v1+(-18.2602844816133+v1))))--12.9496157569496),-0.6100485769892754,1.727184288072933,0.08486515696326911,1.727184288072933,58.0,1.010451689810208,((((3.51/(v1+v1))-v1)/((21.1/v1)+(v1+(-18.3+v1))))--12.9)
1799.1444778442383,0.28851950846101243,23.0,0.0,2.0,-0.7757264957264958,true,3.834623124397112,0.12981274371915388,6.0,(9.29752570718892-(-14105.0423587417/pow2((v1+(24406.4045268614/(-678.446158240503+pow2((872.525537847615/(-60.321013359238+v1))))))))),-0.4994451651402644,2.2170721661013135,0.08996680976720174,2.2170721661013135,1.048578e6,1.1393610296384873,(9.3-(-14100.0/pow2((v1+(24400.0/(-678.0+pow2((873.0/(-60.3+v1)))))))))
1800.006756067276,0.3538788871700522,23.0,0.0,0.0,-0.5117948717948718,true,3.8562938820215464,0.1755131610743314,4.0,(35.9122384696276-log(pow2((pow2((302.960497364288+v1))-((207024.229463295-(736530.872307203/(v1+exp(v1))))/v1))))),-0.30515490436601234,3.0776282916412168,0.11614557759462976,3.0776282916412168,1.7976931348623157e308,1.4720428310510993,(35.9-log(pow2((pow2((303.0+v1))-((207000.0-(737000.0/(v1+exp(v1))))/v1)))))
1798.4449479579926,0.3077071990022337,23.0,0.0,4.0,-0.7442735042735042,true,3.842245895364581,0.12173969320728793,5.0,(pow2((-9884.21853855089/pow2((v1+(182618.40655131/(-2499.67386002353+pow2(((1.06200216456594-v1)-v1))))))))--10.8746556139943),-0.4905236844165076,2.2565874503730026,0.08714324759639501,2.2565874503730026,1.7976931348623157e308,1.1013153444207522,(pow2((-9880.0/pow2((v1+(183000.0/(-2500.0+pow2(((1.06-v1)-v1))))))))--10.9)
1797.6793780326843,0.9859020059900422,23.0,0.0,6.0,-0.7941880341880342,true,10.563368359282217,0.42415026627277536,5.0,pow2((-13213.9839891129/pow2((v1+(30518.7203401054/(-667.219112494789+pow2(((734.864964038211+v1)/(-60.2441272854839+v1))))))))),3.920249195984691,21.79291215068734,0.3003818001805192,21.79291215068734,1.7976931348623157e308,3.570873016889961,pow2((-13200.0/pow2((v1+(30500.0/(-667.0+pow2(((735.0+v1)/(-60.2+v1)))))))))
1666.063994884491,0.4267336670176487,23.0,0.0,344.0,-0.5213675213675214,true,3.6561400129032844,0.10218177819817605,4.0,(((log(pow2((-3.28227611348727+v1)))-v1)/((19.3841066360613/v1)+(v1+(-17.0250692899472+v1))))--12.7186553283233),-0.6571255981445328,1.5186693642374034,0.07799758382609556,1.5186693642374034,2066.0,0.9178081667479657,(((log(pow2((-3.28+v1)))-v1)/((19.4/v1)+(v1+(-17.0+v1))))--12.7)
1600.3269169330597,0.8766120680856582,23.0,0.0,513.0,-0.7914529914529914,true,9.29286148694572,0.45758422099562795,5.0,exp((9009.30457979225/pow2((v1+(32886.8249544403/(-719.421580291482+pow2(((759.068862322759+v1)/(-60.5399457039222+v1))))))))),3.7183834196684655,20.89880232936367,0.2958166758973834,20.89880232936367,1.7976931348623157e308,3.530109809193898,exp((9010.0/pow2((v1+(32900.0/(-719.0+pow2(((759.0+v1)/(-60.5+v1)))))))))
1757.2465629577637,0.3379634441573545,23.0,0.0,110.0,-0.7285470085470086,true,2.895580467596913,0.11294516640018885,5.0,(21.2858681211018-log(pow2((v1+(14284.5849706798/(-405.967876409065+pow2(((0.0942707862732255/(1.35345861015211-v1))-v1)))))))),-0.6210226357936168,1.678577664722502,0.08425955679530883,1.678577664722502,1.7976931348623157e308,1.022239626714863,(21.3-log(pow2((v1+(14300.0/(-406.0+pow2(((0.0943/(1.35-v1))-v1))))))))
1734.8498890399933,0.4200015918029715,23.0,0.0,167.0,-0.6395648591025359,true,3.5984613916351904,0.10390804044775102,5.0,pow2((-3.48800718721256-((-353.801957862039+pow2((-56.9707922547799/(-57.6672780628708+pow3(exp(v1))))))/(-1304.8804209901+exp(v1))))),-0.6555716899223866,1.5255519801429347,0.0779751505262232,1.5255519801429347,1.7976931348623157e308,0.9217016267197133,pow2((-3.49-((-354.0+pow2((-57.0/(-57.7+pow3(exp(v1))))))/(-1300.0+exp(v1)))))
1800.1036639213562,0.4548881661116621,23.0,0.0,0.0,-0.5541880341880342,true,3.8973602367498703,0.11225130468429839,5.0,(pow2(((-24.0614219418569+v1)/(v1+((28.4043731519924-(0.143558165168154/(-1.35136432258197+v1)))/v1))))--11.7918667715337),-0.5794010971720508,1.8629290051986014,0.08532420254795467,1.8629290051986014,1.099511627777e12,1.0376494068224933,(pow2(((-24.1+v1)/(v1+((28.4-(0.144/(-1.35+v1)))/v1))))--11.8)
1799.3341698646545,0.35252664047661153,23.0,0.0,2.0,-0.6827350427350427,true,3.5111257083878407,0.1157309450276798,5.0,(21.4713387804897-log(pow2(((v1+(-8.42144577490516/(-3661.85049893913+pow3(v1))))+(566.556215972274/(-21.3911756263632+v1)))))),-0.4951796757424045,2.2359649969366115,0.0914808773903715,2.2359649969366115,1.7976931348623157e308,1.164871298587162,(21.5-log(pow2(((v1+(-8.42/(-3660.0+pow3(v1))))+(567.0/(-21.4+v1))))))
1301.1699440479279,0.41999364550198476,23.0,0.0,1284.0,-0.6395648591025359,true,3.598393309852014,0.1039130549607371,5.0,pow2((-3.48799742778909-((pow2((-57.0074324781849/(-57.6672778041503+pow3(exp(v1)))))-354.425958905969)/(-1306.5327831756+exp(v1))))),-0.6555485051558785,1.525654670791237,0.07799180651531172,1.525654670791237,1.7976931348623157e308,0.921975978995786,pow2((-3.49-((pow2((-57.0/(-57.7+pow3(exp(v1)))))-354.0)/(-1310.0+exp(v1)))))
1796.2088198661804,0.2885818391160962,23.0,0.0,10.0,-0.7757264957264958,true,3.8321990256490253,0.12940118441321297,6.0,(9.31056683950915-(-14033.5828428757/pow2((v1+(25889.847840848/(-721.389557512171+pow2((900.322190459945/(-60.3065077455625+v1))))))))),-0.5001686061510184,2.213867879943118,0.08988704921301305,2.213867879943118,1.048578e6,1.1385499089537414,(9.31-(-14000.0/pow2((v1+(25900.0/(-721.0+pow2((900.0/(-60.3+v1)))))))))
1799.4201278686523,0.420305541085407,23.0,0.0,2.0,-0.347008547008547,true,4.048873496960974,0.13330520335771445,6.0,(9.36237514653235-(4052.21780477183/(exp((-359.638506145813/(v1+(31282.7180556351/(-549.373203301818+pow2(v1))))))-1443.98047432688))),-0.4073984831949703,2.6247680313906323,0.1013971728143843,2.6247680313906323,515.0,1.2853396802742596,(9.36-(4050.0/(exp((-360.0/(v1+(31300.0/(-549.0+pow2(v1))))))-1440.0)))
1425.977157831192,0.4269738593278479,23.0,0.0,964.0,-0.5213675213675214,true,3.6581979164248146,0.1020512747124439,4.0,(12.7207216048733+((log(pow2((-3.28181163876162+v1)))-v1)/((19.3898669835624/v1)+(v1+(-17.0294099517665+v1))))),-0.6570971551536784,1.5187953447673115,0.07798174686420939,1.5187953447673115,2066.0,0.9173843653942806,(12.7+((log(pow2((-3.28+v1)))-v1)/((19.4/v1)+(v1+(-17.0+v1)))))
1776.0998978614807,1.212443281038905e9,23.0,0.0,62.0,-0.7873504273504274,true,1.3137387321943998e10,1.7965107529214658e7,5.0,(pow2(pow2((v1+(35962.7760224928/(-575.773387698502+pow2(((0.208712447938079/(-1.36052924286109+v1))-v1)))))))--11.3713379066494),1.5066738688145162e18,6.673404121402377e18,5.667974669382191e7,6.673404121402377e18,1.7976931348623157e308,6.203129009853817e8,(pow2(pow2((v1+(36000.0/(-576.0+pow2(((0.209/(-1.36+v1))-v1)))))))--11.4)
1799.72944688797,0.38966640406429326,23.0,0.0,1.0,-0.48444444444444446,true,3.6888366952341514,0.16432465598501517,5.0,(pow2((-7545.12701352495/pow2((v1+(37401.1789835205/(-558.77401552847+pow2(((v1--33.602427788842)-v1))))))))--11.871124600607),-0.29744248230004267,3.1117883778193445,0.1160583947163989,3.1117883778193445,1.7976931348623157e308,1.470297881245761,(pow2((-7550.0/pow2((v1+(37400.0/(-559.0+pow2(((v1--33.6)-v1))))))))--11.9)
1800.2070798873901,0.3556774925145142,23.0,0.0,0.0,-0.7141880341880342,true,3.311220363574588,0.11623056912551705,5.0,(21.5063212887642-log(pow2(((v1+(-5493.49614417063/(exp(v1)-971.504050484236)))+(631.297769725542/(-21.194063215877+v1)))))),-0.5230471816204796,2.1125334219758822,0.09237696253760384,2.1125334219758822,1.7976931348623157e308,1.1480153490496294,(21.5-log(pow2(((v1+(-5490.0/(exp(v1)-972.0)))+(631.0/(-21.2+v1))))))
1680.3659200668335,0.18697613823725656,24.0,0.0,307.0,-0.6560683760683761,true,1.9821120621773787,0.10460480847493296,5.0,(13.1154994696557+(((-174.102612622987/(-134.839502027665+v1))-v1)/((20.1065437937951/v1)+(v1+(-17.5604144610726+v1))))),-0.7408096472422498,1.1480135178041269,0.0694613839629277,1.1480135178041269,50.0,0.8626161536836796,(13.1+(((-174.0/(-135.0+v1))-v1)/((20.1/v1)+(v1+(-17.6+v1)))))
1798.2285919189453,0.36094577256917504,24.0,0.0,4.0,-0.7223931623931624,true,4.046526223422918,0.0970858650016402,5.0,(10.7240890830239-(-19602.0232091538/(pow2((v1+(1092.55131343538/(-21.0991893039481+v1))))-(-4132.53173108603/(v1+log(v1)))))),-0.471067696021115,2.342762485217092,0.09109219941757583,2.342762485217092,73.0,1.1560602981321861,(10.7-(-19600.0/(pow2((v1+(1090.0/(-21.1+v1))))-(-4130.0/(v1+log(v1))))))
1145.799572944641,0.3554620678720494,24.0,0.0,1681.0,-0.7586324786324786,true,3.045503999014434,0.1129828561798563,5.0,(21.5073079931885-log(pow2(((v1+(22.7781508565974/(-57.366773013074+pow3(exp(v1)))))+(653.307572749134/(-21.3093700547526+v1)))))),-0.6419729971251822,1.5857837094089053,0.07890835498558585,1.5857837094089053,1.7976931348623157e308,0.9692661193910256,(21.5-log(pow2(((v1+(22.8/(-57.4+pow3(exp(v1)))))+(653.0/(-21.3+v1))))))
1799.4858469963074,0.3541669645724873,24.0,0.0,1.0,-0.7401709401709402,true,3.0344079000647906,0.12513582354552027,5.0,(21.4281831392296-log(pow2(((v1+pow3((0.0122787445014315/(-1.35108215876065+v1))))+(18480.9569461345/(-432.881067283758+pow2(v1))))))),-0.6082824132132145,1.7350070325076727,0.07973751175007113,1.7350070325076727,1.7976931348623157e308,0.9698789878940384,(21.4-log(pow2(((v1+pow3((0.0123/(-1.35+v1))))+(18500.0/(-433.0+pow2(v1)))))))
1794.7852330207825,0.3379954225907222,24.0,0.0,13.0,-0.7292307692307692,true,2.895854450267656,0.11151846538956914,5.0,(22.729577231054-log(pow2((v1+((v1+(0.2205986742771/(-1.34971199914435+v1)))+(1081.61201508099/(v1-20.8416125303572))))))),-0.6455570156595885,1.569909269323535,0.08311562082009302,1.569909269323535,1.7976931348623157e308,1.0210171641302919,(22.7-log(pow2((v1+((v1+(0.221/(-1.35+v1)))+(1080.0/(v1-20.8)))))))
1224.789046049118,0.2888447679996831,24.0,0.0,1480.0,-0.7832478632478632,true,3.7312504741069024,0.10285611450117706,6.0,(pow2((-5802.45000594107/pow2((v1+(27039.3243842456/(-722.138242531305+pow2((891.154989522489/(-60.4662940792758+v1)))))))))--10.4893819241876),-0.5425236843216494,2.026267524566539,0.08083456223854547,2.026267524566539,1.7976931348623157e308,1.0378394896251844,(pow2((-5800.0/pow2((v1+(27000.0/(-722.0+pow2((891.0/(-60.5+v1)))))))))--10.5)
1799.9230580329895,0.47838447816850443,24.0,0.0,0.0,-0.4728205128205128,true,4.137799287236092,0.12343754854527454,5.0,(12.7900200844057+(-16.6210746751449/((-74.9381452361521/v1)+(v1+(-506.333615122732/(-16.5966916780439+(v1+pow2(pow2(v1))))))))),-0.3080260452067195,3.0649113503601035,0.11080559260985431,3.0649113503601035,27.0,1.384648598669237,(12.8+(-16.6/((-74.9/v1)+(v1+(-506.0/(-16.6+(v1+pow2(pow2(v1)))))))))
1799.5955040454865,0.30486050569040296,24.0,0.0,1.0,-0.7654700854700854,true,3.9934326401179074,0.10325912021778363,5.0,(6105.74374776984/(v1+(395.544459441435+pow2((-5.4744494910979+pow2((169.535319261716/(v1+((435.823496152344-v1)/v1))))))))),-0.519353889198326,2.1288918611721073,0.08973532387496302,2.1288918611721073,1.7976931348623157e308,1.1294899286974363,(6110.0/(v1+(396.0+pow2((-5.47+pow2((170.0/(v1+((436.0-v1)/v1)))))))))
1796.0677239894867,0.42052376498405325,24.0,0.0,10.0,-0.6296105422293448,true,3.6029352318980425,0.10357852307836055,6.0,(12.1706679783093-(((1352.47964858985/(-57.9158013753708+pow3(exp(v1))))--1557.80862194089)/(-960.999338108727+(0.981273774314112*exp(v1))))),-0.6390896307496448,1.5985548003877146,0.0812965161207945,1.5985548003877146,116.0,0.9717647312050411,(12.2-(((1350.0/(-57.9+pow3(exp(v1))))--1560.0)/(-961.0+(0.981*exp(v1)))))
1797.6102230548859,8.751198480843785,24.0,0.0,6.0,-0.798974358974359,true,94.82330907515964,0.7765523312229752,5.0,(0.000806385005885639*pow2((v1+(36739.8252668914/(-581.93524324797+pow2((v1+(21.8956767460211/(-57.7656508343816+pow3(exp(v1))))))))))),93.67041337116791,419.316973528659,0.8788285618522474,419.316973528659,1.7976931348623157e308,11.001598470874374,(0.000806*pow2((v1+(36700.0/(-582.0+pow2((v1+(21.9/(-57.8+pow3(exp(v1)))))))))))
1315.8512279987335,0.18846350418150132,24.0,0.0,1246.0,-0.6519658119658119,true,1.997879453710615,0.10400759773222142,5.0,((((-172.905224330382/(-134.841420071557+v1))-v1)/((20.1720989981503/v1)+(v1+(-17.6105589444027+v1))))--13.1315959186092),-0.740653797794189,1.1487038107537386,0.06942302551594975,1.1487038107537386,50.0,0.8625725007333388,((((-173.0/(-135.0+v1))-v1)/((20.2/v1)+(v1+(-17.6+v1))))--13.1)
1799.6630699634552,0.44907006943647837,24.0,0.0,1.0,-0.5213675213675214,true,3.847512339344112,0.11891982771089653,4.0,((((3.70999801787601/(exp(v1)/v1))-v1)/((21.1630820166574/v1)+(v1+(-18.341387602182+v1))))--12.9513489310125),-0.6092894664870618,1.7305465625896188,0.08465835959293164,1.7305465625896188,98.0,1.007403078491509,((((3.71/(exp(v1)/v1))-v1)/((21.2/v1)+(v1+(-18.3+v1))))--13.0)
1798.8697469234467,0.41432234480383207,24.0,0.0,3.0,-0.5521367521367522,true,3.5498031211457057,0.13747523924841099,5.0,(((3.59183382915391-(6.30575280764698/pow2(v1)))/sqrt_abs(((18.3477737199207/v1)+(v1+(-16.2532407910785+v1)))))--11.8921438317052),-0.5988420971378119,1.776820357546954,0.089293562301624,1.776820357546954,1538.0,1.0626165873056965,(((3.59-(6.31/pow2(v1)))/sqrt_abs(((18.3/v1)+(v1+(-16.3+v1)))))--11.9)
1714.2913699150085,0.27116351957383467,24.0,0.0,220.0,-0.7825641025641026,true,2.8880575192872353,0.12871232769289584,5.0,(30.4596915793534-log(pow2(pow2((v1+(29526.4024116789/(-525.544145373257+pow2((v1+(0.118368974137139/(-1.35208945082012+v1))))))))))),-0.6220715761579634,1.6739316672738018,0.0853688292896635,1.6739316672738018,1.7976931348623157e308,1.0329784630587744,(30.5-log(pow2(pow2((v1+(29500.0/(-526.0+pow2((v1+(0.118/(-1.35+v1)))))))))))
1688.2406449317932,0.1876091219252705,24.0,0.0,287.0,-0.6519658119658119,true,1.9888222478460005,0.10453298900876412,5.0,((((-173.011189119124/(-134.840947802557+v1))-v1)/((20.0734201388286/v1)+(v1+(-17.5375488815834+v1))))--13.1222784986043),-0.740707796913134,1.1484646362712057,0.06896506545529653,1.1484646362712057,50.0,0.8558432831711082,((((-173.0/(-135.0+v1))-v1)/((20.1/v1)+(v1+(-17.5+v1))))--13.1)
1798.5157029628754,0.40684649169500753,24.0,0.0,4.0,-0.46758422653043924,true,3.485752009657869,0.1477298526474039,6.0,(((160.484851158585+(v1+(-8586.81078090432/(8.34512377455144+v1))))/(-252.599123877804+exp((-48.2053999819993+v1))))--12.0534847560692),-0.325506443034829,2.9874866592412186,0.10693434402503993,2.9874866592412186,65.0,1.3574623084414161,(((160.0+(v1+(-8590.0/(8.35+v1))))/(-253.0+exp((-48.2+v1))))--12.1)
1681.3573338985443,0.2641342049945392,24.0,0.0,305.0,-0.7688888888888888,true,2.813191014906133,0.13181851513051174,5.0,(30.2919332656057-log(pow2(pow2((v1+(25218.7250544929/(-492.86335828466+pow2(((0.10915482895616/(-1.35231894139069+v1))-v1))))))))),-0.6346213362747584,1.6183459014226111,0.08606715381520008,1.6183459014226111,1.7976931348623157e308,1.0476575134878874,(30.3-log(pow2(pow2((v1+(25200.0/(-493.0+pow2(((0.109/(-1.35+v1))-v1)))))))))
1800.1128499507904,0.42351352189736563,24.0,0.0,0.0,-0.6132570216519592,true,4.110432959379493,0.12470765385710816,6.0,pow2((-3.49231777141189-((-380.209928196966+pow2((-45.8388691761238/(-71.2019669536194+(-42.6859532240785/v1)))))/(-1326.06325678219+exp(v1))))),-0.4554197622700791,2.4120707726620436,0.09606738018446911,2.4120707726620436,1.8707220957835557e50,1.190860286174946,pow2((-3.49-((-380.0+pow2((-45.8/(-71.2+(-42.7/v1)))))/(-1330.0+exp(v1)))))
1795.1090159416199,0.337191149153065,24.0,0.0,13.0,-0.749059829059829,true,2.8889636503987717,0.11322527532811794,5.0,(22.7254554697985-log(pow2((v1+((v1+(0.261481262427583/(-1.35061541536969+v1)))+(1124.5127416212/(v1-20.9709375908149))))))),-0.6421345015887784,1.5850683690985066,0.08362140526938198,1.5850683690985066,1.7976931348623157e308,1.0295018215264138,(22.7-log(pow2((v1+((v1+(0.261/(-1.35+v1)))+(1120.0/(v1-21.0)))))))
1224.789046049118,0.2888447679996831,24.0,0.0,1480.0,-0.7832478632478632,true,3.7312504741069024,0.10285611450117706,6.0,(pow2((-5802.45000594107/pow2((v1+(27039.3243842456/(-722.138242531305+pow2((891.154989522489/(-60.4662940792758+v1)))))))))--10.4893819241876),-0.5425236843216494,2.026267524566539,0.08083456223854547,2.026267524566539,1.7976931348623157e308,1.0378394896251844,(pow2((-5800.0/pow2((v1+(27000.0/(-722.0+pow2((891.0/(-60.5+v1)))))))))--10.5)
1367.934741973877,0.18046463790639145,24.0,0.0,1113.0,-0.6478632478632479,true,1.9130844126047766,0.10289367952185682,5.0,((((-171.608568773274/(-134.821231475132+v1))-v1)/((20.1662187069814/v1)+(v1+(-17.6076509779897+v1))))--13.0469539980834),-0.7407788199933388,1.1481500587597988,0.07112538685940208,1.1481500587597988,50.0,0.8845726203149127,((((-172.0/(-135.0+v1))-v1)/((20.2/v1)+(v1+(-17.6+v1))))--13.0)
1791.181881904602,0.3551153789839065,24.0,0.0,23.0,-0.7586324786324786,true,3.0425336612746747,0.11303612926488436,5.0,(21.4986234907913-log((pow2(((v1+(0.162630280598071/(-1.35031215093359+v1)))+(661.798492131457/(v1-21.3614307614556))))-v1))),-0.639351430050078,1.5973952312422919,0.07902476566118363,1.5973952312422919,1.7976931348623157e308,0.9717377750661321,(21.5-log((pow2(((v1+(0.163/(-1.35+v1)))+(662.0/(v1-21.4))))-v1)))
