time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.4173588752747,2926.0,977.6842105263158,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8456001342383163,1.1373475942061957,1.968350791319061,-0.7432177238519424,0.06799783016518716,0.10159387797667956,0.185678013206173,1.1373475942061957,-0.6690598290598291,0.0
1127.4548509120941,2939.0,990.6842105263158,15.473684210526315,6.094320486174536e75,3.210526315789474,0.8456001342383163,1.1373475942061957,1.968350791319061,-0.7432177238519424,0.06799783016518716,0.10159387797667956,0.185678013206173,1.1373475942061957,-0.6690598290598291,0.0
1132.5227408409119,2952.0,952.65,16.15,5.78960446186581e75,3.35,0.8456001342383163,1.1373475942061957,1.968350791319061,-0.7432177238519424,0.06799783016518716,0.1020767150004809,0.185678013206173,1.1373475942061957,-0.6690598290598291,0.0
1137.5552518367767,2965.0,965.65,16.15,5.78960446186581e75,3.35,0.8456001342383163,1.1373475942061957,1.968350791319061,-0.7432177238519424,0.06799783016518716,0.1020767150004809,0.185678013206173,1.1373475942061957,-0.6690598290598291,0.0
1142.5979590415955,2978.0,978.65,16.15,5.78960446186581e75,3.35,0.8456001342383163,1.1373475942061957,1.968350791319061,-0.7432177238519424,0.06799783016518716,0.1020767150004809,0.185678013206173,1.1373475942061957,-0.6690598290598291,0.0
1147.7240250110626,2991.0,991.65,16.15,5.78960446186581e75,3.35,0.8456001342383163,1.1373475942061957,1.968350791319061,-0.7432177238519424,0.06799783016518716,0.1020767150004809,0.185678013206173,1.1373475942061957,-0.6690598290598291,0.0
1152.8835229873657,3004.0,891.8571428571429,16.714285714285715,5.513909011300771e75,3.4761904761904763,0.8456001342383163,1.1373475942061957,1.968350791319061,-0.7432177238519424,0.06799783016518716,0.1020767150004809,0.185678013206173,1.1373475942061957,-0.6690598290598291,0.0
1157.9757289886475,3017.0,896.8095238095239,16.714285714285715,5.513909011300771e75,3.4761904761904763,0.8515889342853767,1.137270695169951,1.976503773993521,-0.7432350855711398,0.06839403133596053,0.1020767142700849,0.18644709848882407,1.137270695169951,-0.6690598290598291,0.0
1163.186007976532,3030.0,898.0952380952381,16.714285714285715,5.513909011300771e75,3.4761904761904763,0.8515889342853767,1.137270695169951,1.976503773993521,-0.7432350855711398,0.06839403133596053,0.1020767142700849,0.18644709848882407,1.137270695169951,-0.6690598290598291,0.0
1168.3387789726257,3043.0,911.0952380952381,16.714285714285715,5.513909011300771e75,3.4761904761904763,0.8515889342853767,1.137270695169951,1.976503773993521,-0.7432350855711398,0.06839403133596053,0.1020767142700849,0.18644709848882407,1.137270695169951,-0.6690598290598291,0.0
1173.4529829025269,3056.0,924.0952380952381,16.714285714285715,5.513909011300771e75,3.4761904761904763,0.8515889342853767,1.137270695169951,1.976503773993521,-0.7432350855711398,0.06839403133596053,0.1020767142700849,0.18644709848882407,1.137270695169951,-0.6690598290598291,0.0
1178.5529570579529,3069.0,1023.0526315789474,15.31578947368421,6.094320486174536e75,3.210526315789474,0.854720462951655,1.137085479636459,1.9932090981695882,-0.7432769022211335,0.06887521477810264,0.1020767142700849,0.1880229412789695,1.137085479636459,-0.6697435897435897,0.0
1183.607920885086,3082.0,1036.0526315789473,15.31578947368421,6.094320486174536e75,3.210526315789474,0.854720462951655,1.137085479636459,1.9932090981695882,-0.7432769022211335,0.06887521477810264,0.1020767142700849,0.1880229412789695,1.137085479636459,-0.6697435897435897,0.0
1188.6747438907623,3095.0,992.5263157894736,15.31578947368421,6.094320486174536e75,3.210526315789474,0.856090608471794,1.137085479636459,1.9918921128633968,-0.7432769022211335,0.06896944196974715,0.1020767142700849,0.18789870772458794,1.137085479636459,-0.6697435897435897,0.0
1193.7265348434448,3108.0,1005.5263157894736,15.31578947368421,6.094320486174536e75,3.210526315789474,0.856090608471794,1.137085479636459,1.9918921128633968,-0.7432769022211335,0.06896944196974715,0.1020767142700849,0.18789870772458794,1.137085479636459,-0.6697435897435897,0.0
1198.7743258476257,3121.0,1018.5263157894736,15.31578947368421,6.094320486174536e75,3.210526315789474,0.856090608471794,1.137085479636459,1.9918921128633968,-0.7432769022211335,0.06896944196974715,0.1020767142700849,0.18789870772458794,1.137085479636459,-0.6697435897435897,0.0
1203.8885488510132,3134.0,1031.5263157894738,15.31578947368421,6.094320486174536e75,3.210526315789474,0.856090608471794,1.137085479636459,1.9918921128633968,-0.7432769022211335,0.06896944196974715,0.1020767142700849,0.18789870772458794,1.137085479636459,-0.6697435897435897,0.0
1208.9326000213623,3147.0,1044.5263157894738,15.31578947368421,6.094320486174536e75,3.210526315789474,0.856090608471794,1.137085479636459,1.9918921128633968,-0.7432769022211335,0.06896944196974715,0.1020767142700849,0.18789870772458794,1.137085479636459,-0.6697435897435897,0.0
1214.0021929740906,3160.0,1045.0526315789473,15.31578947368421,6.094320486174536e75,3.210526315789474,0.835344111357618,1.1337823092997288,1.9918921128633968,-0.7440226686006388,0.06731582737962777,0.10209371290703,0.18789870772458794,1.1337823092997288,-0.6834188034188035,0.0
1219.0511119365692,3173.0,1057.421052631579,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8353561878759368,1.133781537959351,1.9918921128633968,-0.7440228427484007,0.06731657971503331,0.10209371290703,0.18789870772458794,1.133781537959351,-0.6834188034188035,0.0
1224.068228006363,3186.0,1069.6842105263158,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8353732461864958,1.133780445267187,1.9918921128633968,-0.7440230894486903,0.0673177098285903,0.10209371290703,0.18789870772458794,1.133780445267187,-0.6834188034188035,0.0
1229.138326883316,3199.0,1081.9473684210527,15.31578947368421,6.094320486174536e75,3.210526315789474,0.835390310964172,1.133779358079686,1.9918921128633968,-0.7440233349061763,0.06731884071523159,0.10209371290703,0.18789870772458794,1.133779358079686,-0.6834188034188035,0.0
1234.1722869873047,3212.0,1094.3157894736842,15.31578947368421,6.094320486174536e75,3.210526315789474,0.835410778115189,1.1337780650189282,1.9918921128633968,-0.7440236268442666,0.06732019708672274,0.10209371290703,0.18789870772458794,1.1337780650189282,-0.6834188034188035,0.0
1239.1988830566406,3225.0,1089.7894736842106,15.31578947368421,6.094320486174536e75,3.210526315789474,0.83542441643292,1.1337772099864603,1.9918921128633968,-0.7440238198874352,0.06732110091134175,0.10209371290703,0.18789870772458794,1.1337772099864603,-0.6834188034188035,0.0
1244.3502140045166,3238.0,1102.157894736842,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8354346417874136,1.133776572386863,1.9918921128633968,-0.7440239638401516,0.06732177855785206,0.10209371290703,0.18789870772458794,1.133776572386863,-0.6834188034188035,0.0
1249.4202649593353,3251.0,1114.5263157894738,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8354550838006317,1.1337753066255087,1.9918921128633968,-0.744024249614776,0.06732313328049332,0.10209371290703,0.18789870772458794,1.1337753066255087,-0.6834188034188035,0.0
1254.4890739917755,3264.0,1126.7368421052631,15.31578947368421,6.094320486174536e75,3.210526315789474,0.835465300462173,1.1337746784584413,1.9918921128633968,-0.7440243914378829,0.06732381035680596,0.10209371290703,0.18789870772458794,1.1337746784584413,-0.6834188034188035,0.0
1259.5177040100098,3277.0,1139.421052631579,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209371290703,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1264.539717912674,3290.0,1152.421052631579,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209371290703,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1269.5898950099945,3303.0,1165.421052631579,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209371290703,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1274.6875829696655,3316.0,1178.421052631579,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209371290703,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1279.7355289459229,3329.0,1182.8947368421052,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1284.7972910404205,3342.0,1182.8947368421052,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1289.881374835968,3355.0,1195.6842105263158,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1295.0240609645844,3368.0,1208.6842105263158,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1300.0990588665009,3381.0,1221.6842105263158,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1305.1738140583038,3394.0,1234.6842105263158,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1310.2313590049744,3407.0,1247.6842105263158,15.31578947368421,6.094320486174536e75,3.210526315789474,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1315.3273010253906,3420.0,1238.7368421052631,15.31578947368421,6.094320486174536e75,3.263157894736842,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1320.7067790031433,3434.0,1248.7368421052631,15.31578947368421,6.094320486174536e75,3.263157894736842,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1325.7996299266815,3447.0,1261.7368421052631,15.31578947368421,6.094320486174536e75,3.263157894736842,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1330.8758988380432,3460.0,1274.7368421052631,15.31578947368421,6.094320486174536e75,3.263157894736842,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1336.026193857193,3473.0,1287.7368421052631,15.31578947368421,6.094320486174536e75,3.263157894736842,0.8355930789891585,1.1337676515138022,1.9918921128633968,-0.7440259779316233,0.06733230988280921,0.10209995653149097,0.18789870772458794,1.1337676515138022,-0.6834188034188035,0.0
1341.0693609714508,3486.0,1289.421052631579,15.31578947368421,6.094320486174536e75,3.263157894736842,0.8351424222948249,1.1332530633980862,1.9915310138364397,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18786464461439856,1.1332530633980862,-0.6834188034188035,0.0
1346.122045993805,3499.0,1238.2631578947369,15.31578947368421,6.094320486174536e75,3.263157894736842,0.8351424222948249,1.1332530633980862,1.9429017977478384,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18327736460977384,1.1332530633980862,-0.6888888888888889,0.0
1351.1574189662933,3512.0,1188.6,15.8,5.78960446186581e75,3.35,0.8351424222948249,1.1332530633980862,1.9429017977478384,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18327736460977384,1.1332530633980862,-0.6888888888888889,0.0
1356.2687509059906,3525.0,1201.2,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9429017977478384,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18327736460977384,1.1332530633980862,-0.6834188034188035,0.0
1361.4017488956451,3538.0,1214.2,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9429017977478384,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18327736460977384,1.1332530633980862,-0.6834188034188035,0.0
1366.4273028373718,3551.0,1227.2,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9429017977478384,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18327736460977384,1.1332530633980862,-0.6834188034188035,0.0
1371.5917179584503,3564.0,1207.1,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1376.679046869278,3577.0,1219.5,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1381.7607469558716,3590.0,1232.5,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1386.8165340423584,3603.0,1245.5,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10209995653149097,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1391.9297840595245,3616.0,1196.25,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10205824355261028,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1396.9549689292908,3629.0,1209.25,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10205824355261028,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1402.0653240680695,3642.0,1222.25,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10205824355261028,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1407.157525062561,3655.0,1235.25,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10205824355261028,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1412.1629178524017,3668.0,1248.25,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10205824355261028,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1417.5174300670624,3682.0,1239.55,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10205824355261028,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1422.5875220298767,3695.0,1252.55,15.8,5.78960446186581e75,3.4,0.8351424222948249,1.1332530633980862,1.9130844126047766,-0.7441421579880154,0.06727022118500346,0.10205824355261028,0.18046463790639145,1.1332530633980862,-0.6834188034188035,0.0
1427.6012380123138,3708.0,1250.0,15.8,5.78960446186581e75,3.4,0.8352140076288384,1.1332439370495362,1.9130844126047766,-0.7441442184702862,0.06727646823620738,0.1020512747124439,0.18046463790639145,1.1332439370495362,-0.6834188034188035,0.0
1432.6112279891968,3721.0,1263.0,15.8,5.78960446186581e75,3.4,0.8352140076288384,1.1332439370495362,1.9130844126047766,-0.7441442184702862,0.06727646823620738,0.1020512747124439,0.18046463790639145,1.1332439370495362,-0.6834188034188035,0.0
1437.6692600250244,3734.0,1276.0,15.8,5.78960446186581e75,3.4,0.8352140076288384,1.1332439370495362,1.9130844126047766,-0.7441442184702862,0.06727646823620738,0.1020512747124439,0.18046463790639145,1.1332439370495362,-0.6834188034188035,0.0
1443.031728029251,3748.0,1239.8,15.8,3.961408126635554e27,3.45,0.8402667807016632,1.1296030341593029,1.9130844126047766,-0.7449662357112341,0.06767534587666507,0.1020512747124439,0.18046463790639145,1.1296030341593029,-0.6697435897435897,0.0
1448.3865430355072,3762.0,1253.65,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1453.7038629055023,3776.0,1267.65,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1458.7615778446198,3789.0,1280.65,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1464.0866599082947,3803.0,1294.65,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1469.1220118999481,3816.0,1293.1,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1474.208410024643,3829.0,1298.7,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1479.573086977005,3843.0,1312.7,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1484.6051199436188,3856.0,1325.7,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1489.63281583786,3869.0,1338.7,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1494.7093858718872,3882.0,1351.7,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1499.7211968898773,3895.0,1364.7,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1504.7496628761292,3908.0,1377.7,15.8,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1509.8029339313507,3921.0,1326.5,15.75,3.961408126635554e27,3.45,0.8402611005383532,1.1296005412007966,1.9130844126047766,-0.7449667985537308,0.06767468999612593,0.1020512747124439,0.18046463790639145,1.1296005412007966,-0.6697435897435897,0.0
1515.1628048419952,3935.0,1331.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1520.239837884903,3948.0,1344.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1525.6358480453491,3962.0,1358.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1530.641340970993,3975.0,1371.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1535.6661539077759,3988.0,1384.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1540.688066959381,4001.0,1397.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1545.695776939392,4014.0,1410.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1550.797991991043,4027.0,1423.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1555.846472978592,4040.0,1436.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1560.9020309448242,4053.0,1449.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1565.9168059825897,4066.0,1450.05,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1570.9376039505005,4079.0,1463.05,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1576.0277080535889,4092.0,1476.05,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1581.029669046402,4105.0,1489.05,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1586.1460568904877,4118.0,1476.85,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1591.1821329593658,4131.0,1489.1,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1596.200954914093,4144.0,1501.4,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1601.2287929058075,4157.0,1513.8,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1606.3335778713226,4170.0,1526.1,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1611.7136640548706,4184.0,1539.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1616.801920890808,4197.0,1551.75,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1621.9018988609314,4210.0,1564.35,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1626.9330718517303,4223.0,1577.35,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1631.9609949588776,4236.0,1581.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1637.016821861267,4249.0,1594.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1642.050812959671,4262.0,1607.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1647.1301710605621,4275.0,1620.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1652.3160240650177,4288.0,1633.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1657.3537409305573,4301.0,1646.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1662.3948719501495,4314.0,1659.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.1020512747124439,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1667.4347648620605,4327.0,1641.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
1672.4719409942627,4340.0,1654.45,15.75,3.961408126635554e27,3.45,0.8398884705967042,1.1290861104342889,1.9130844126047766,-0.7450829430849343,0.06762135010839891,0.10218177819817605,0.18046463790639145,1.1290861104342889,-0.6697435897435897,0.0
