time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6399929523468,0.2619094462026196,22.0,0.0,10.0,-0.6676923076923077,true,2.864767009951592,0.11228486363897637,5.0,(sqrt_abs((135.011325100405-v1))+(sqrt_abs(((v1+(-0.0879889254808035/(-1.35278528886687+v1)))-24.2638322797763))-1.47644370949783)),-0.6474685376466719,1.5614427000341966,0.073028183019544,1.5614427000341966,137.0,0.9262045070734026,(sqrt_abs((135.0-v1))+(sqrt_abs(((v1+(-0.088/(-1.35+v1)))-24.3))-1.48))
1448.4226758480072,0.4008309950790917,22.0,0.0,1010.0,-0.5692307692307692,true,3.4342128423157607,0.113405971975892,5.0,(sqrt_abs((-4153.41123881419/(exp(v1)-869.972144789004)))+(11.9947853031187-(v1*(-0.00708855229205752/(-1.35257286501005+v1))))),-0.6509625306740551,1.5459670035668274,0.07893321164971066,1.5459670035668274,74.0,0.9471544291424248,(sqrt_abs((-4150.0/(exp(v1)-870.0)))+(12.0-(v1*(-0.00709/(-1.35+v1)))))
1799.162270784378,0.2624552898658448,22.0,0.0,3.0,-0.6697435897435897,true,2.8545550099933017,0.11296441432084409,5.0,(sqrt_abs((v1-135.011296661675))+(sqrt_abs((v1+(-24.288000183852+(-0.0889879194651136/(-1.35281741269168+v1)))))-1.46912278600624)),-0.6472208685849221,1.5625396831117124,0.07293561759240104,1.5625396831117124,137.0,0.9235553452943825,(sqrt_abs((v1-135.0))+(sqrt_abs((v1+(-24.3+(-0.089/(-1.35+v1)))))-1.47))
539.1517817974091,0.402365753845875,22.0,0.0,3667.0,-0.56991452991453,true,3.4473622452597716,0.11298232568740318,5.0,((62.059860601265/sqrt_abs((-854.897409484462+exp(v1))))+(12.0080502510028-(v1*(-0.00697416316505087/(-1.35260624136907+v1))))),-0.6518016349536904,1.5422504182633268,0.07883407983056444,1.5422504182633268,43.0,0.9452192720805576,((62.1/sqrt_abs((-855.0+exp(v1))))+(12.0-(v1*(-0.00697/(-1.35+v1)))))
1799.4624998569489,0.26290805788360977,22.0,0.0,2.0,-0.6697435897435897,true,2.845105641033914,0.11361620173153043,5.0,(sqrt_abs(((v1+(-0.0882752225716201/(-1.35275881827321+v1)))-24.3136337143962))+(-1.46269845049078+sqrt_abs((135.011293899892-v1)))),-0.6469309075996021,1.563823986818395,0.07321758551307916,1.563823986818395,137.0,0.9277372126027519,(sqrt_abs(((v1+(-0.0883/(-1.35+v1)))-24.3))+(-1.46+sqrt_abs((135.0-v1))))
1796.3001518249512,0.39946708621467414,22.0,0.0,11.0,-0.571965811965812,true,3.42252723567497,0.11392977030160195,5.0,((65.3232407888038/(sqrt_abs((-1105.32189040349+exp(v1)))-v1))+(11.9901914253205-(-0.00916320154711474/(-1.35269310221445+v1)))),-0.651830605542216,1.5421221008823276,0.0781301748982146,1.5421221008823276,40.0,0.9350254940640584,((65.3/(sqrt_abs((-1110.0+exp(v1)))-v1))+(12.0-(-0.00916/(-1.35+v1))))
1483.5865287780762,0.39937023941950134,23.0,0.0,908.0,-0.571965811965812,true,3.4216974782165828,0.11399052547969121,6.0,(sqrt_abs((-5231.25176460521/(exp((0.138692969088042+v1))-1022.75270647417)))+(11.9893575017419-(-0.00972005292543182/(-1.35250655920101+v1)))),-0.6496733790913074,1.5516769515943922,0.07894341656921987,1.5516769515943922,1029.0,0.9470793688075279,(sqrt_abs((-5230.0/(exp((0.139+v1))-1020.0)))+(12.0-(-0.00972/(-1.35+v1))))
1799.3287239074707,0.396468902448208,23.0,0.0,2.0,-0.5551261345731549,true,4.692049194503442,0.12227354429054699,5.0,((48.9177380241074/sqrt_abs((-873.06858440087+exp(v1))))+(11.9645723448506-(v1*(54.0646796042466/(-909.008858032428+exp(v1)))))),-0.4378651182870784,2.4898243170293353,0.09250697120310222,2.4898243170293353,47.0,1.17713146925839,((48.9/sqrt_abs((-873.0+exp(v1))))+(12.0-(v1*(54.1/(-909.0+exp(v1))))))
1593.5076079368591,0.3988345362032789,23.0,0.0,592.0,-0.571965811965812,true,3.417107716228596,0.11432972855241104,6.0,(sqrt_abs((-4874.04144794925/(-932.057833570126+exp((0.0384440559213406+v1)))))+(11.9847679399095-(-0.00969330408750268/(-1.35245544201852+v1)))),-0.6493885831349437,1.5529383782032251,0.07876990035035746,1.5529383782032251,1029.0,0.943887563236853,(sqrt_abs((-4870.0/(-932.0+exp((0.0384+v1)))))+(12.0-(-0.00969/(-1.35+v1))))
1798.6192028522491,0.31753408444269166,23.0,0.0,4.0,-0.7094017094017094,true,4.188846997933178,0.11252594074518282,4.0,(sqrt_abs((25.5838810504498-(v1+(21.3177578444014/log((v1+(v1+v1)))))))+(11.3104023372399-(0.0788914325006122*v1))),-0.46586613725184833,2.3658013819863397,0.09362894522169873,2.3658013819863397,2.9514790517935283e20,1.2038996148578036,(sqrt_abs((25.6-(v1+(21.3/log((v1+(v1+v1)))))))+(11.3-(0.0789*v1)))
1364.3521728515625,0.3997296438711207,23.0,0.0,1253.0,-0.5692307692307692,true,3.424776759505928,0.11376300364321686,6.0,(sqrt_abs((-5293.88394245872/(-1051.09549896413+exp((0.170959111070482+v1)))))+(11.9924370207692-(-0.00968827639775701/(-1.35251698987728+v1)))),-0.6500346279425705,1.550076897579539,0.07891815546150054,1.550076897579539,1029.0,0.9466282235553097,(sqrt_abs((-5290.0/(-1050.0+exp((0.171+v1)))))+(12.0-(-0.00969/(-1.35+v1))))
1143.316044807434,0.3994002451674067,23.0,0.0,1897.0,-0.571965811965812,true,3.421954559445492,0.11394458533257562,5.0,(sqrt_abs((-4497.68156355635/(-887.162354060172+exp(v1))))+(11.9889670162263-(sqrt_abs(v1)*(-0.00828551903179216/(-1.3524801416279+v1))))),-0.6500809256134231,1.5498718345769382,0.07874674281159524,1.5498718345769382,82.0,0.9435815572870617,(sqrt_abs((-4500.0/(-887.0+exp(v1))))+(12.0-(sqrt_abs(v1)*(-0.00829/(-1.35+v1)))))
1799.4853518009186,0.3969368155849313,23.0,0.0,2.0,-0.5551261345731549,true,4.531194158642306,0.12248204873038587,5.0,(sqrt_abs((-3863.88888953239/(exp(v1)-831.325012231232)))+(11.9685812995545-(464.735307113219/(v1+(1763.34718967703-exp(v1)))))),-0.4478577204882016,2.4455647900721322,0.09209043217881187,2.4455647900721322,73.0,1.1672313171119775,(sqrt_abs((-3860.0/(exp(v1)-831.0)))+(12.0-(465.0/(v1+(1760.0-exp(v1))))))
1527.199940919876,0.4007253552438481,23.0,0.0,783.0,-0.5692307692307692,true,3.4333077484400185,0.11342797024491359,5.0,(sqrt_abs((-4155.08655418125/(exp(v1)-870.106998529611)))+(12.0003250329154-(sqrt_abs(v1)*(-0.0082299809181408/(-1.35256068344271+v1))))),-0.6510207132264647,1.545709299698007,0.07887372203085463,1.545709299698007,82.0,0.9460814096573996,(sqrt_abs((-4160.0/(exp(v1)-870.0)))+(12.0-(sqrt_abs(v1)*(-0.00823/(-1.35+v1)))))
1652.8579289913177,0.39982112787024443,23.0,0.0,422.0,-0.571965811965812,true,3.425560569960993,0.11367801399277558,5.0,(sqrt_abs((-4447.79096710483/(-885.241323001552+exp(v1))))+(11.9925712061588-(sqrt_abs(v1)*(-0.00830645958677344/(-1.3525071884873+v1))))),-0.6501267590624116,1.5496688277194435,0.07886243735721607,1.5496688277194435,82.0,0.945521855581971,(sqrt_abs((-4450.0/(-885.0+exp(v1))))+(12.0-(sqrt_abs(v1)*(-0.00831/(-1.35+v1)))))
1798.8762049674988,0.30883787861331913,24.0,0.0,3.0,-0.7258119658119658,true,2.6460404059275326,0.10319434802161644,5.0,(sqrt_abs(((v1+(-0.0823355881282912/(-1.35256636347553+v1)))-20.646735820287))+(11.3247898832463-(0.160062527492504*log(sqrt_abs(exp(v1)))))),-0.6173397372926196,1.6948900668580744,0.08508367462202591,1.6948900668580744,65666.0,1.0501691439145397,(sqrt_abs(((v1+(-0.0823/(-1.35+v1)))-20.6))+(11.3-(0.16*log(sqrt_abs(exp(v1))))))
1799.2161729335785,0.26403494817391976,24.0,0.0,2.0,-0.6711111111111111,true,2.8385707132738567,0.1136991562710315,5.0,(sqrt_abs((24.1913392385238-(v1+((-0.0885309439417848*v1)/(-1.3527500496234+v1)))))+(sqrt_abs((v1-135.011497818636))-1.45288385210271)),-0.6376081344082274,1.6051166874657963,0.0753363641669723,1.6051166874657963,8201.0,0.9616828740433465,(sqrt_abs((24.2-(v1+((-0.0885*v1)/(-1.35+v1)))))+(sqrt_abs((v1-135.0))-1.45))
1799.5678589344025,0.3086060082977196,24.0,0.0,1.0,-0.7258119658119658,true,2.6440538030316496,0.10332015202548299,6.0,(sqrt_abs((20.6535439143075-(v1-(0.0840695895833707/(-1.35265660998777+v1)))))+(11.2267428357396-(-0.0800541419328321*(1.24251135160403-v1)))),-0.615718778461084,1.702069665290683,0.0854792476219671,1.702069665290683,133.0,1.0571000332514582,(sqrt_abs((20.7-(v1-(0.0841/(-1.35+v1)))))+(11.2-(-0.0801*(1.24-v1))))
1200.779044866562,0.399782279903456,24.0,0.0,1728.0,-0.571965811965812,true,3.425227730963808,0.11372969098954475,5.0,((66.4141399868573/sqrt_abs((-876.030866001581+(exp(v1)-v1))))+(11.985734778345-(v1*(-0.00715331318501034/(-1.35252059970727+v1))))),-0.6500877222205805,1.549841730845033,0.07894279754057083,1.549841730845033,139.0,0.9470933315210938,((66.4/sqrt_abs((-876.0+(exp(v1)-v1))))+(12.0-(v1*(-0.00715/(-1.35+v1)))))
1433.7177648544312,0.39940573343373337,24.0,0.0,1052.0,-0.571965811965812,true,3.4220015814446203,0.11396861682267803,5.0,((65.389967367084/(sqrt_abs(((-1099.65381334842+exp(v1))-v1))-v1))+(11.9896657823091-(-0.00916170299009998/(-1.35267922710225+v1)))),-0.6517713466011794,1.542384572323247,0.07810659308528957,1.542384572323247,136.0,0.9345054498003458,((65.4/(sqrt_abs(((-1100.0+exp(v1))-v1))-v1))+(12.0-(-0.00916/(-1.35+v1))))
1759.4335358142853,0.3994926895277657,24.0,0.0,116.0,-0.571965811965812,true,3.4227465980189606,0.11392245966956788,5.0,((65.3970257479277/(sqrt_abs((-1105.86404658388+exp(v1)))-v1))+(11.9904786579431-(-0.0123879487663864/(v1*(-1.35270168148742+v1))))),-0.6518845999805452,1.5418829471313158,0.0781398246990789,1.5418829471313158,44.0,0.9352704118173798,((65.4/(sqrt_abs((-1110.0+exp(v1)))-v1))+(12.0-(-0.0124/(v1*(-1.35+v1)))))
1799.8718869686127,0.279763388731816,24.0,0.0,0.0,-0.6526495726495727,true,3.3642483734436706,0.14514964575769063,5.0,(sqrt_abs((-20.3586010130342+(v1+(-0.442619663831497/(v1-149.153517938367)))))+(11.1390036078815-(0.0404905784044318*log(pow2(exp(v1)))))),-0.4722171262503402,2.337671395109442,0.09519594752325991,2.337671395109442,65666.0,1.2239139390576912,(sqrt_abs((-20.4+(v1+(-0.443/(v1-149.0)))))+(11.1-(0.0405*log(pow2(exp(v1))))))
1794.389135837555,0.3084530455599537,24.0,0.0,16.0,-0.7258119658119658,true,2.6427432591743116,0.10340332706696993,6.0,(sqrt_abs((20.6419853301539-(v1-(0.0596447849888655/(-1.35134872588538+v1)))))+(11.3273863955728-(0.0800860717763327*(-0.0159328725259588+v1)))),-0.6115672206870804,1.7204578668336454,0.0864619260360003,1.7204578668336454,133.0,1.0765584210386634,(sqrt_abs((20.6-(v1-(0.0596/(-1.35+v1)))))+(11.3-(0.0801*(-0.0159+v1))))
1200.779044866562,0.399782279903456,24.0,0.0,1728.0,-0.571965811965812,true,3.425227730963808,0.11372969098954475,5.0,((66.4141399868573/sqrt_abs((-876.030866001581+(exp(v1)-v1))))+(11.985734778345-(v1*(-0.00715331318501034/(-1.35252059970727+v1))))),-0.6500877222205805,1.549841730845033,0.07894279754057083,1.549841730845033,139.0,0.9470933315210938,((66.4/sqrt_abs((-876.0+(exp(v1)-v1))))+(12.0-(v1*(-0.00715/(-1.35+v1)))))
1799.6360728740692,0.30403967393369113,24.0,0.0,1.0,-0.6991452991452991,true,4.346530280869635,0.14281002740619486,6.0,((0.632961277793143/(-2.57738514346039+sqrt_abs((-20.9483402436889+v1))))+(13.7343525139963-(v1*(-928.650241870599/(-47630.2536334397+v1))))),-0.4140292981978798,2.5953986309619315,0.09929584647101954,2.5953986309619315,20.0,1.2853638823284976,((0.633/(-2.58+sqrt_abs((-20.9+v1))))+(13.7-(v1*(-929.0/(-47600.0+v1)))))
1731.6733839511871,0.39958063685618367,24.0,0.0,196.0,-0.571965811965812,true,3.4235001072246067,0.11385735523760014,5.0,((67.1174311060259/sqrt_abs((v1+(-893.81683292159+exp(v1)))))+(11.984003906492-(v1*(-0.00715652896519386/(-1.35251676117688+v1))))),-0.6499971313077593,1.55024297877499,0.07891066544824282,1.55024297877499,139.0,0.9465703756707384,((67.1/sqrt_abs((v1+(-894.0+exp(v1)))))+(12.0-(v1*(-0.00716/(-1.35+v1)))))
1640.8742439746857,0.26113657848396143,24.0,0.0,456.0,-0.7176068376068376,true,2.7812644570952045,0.09342399205677535,6.0,(sqrt_abs(((v1+(23746.1568711292/(83.9109685592088+v1)))-243.47973812979))+(9.15990558939736-(-0.0106036152145635/(-1.3514422950304+v1)))),-0.6539892712026252,1.5325608755813012,0.07169003929741069,1.5325608755813012,133.0,0.8998433303898931,(sqrt_abs(((v1+(23700.0/(83.9+v1)))-243.0))+(9.16-(-0.0106/(-1.35+v1))))
1800.012226819992,0.30564536259323943,24.0,0.0,0.0,-0.6697435897435897,true,3.798339070031318,0.1057475905905261,6.0,(sqrt_abs((20.5621237343347-(v1-(-5.22118769794427/(-0.658754246322248+v1)))))+(10.7937280921152-(-0.0799853018027919*(6.14742405184007-v1)))),-0.47744254964016664,2.3145267964623724,0.09576136256786189,2.3145267964623724,133.0,1.2251481691984196,(sqrt_abs((20.6-(v1-(-5.22/(-0.659+v1)))))+(10.8-(-0.08*(6.15-v1))))
1798.338458776474,0.31716795771459927,24.0,0.0,5.0,-0.7169230769230769,true,2.7174102974237666,0.10379155394845628,6.0,(sqrt_abs((-21.0502811075739+(v1+(-0.0794026221062458/(-1.35234297318943+v1)))))+(10.8868397529552-(-0.0787561536320314*(4.52090443368096-v1)))),-0.6192887370723682,1.6862574998294708,0.08386626794414538,1.6862574998294708,133.0,1.0314371620620795,(sqrt_abs((-21.1+(v1+(-0.0794/(-1.35+v1)))))+(10.9-(-0.0788*(4.52-v1))))
1798.0124077796936,0.32531532249916467,24.0,0.0,6.0,-0.6581196581196581,true,3.1987515410419256,0.1361129492443854,6.0,(sqrt_abs((v1+((-1.45983925976527/(-3.28700211329696+v1))-20.7170284623603)))+(9.7659855458049+(0.0766467887863771*(16.2669940891978-v1)))),-0.4725697788322122,2.336109415943281,0.09356222787023419,2.336109415943281,133.0,1.1887126866363502,(sqrt_abs((v1+((-1.46/(-3.29+v1))-20.7)))+(9.77+(0.0766*(16.3-v1))))
1799.7057437896729,0.28449251485871124,24.0,0.0,1.0,-0.5548717948717948,true,5.2337461926963424,0.11699025578497996,6.0,(sqrt_abs((149.670588201695+(-79.125776146084/(v1+(69.7957166789032/(v1-16.1792084008607))))))+(-0.00467417118908549/(135.012595339121-v1))),-0.49950486646912584,2.2168077352232562,0.07741580289149086,2.2168077352232562,260.0,1.0441524988255453,(sqrt_abs((150.0+(-79.1/(v1+(69.8/(v1-16.2))))))+(-0.00467/(135.0-v1)))
1200.779044866562,0.399782279903456,24.0,0.0,1728.0,-0.571965811965812,true,3.425227730963808,0.11372969098954475,5.0,((66.4141399868573/sqrt_abs((-876.030866001581+(exp(v1)-v1))))+(11.985734778345-(v1*(-0.00715331318501034/(-1.35252059970727+v1))))),-0.6500877222205805,1.549841730845033,0.07894279754057083,1.549841730845033,139.0,0.9470933315210938,((66.4/sqrt_abs((-876.0+(exp(v1)-v1))))+(12.0-(v1*(-0.00715/(-1.35+v1)))))
1800.0396919250488,0.3936439093560275,24.0,0.0,0.0,-0.4099145299145299,true,3.7021312235318113,0.12419815101599557,6.0,((-259867.983708426/(-92984.4971092283-exp(v1)))+(-470890.581000336/(-39570.164873655+(v1+(-6735.83564239772/(3824.42081138424+v1)))))),-0.4204361234081806,2.5670213326968687,0.09873411604043805,2.5670213326968687,14.0,1.2652026003999135,((-260000.0/(-93000.0-exp(v1)))+(-471000.0/(-39600.0+(v1+(-6740.0/(3820.0+v1))))))
1799.8166439533234,0.3842856143469303,24.0,0.0,1.0,-0.6184615384615385,true,4.508186283803454,0.12322177810749475,5.0,((58.2881073506061/sqrt_abs((-834.415337901831+exp(v1))))+(11.8659818733779-(v1*(0.00578957254963778/(v1+(v1-135.083837699124)))))),-0.4680561295064636,2.356101404014804,0.08747402710478475,2.356101404014804,47.0,1.110773069189726,((58.3/sqrt_abs((-834.0+exp(v1))))+(11.9-(v1*(0.00579/(v1+(v1-135.0))))))
1799.7938349246979,0.39622894681179993,24.0,0.0,1.0,-0.5551261345731549,true,4.505922118466579,0.12216661885600319,5.0,((55.2366872208348/sqrt_abs((-824.392536191647+exp(v1))))+(11.9818241016976-(v1*(0.0194626697483151/(v1+(v1/124.535533372221)))))),-0.44883985998115816,2.441214669003632,0.09203091953237591,2.441214669003632,47.0,1.165972642118009,((55.2/sqrt_abs((-824.0+exp(v1))))+(12.0-(v1*(0.0195/(v1+(v1/125.0))))))
1800.1184618473053,0.40114640177605093,24.0,0.0,0.0,-0.4598290598290598,true,4.0490880143398655,0.11685940399992564,5.0,(sqrt_abs((-4740.39782097244/(exp(v1)-897.592521941381)))+(11.9683735951135-((v1*v1)*(-0.000265992860830075/(-1.34836294334569+v1))))),-0.5123697605790976,2.1598261686401434,0.08635228512308128,2.1598261686401434,86.0,1.0866554164628195,(sqrt_abs((-4740.0/(exp(v1)-898.0)))+(12.0-((v1*v1)*(-0.000266/(-1.35+v1)))))
1800.1271758079529,0.3085710619376726,24.0,0.0,0.0,-0.7258119658119658,true,2.643754391958307,0.10333941720347342,6.0,(sqrt_abs((-20.6509000254699+(v1+(-0.0839973334945175/(-1.35265334333931+v1)))))+(11.3312006819951-(0.0800611009075386*(0.0558720716230434+v1)))),-0.6157787417985376,1.7018040739164788,0.08546682420825455,1.7018040739164788,133.0,1.05686376480105,(sqrt_abs((-20.7+(v1+(-0.084/(-1.35+v1)))))+(11.3-(0.0801*(0.0559+v1))))
1798.8856768608093,0.3656009484120485,25.0,0.0,3.0,-0.6977777777777778,true,3.1323712178289362,0.12582702279000912,6.0,(sqrt_abs((((v1+(-0.0668227933446956/(-1.35239157366271+v1)))-17.7413056235633)/1.37454840902104))+(13.767794628457-sqrt_abs((7.22413417450695-v1)))),-0.6200696200622091,1.6827987899715522,0.08431975600037597,1.6827987899715522,265.0,1.0468686286699243,(sqrt_abs((((v1+(-0.0668/(-1.35+v1)))-17.7)/1.37))+(13.8-sqrt_abs((7.22-v1))))
1145.5544168949127,0.24539542252038138,25.0,0.0,1890.0,-0.6813675213675213,true,2.8156174251079857,0.1035841529571031,6.0,(sqrt_abs((-20.4747619781275+((0.854923290593612*v1)+(-0.0785281096303468/(-1.35279082581538+v1)))))+(-1.07562843887126+sqrt_abs((v1-135.017626825585)))),-0.6569395936265812,1.5194932209076424,0.07271720428016487,1.5194932209076424,265.0,0.930407769188074,(sqrt_abs((-20.5+((0.855*v1)+(-0.0785/(-1.35+v1)))))+(-1.08+sqrt_abs((v1-135.0))))
1767.825493812561,0.37534246092683654,25.0,0.0,92.0,-0.7347008547008547,true,3.215833893601461,0.11869249178757393,6.0,(13.5843087055619-(sqrt_abs((6.55941778700479-v1))-(sqrt_abs((14.9408244729198-(v1-(0.0745307983505828/(-1.3533182315485+v1)))))/1.14945291631988))),-0.6674365380145637,1.4729998467337,0.07679945077118652,1.4729998467337,138.0,0.9310846287163131,(13.6-(sqrt_abs((6.56-v1))-(sqrt_abs((14.9-(v1-(0.0745/(-1.35+v1)))))/1.15)))
1791.4709959030151,0.2973055356880843,25.0,0.0,24.0,-0.7094017094017094,true,2.5813247439045703,0.11997721339520911,5.0,(sqrt_abs((-22.1173324085128+(v1+(-0.0865925747640458/(-1.35278119831428+v1)))))+(10.5920651034698-(v1*(0.0305074677558142*log(sqrt_abs(v1)))))),-0.6240546714993278,1.6651480831829666,0.08419437718944682,1.6651480831829666,164.0,1.0346096822300765,(sqrt_abs((-22.1+(v1+(-0.0866/(-1.35+v1)))))+(10.6-(v1*(0.0305*log(sqrt_abs(v1))))))
1797.786448955536,0.3738184645923034,25.0,0.0,6.0,-0.7312820512820513,true,3.202776700300671,0.11929994202637487,6.0,(13.5983409921509-(sqrt_abs((-6.55941892231651+v1))-(sqrt_abs((14.9393537648665-(v1+(-0.0747668108900615/(-1.35331851151428+v1)))))/1.15273565630158))),-0.6675359361248029,1.4725595897064434,0.07690492076397631,1.4725595897064434,138.0,0.9324132809124771,(13.6-(sqrt_abs((-6.56+v1))-(sqrt_abs((14.9-(v1+(-0.0748/(-1.35+v1)))))/1.15)))
1798.8593258857727,0.3898349313732319,25.0,0.0,3.0,-0.6376068376068376,true,3.340001507221441,0.12524722018615037,6.0,(sqrt_abs((18.7392356831733-(v1-(0.071497753487914/(-1.35273419232734+v1)))))+(13.511272609653-(1.09888929985072*sqrt_abs((-7.95770912935484+v1))))),-0.6114818748953932,1.7208358829191288,0.0850930933247371,1.7208358829191288,138.0,1.0439067988956263,(sqrt_abs((18.7-(v1-(0.0715/(-1.35+v1)))))+(13.5-(1.1*sqrt_abs((-7.96+v1)))))
1798.8840069770813,0.39518640275332195,25.0,0.0,3.0,-0.4317948717948718,true,4.2716347866688125,0.12166386931689935,6.0,(sqrt_abs((-3968.5407274849/(853.334386106329-exp(v1))))+(11.9540135608298-(0.0575827111901343/(v1+(-135.336782396376/(17.1851083607807+v1)))))),-0.46999575372155267,2.3475103635123684,0.09014868961678853,2.3475103635123684,72.0,1.1354591640153047,(sqrt_abs((-3970.0/(853.0-exp(v1))))+(12.0-(0.0576/(v1+(-135.0/(17.2+v1))))))
1799.904578924179,0.3998577314477604,25.0,0.0,0.0,-0.46324786324786327,true,4.58436614166304,0.12368873394482537,7.0,((-2008.5764361553/(exp(v1)-1111.85532931938))+(12.0361146772828-(5.60266506945454/(134.195074388048+(-284.224938615822/(-16.1732356462999+v1)))))),-0.45005228513613293,2.435844559921919,0.08936454010613144,2.435844559921919,13.0,1.1338643645436712,((-2010.0/(exp(v1)-1110.0))+(12.0-(5.6/(134.0+(-284.0/(-16.2+v1))))))
1799.9176008701324,0.3752536686735054,25.0,0.0,0.0,-0.7347008547008547,true,3.2150731453049683,0.11876795197018608,6.0,(13.5899426246308-(sqrt_abs((-6.55940869609565+v1))-(sqrt_abs((14.9369442438308-(v1-(0.0743610304214172/(-1.35332997354101+v1)))))/1.15024302818635))),-0.6675023779940954,1.4727082263639213,0.07669695009870066,1.4727082263639213,138.0,0.9294873830199802,(13.6-(sqrt_abs((-6.56+v1))-(sqrt_abs((14.9-(v1-(0.0744/(-1.35+v1)))))/1.15)))
1798.267550945282,0.3626717825021355,25.0,0.0,5.0,-0.7217094017094017,true,3.1072749071429033,0.12019517339499519,6.0,(13.6165957165523-(sqrt_abs((v1-6.55940799757296))-(sqrt_abs((14.802632355161-(v1+(-0.0720709052973418/(-1.35322720013854+v1)))))/1.16736164656267))),-0.6673632836019137,1.4733243073282645,0.07788322212635833,1.4733243073282645,138.0,0.9521152331313686,(13.6-(sqrt_abs((v1-6.56))-(sqrt_abs((14.8-(v1+(-0.0721/(-1.35+v1)))))/1.17)))
1799.6676318645477,0.39956232452604745,25.0,0.0,1.0,-0.571965811965812,true,3.4233432120740357,0.11386845104788348,6.0,((68.3846912171482/sqrt_abs((-919.354953376302+exp((0.0339912659227699+v1)))))+(11.9834797082047-(v1*(-0.00752014094334246/(-1.35272271232383+v1))))),-0.6435806172829623,1.5786631910215911,0.08040696769913164,1.5786631910215911,523.0,0.9736612036824199,((68.4/sqrt_abs((-919.0+exp((0.034+v1)))))+(12.0-(v1*(-0.00752/(-1.35+v1)))))
1790.153116941452,0.3702331099435396,25.0,0.0,28.0,-0.7203418803418803,true,3.1720583398689595,0.12099867813154425,6.0,(13.6640621593015-(sqrt_abs((6.55941797018556-v1))-(sqrt_abs((14.9111470422028-(v1+(-0.0729109296545784/(-1.35337062917811+v1)))))/1.16468721331819))),-0.6680647937890557,1.470217157817692,0.07687791939054157,1.470217157817692,138.0,0.9307816602164263,(13.7-(sqrt_abs((6.56-v1))-(sqrt_abs((14.9-(v1+(-0.0729/(-1.35+v1)))))/1.16)))
1768.8934848308563,0.36886241364316374,25.0,0.0,89.0,-0.7128205128205128,true,3.1603145802908443,0.121237156609453,6.0,(13.6508538199576-(sqrt_abs((-6.55941779796968+v1))-(sqrt_abs((15.0300755051055-(v1-(0.0768805668346033/(-1.35344395811531+v1)))))/1.16392909395536))),-0.6666190400914966,1.476620732528531,0.07720921570454883,1.476620732528531,138.0,0.9386924974296811,(13.7-(sqrt_abs((-6.56+v1))-(sqrt_abs((15.0-(v1-(0.0769/(-1.35+v1)))))/1.16)))
1602.9035909175873,0.37092734078623874,25.0,0.0,565.0,-0.7278632478632479,true,3.1780063241935217,0.12057288331623704,6.0,(13.656164343235-(sqrt_abs((-6.55941794018428+v1))-(sqrt_abs((14.9858350569777-(v1+(-0.0721412905477285/(-1.35322225738783+v1)))))/1.16261426223834))),-0.6669398478848236,1.475199801234455,0.07702855604132544,1.475199801234455,138.0,0.9365375419206573,(13.7-(sqrt_abs((-6.56+v1))-(sqrt_abs((15.0-(v1+(-0.0721/(-1.35+v1)))))/1.16)))
1799.9443709850311,0.3206969426547549,25.0,0.0,0.0,-0.6745299145299145,true,3.5372884817092753,0.11371576234301396,5.0,(sqrt_abs((-20.6417491453874+(v1+(-0.0741659070872098/exp(v1)))))+(10.9678918465184-(0.0383185835827878*log(pow2((-705.860689306326+exp(v1))))))),-0.5297153258651246,2.0829986817740545,0.09022841249054167,2.0829986817740545,4.294967554e9,1.138190398663641,(sqrt_abs((-20.6+(v1+(-0.0742/exp(v1)))))+(11.0-(0.0383*log(pow2((-706.0+exp(v1)))))))
973.5709199905396,0.24791387636251425,25.0,0.0,2390.0,-0.6888888888888889,true,2.7819057583894367,0.10376193132509981,6.0,(sqrt_abs((-0.831450162477615*(-23.7044884539832+(v1+(-0.0935455143718749/(-1.35285874517858+v1))))))+(-0.961566393774884+sqrt_abs((v1-135.012681410671)))),-0.6566181654919351,1.520916899835697,0.0727500109989888,1.520916899835697,265.0,0.9273620780922095,(sqrt_abs((-0.831*(-23.7+(v1+(-0.0935/(-1.35+v1))))))+(-0.962+sqrt_abs((v1-135.0))))
1679.300987958908,0.24269118812836707,25.0,0.0,346.0,-0.6888888888888889,true,2.7965822046140154,0.10538505728697815,6.0,(sqrt_abs((135.104370515586-v1))+(-1.0042942969956+sqrt_abs((-0.830255997919378*(-23.9482324443565+(v1+(-0.0940528514454194/(-1.35284830700203+v1)))))))),-0.6567850622480917,1.520177675824823,0.07363091075986986,1.520177675824823,265.0,0.9376786584674032,(sqrt_abs((135.0-v1))+(-1.0+sqrt_abs((-0.83*(-23.9+(v1+(-0.0941/(-1.35+v1))))))))
