time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.9330599308014,3307.0,1077.8947368421052,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1132.1347727775574,3322.0,1089.6842105263158,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1137.2858397960663,3337.0,1102.4736842105262,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1142.3819258213043,3352.0,1115.1052631578948,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24634189765730277,1.0174051194561315,-0.7456410256410256,0.0
1147.4995868206024,3367.0,1047.578947368421,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24539542252038138,1.0174051194561315,-0.7456410256410256,0.0
1152.5821928977966,3382.0,1060.0,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24539542252038138,1.0174051194561315,-0.7456410256410256,0.0
1157.7399637699127,3397.0,1072.3157894736842,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24539542252038138,1.0174051194561315,-0.7456410256410256,0.0
1162.9169998168945,3412.0,1085.157894736842,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24539542252038138,1.0174051194561315,-0.7456410256410256,0.0
1168.1192619800568,3427.0,1097.6315789473683,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24539542252038138,1.0174051194561315,-0.7456410256410256,0.0
1173.2462639808655,3442.0,1110.2631578947369,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24539542252038138,1.0174051194561315,-0.7456410256410256,0.0
1178.3602888584137,3457.0,1123.157894736842,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24539542252038138,1.0174051194561315,-0.7456410256410256,0.0
1183.4045429229736,3472.0,1135.7368421052631,16.36842105263158,4.5210194768421054e8,3.8421052631578947,0.7432524764616445,1.0174051194561315,2.5028250456172056,-0.7702974854217978,0.06069984369209037,0.08111738803426752,0.24539542252038138,1.0174051194561315,-0.7456410256410256,0.0
1188.466758966446,3487.0,1111.4736842105262,16.36842105263158,4.52101941e8,3.8421052631578947,0.7448333994894991,1.014614890602037,2.5028250456172056,-0.7709274435100535,0.060742816152256074,0.08143173378974469,0.24635591071895108,1.014614890602037,-0.762051282051282,0.0
1193.5806789398193,3502.0,1122.421052631579,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7524786324786324,0.0
1198.6694869995117,3517.0,1134.4736842105262,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1203.7535979747772,3532.0,1146.1052631578948,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1208.9455769062042,3547.0,1158.157894736842,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1214.1258058547974,3562.0,1170.3684210526317,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1219.3002769947052,3577.0,1182.0526315789473,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1224.4378788471222,3592.0,1194.157894736842,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1229.606838941574,3607.0,1206.0526315789473,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1234.7440078258514,3622.0,1217.157894736842,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1239.8714699745178,3637.0,1229.0526315789473,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1245.0165779590607,3652.0,1241.4736842105262,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1250.1680748462677,3667.0,1254.0526315789473,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1255.2416257858276,3682.0,1267.0,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1260.346335887909,3697.0,1279.578947368421,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1265.4290537834167,3712.0,1292.4736842105262,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1270.663094997406,3727.0,1304.9473684210527,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1275.789333820343,3742.0,1152.8947368421052,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1280.9176859855652,3757.0,1165.5263157894738,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1286.1427319049835,3772.0,1178.3684210526317,16.36842105263158,4.52101941e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7456410256410256,0.0
1291.2648618221283,3787.0,1122.6315789473683,16.36842105263158,2.2605108442105263e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1296.4012219905853,3802.0,1135.0526315789473,16.36842105263158,2.2605108442105263e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1301.5211629867554,3817.0,1138.9473684210527,16.36842105263158,2.2605108442105263e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1306.6779589653015,3832.0,1150.6842105263158,16.36842105263158,2.2605108442105263e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1311.8589239120483,3847.0,1162.3157894736842,16.36842105263158,2.2605108442105263e8,3.8421052631578947,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1317.0081288814545,3862.0,1116.0,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1322.1402127742767,3877.0,1127.95,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1327.4104778766632,3892.0,1134.4,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1332.6202278137207,3907.0,1146.55,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1337.8256919384003,3922.0,1123.3,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1342.9069828987122,3937.0,1038.25,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1348.1245439052582,3952.0,1050.25,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1353.3335058689117,3967.0,1062.05,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1358.5701899528503,3982.0,1073.8,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456172056,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1363.7715277671814,3997.0,1044.0,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1368.9259979724884,4012.0,1055.8,16.45,2.147485321e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7394871794871795,0.0
1374.0712578296661,4027.0,940.7,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1379.2786679267883,4042.0,952.15,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1384.465390920639,4057.0,963.95,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1389.6488258838654,4072.0,967.1,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1394.8620738983154,4087.0,979.15,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1400.0323538780212,4102.0,989.4,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1405.2213819026947,4117.0,1001.35,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1410.4194917678833,4132.0,1013.55,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1415.6628890037537,4147.0,1025.3,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1420.818571805954,4162.0,1037.8,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1426.0449368953705,4177.0,1042.6,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1431.2294509410858,4192.0,1049.7,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1436.3699748516083,4207.0,1061.1,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1441.5261249542236,4222.0,1072.7,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1446.7161078453064,4237.0,1083.85,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1451.9160788059235,4252.0,1095.2,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1457.1193227767944,4267.0,937.55,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1462.300857782364,4282.0,949.15,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1467.520721912384,4297.0,958.65,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.08115475627625832,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1472.7739369869232,4312.0,970.55,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1478.0478439331055,4327.0,981.6,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1483.2032039165497,4342.0,993.95,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1488.389387845993,4357.0,1005.6,16.45,2.1474853195e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1493.543329000473,4372.0,947.2,16.45,2.147485335e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1498.7678418159485,4387.0,959.1,16.45,2.147485335e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1503.9704368114471,4402.0,971.2,16.45,2.147485335e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1509.1805069446564,4417.0,983.15,16.45,2.147485335e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1514.3676419258118,4432.0,995.1,16.45,2.147485335e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1519.49041390419,4447.0,917.8,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1524.8256437778473,4462.0,929.95,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1529.9995958805084,4477.0,942.55,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1535.32865691185,4492.0,955.4,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1540.6209859848022,4507.0,968.05,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1545.8483698368073,4522.0,980.65,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1551.013216972351,4537.0,993.9,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1556.189570903778,4552.0,1006.25,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1561.4803538322449,4567.0,1019.75,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1566.758595943451,4582.0,1026.5,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1571.9138538837433,4597.0,1039.55,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1577.1050908565521,4612.0,1043.8,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1582.3498468399048,4627.0,1056.65,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1587.5140128135681,4642.0,1069.4,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1592.7267878055573,4657.0,1082.1,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1597.906257867813,4672.0,1094.85,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1603.1629149913788,4687.0,1108.05,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1608.3994719982147,4702.0,1120.6,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1613.6559388637543,4717.0,1133.25,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1618.9007759094238,4732.0,1146.05,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1624.1264679431915,4747.0,1036.2,16.45,2.1474853505e8,3.85,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1629.321124792099,4762.0,998.6190476190476,16.80952380952381,2.0452242066666666e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,2.5028250456141077,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.2463569959336846,1.0145966633298407,-0.7463247863247863,0.0
1634.5471098423004,4777.0,973.7619047619048,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1639.7187778949738,4792.0,985.8571428571429,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1644.9043838977814,4807.0,998.5714285714286,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1650.1005289554596,4822.0,1011.2380952380952,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1655.3769807815552,4837.0,1012.047619047619,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1660.6785309314728,4852.0,1025.8095238095239,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1665.8459777832031,4867.0,1027.5714285714287,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1671.1153049468994,4882.0,1041.2857142857142,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1676.28382396698,4897.0,1054.6666666666667,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
1681.522787809372,4912.0,1068.3333333333333,16.80952380952381,2.0452239780952382e8,3.9523809523809526,0.7447852282054002,1.0145966633298407,1.9370769325261428,-0.7709315587343406,0.06073793800583013,0.0814312824651366,0.18272789476612195,1.0145966633298407,-0.7463247863247863,0.0
