time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.54625701904297,0.9999999999999909,8.0,4.5,9195.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
522.486114025116,0.9999999999999909,8.0,4.5,6770.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
149.83956289291382,330.05859646691874,8.0,0.0,8723.0,-0.9292547274749722,true,6.956229876377779e26,0.9999997424847278,1.0,((0.00145121525324643*pow2(v3))/pow3(v1)),-0.9557268143701428,2.515546437487441e52,12.035824320398543,2.515546437487441e52,21.0,5.025744374464318e25,((0.00145*pow2(v3))/pow3(v1))
1794.4767589569092,21.90447355855543,8.0,0.0,29.0,-0.985761957730812,true,4.146352216730513e27,1.3047845270028031,1.0,(v3*(v2*(1.84156987937669e-22/v1))),0.024796111691651745,5.822761952278407e53,2.6270958215942404,5.822761952278407e53,15.0,1.6702717348544592e26,(v3*(v2*(1.84e-22/v1)))
1336.5848908424377,21.921004746543414,8.0,0.0,2480.0,-0.985761957730812,true,4.146338467606847e27,1.3064479935823892,1.0,(v3*(1.8428990231263199e-22*(v2/v1))),0.024796087040826142,5.822761812215533e53,2.6288475657323036,5.822761812215533e53,13.0,1.6704572101060363e26,(v3*(1.84e-22*(v2/v1)))
61.98378300666809,2.8271448220812663e7,8.0,0.0,9257.0,-0.8834260289210234,true,6.920664428618728e26,1.7527952400616612e6,1.0,(7.53196257861382e26/sqrt_abs((pow3(v1)/v3))),-0.9690670674013978,1.7575701249511337e52,4.448849728944256e6,1.7575701249511337e52,513.0,3.6210036496824217e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
522.486114025116,0.9999999999999909,8.0,4.5,6770.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/pow3(sqrt_abs((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.886271172397203e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
99.56264400482178,0.9999999971379092,8.0,4.0,9022.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
71.54625701904297,0.9999999999999909,8.0,4.5,9195.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
38.90547490119934,233914.42370853183,8.0,0.0,9419.0,-0.9292547274749722,true,6.803105518258766e26,2472.4486000177026,1.0,(2.4231444662609e12/(sqrt_abs(pow3(v1))/v3)),-0.9430715414490408,3.23460304611423e52,15622.488966036879,3.23460304611423e52,34.0,6.597287471659186e25,(2.42e12/(sqrt_abs(pow3(v1))/v3))
1102.190831899643,2.4810044475743496e6,8.0,0.0,3726.0,-0.8513904338153504,true,6.954693271358784e26,114317.47187320553,1.0,(2.87452054085037e31/(pow2(v1)/sqrt_abs(v3))),-0.9698295038014098,1.714249452571793e52,276910.0387380063,1.714249452571793e52,18.0,3.284512810406852e25,(2.8699999999999998e31/(pow2(v1)/sqrt_abs(v3)))
154.55580306053162,0.9995600627478902,8.0,7.0,8697.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
145.95457100868225,0.9999999971379092,8.0,4.0,8746.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1797.0571248531342,42132.620693762314,8.0,0.0,16.0,-0.9199110122358176,true,6.947667017649873e26,149.29958200911864,1.0,((9.38127579724791e16/v1)/(v1/v3)),-0.9570105266760193,2.44260752713199e52,2303.6637290639624,2.44260752713199e52,16.0,5.044548651279798e25,((9.38e16/v1)/(v1/v3))
61.98378300666809,2.8271448220812663e7,8.0,0.0,9257.0,-0.8834260289210234,true,6.920664428618728e26,1.7527952400616612e6,1.0,(7.53196257861382e26/sqrt_abs((pow3(v1)/v3))),-0.9690670674013978,1.7575701249511337e52,4.448849728944256e6,1.7575701249511337e52,513.0,3.6210036496824217e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
1798.2154779434204,21.90447294587616,8.0,0.0,10.0,-0.985761957730812,true,4.1463522172400835e27,1.3047844653513658,1.0,(v3*(v2*(1.84156983011593e-22/v1))),0.024796111693282663,5.822761952287673e53,2.627095756671059,5.822761952287673e53,15.0,1.6702717279803712e26,(v3*(v2*(1.84e-22/v1)))
440.2883629798889,330.0585964022024,8.0,0.0,7193.0,-0.9292547274749722,true,6.956229876377893e26,0.9999997424847278,1.0,(0.00145121525296274*(pow2(v3)/pow3(v1))),-0.9557268143701427,2.515546437487448e52,12.03582431821516,2.515546437487448e52,18.0,5.0257443771337375e25,(0.00145*(pow2(v3)/pow3(v1)))
71.54625701904297,0.9999999999999909,8.0,4.5,9195.0,-0.9279199110122358,true,6.956813815866207e26,0.9999999999991686,1.0,(v3/sqrt_abs(pow3((-1.45563473862129e9+v1)))),-0.9558777258085311,2.5069718403399065e52,0.9666666601301154,2.5069718403399065e52,513.0,4.8862711723972015e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
154.55580306053162,0.9995600627478902,8.0,7.0,8697.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
669.3143918514252,21.921004746842964,8.0,0.0,6007.0,-0.985761957730812,true,4.146338467606598e27,1.3064479936125317,1.0,((v3*(1.8428990231503999e-22*v2))/v1),0.024796087040826142,5.822761812215533e53,2.6288475657640467,5.822761812215533e53,15.0,1.6704572101093973e26,((v3*(1.84e-22*v2))/v1)
1102.190831899643,2.4810044475743496e6,8.0,0.0,3726.0,-0.8513904338153504,true,6.954693271358784e26,114317.47187320553,1.0,(2.87452054085037e31/(pow2(v1)/sqrt_abs(v3))),-0.9698295038014098,1.714249452571793e52,276910.0387380063,1.714249452571793e52,18.0,3.284512810406852e25,(2.8699999999999998e31/(pow2(v1)/sqrt_abs(v3)))
720.1178359985352,0.3989979122850007,9.0,0.0,5740.0,-0.9986651835372636,true,9.495472923878242e25,0.21207827561122392,1.0,((v3*v2)/(pow2(v1)/5.88565278335343e-11)),-0.9992785838126977,4.098995575078105e50,0.15835135730418098,4.098995575078105e50,26.0,6.491596605964857e24,((v3*v2)/(pow2(v1)/5.89e-11))
720.1178359985352,0.3989979122850007,9.0,0.0,5740.0,-0.9986651835372636,true,9.495472923878242e25,0.21207827561122392,1.0,((v3*v2)/(pow2(v1)/5.88565278335343e-11)),-0.9992785838126977,4.098995575078105e50,0.15835135730418098,4.098995575078105e50,26.0,6.491596605964857e24,((v3*v2)/(pow2(v1)/5.89e-11))
1793.8528020381927,0.3989971343667151,9.0,0.0,32.0,-0.9986651835372636,true,9.49550632751976e25,0.21207871373819429,1.0,(v3*(v2*(5.88564951061307e-11/pow2(v1)))),-0.9992785831672903,4.098999242201148e50,0.1583515658143819,4.098999242201148e50,23.0,6.491542959193292e24,(v3*(v2*(5.89e-11/pow2(v1))))
1800.06121301651,51079.04178094875,9.0,0.0,0.0,-0.5279199110122358,true,6.906810532489653e26,681.0375113381749,2.0,(1.20754042122035e6/((-1.42836163600848e9+v1)/v3)),-0.9558475707872581,2.5086852105267744e52,3558.168837886398,2.5086852105267744e52,8.0,4.975937145938761e25,(1.21e6/((-1.43e9+v1)/v3))
720.1178359985352,0.3989979122850007,9.0,0.0,5740.0,-0.9986651835372636,true,9.495472923878242e25,0.21207827561122392,1.0,((v3*v2)/(pow2(v1)/5.88565278335343e-11)),-0.9992785838126977,4.098995575078105e50,0.15835135730418098,4.098995575078105e50,26.0,6.491596605964857e24,((v3*v2)/(pow2(v1)/5.89e-11))
1799.3038439750671,4259.889177534656,9.0,0.0,4.0,-0.9047830923248054,true,1.332469458878868e27,0.9999699209262558,1.0,(v3*(8.81205282765091e-13*(v3/pow2(v1)))),-0.8391806484546294,9.137552247565751e52,146.3043505075032,9.137552247565751e52,21.0,1.0848117585653977e26,(v3*(8.81e-13*(v3/pow2(v1))))
1669.8339259624481,0.3989971354958133,9.0,0.0,699.0,-0.9986651835372636,true,9.49550627903652e25,0.21207871310228138,1.0,(v3*(v2*(5.88564951536324e-11/pow2(v1)))),-0.9992785831682276,4.098999236875843e50,0.15835156551174281,4.098999236875843e50,23.0,6.491543037058094e24,(v3*(v2*(5.89e-11/pow2(v1))))
1799.7537250518799,26.209445189629268,10.0,4.0,2.0,-0.9853170189098999,true,4.146352216252469e27,1.7576563746028229,1.0,((v2+(v2*(1.84156981929687e-22*v3)))/v1),0.02479610866851578,5.822761935101331e53,2.8401776982318747,5.822761935101331e53,19.0,1.6702717035073466e26,((v2+(v2*(1.84e-22*v3)))/v1)
63.38619303703308,0.3989983757872651,10.0,0.0,9248.0,-0.9986651835372636,true,9.495453021192097e25,0.21207801456472752,1.0,(v3*(5.88565473333017e-11*((v2/v1)/v1))),-0.9992785841969352,4.098993391889637e50,0.15835123306883112,4.098993391889637e50,25.0,6.491628569990633e24,(v3*(5.89e-11*((v2/v1)/v1)))
1798.2213459014893,0.999999902539597,10.0,0.0,10.0,-0.9595105672969967,true,6.956743161094067e26,0.9999983246362005,1.0,(v3*(v2*(1.24023070945987e8/pow2(pow2(v1))))),-0.9713876283582293,1.6257187850287274e52,0.8781260491149155,1.6257187850287274e52,71.0,2.6662196492436867e25,(v3*(v2*(1.24e8/pow2(pow2(v1)))))
1419.2746369838715,0.3990220491931395,11.0,6.0,2040.0,-0.9986651835372636,true,9.494378598603184e25,0.2120647413366557,1.0,((v3*(v2+(-0.999999999941142*v2)))/pow2(v1)),-0.9992786166140338,4.0988092020333345e50,0.15834449411134982,4.0988092020333345e50,45.0,6.493167598057581e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1666.2909719944,0.6840023359894868,11.0,3.0,718.0,-0.9991101223581758,true,2.4772889819745346e26,0.2064352944979958,1.0,((v3*v2)/(v2+(pow2(v1)/6.157254768567329e-11))),-0.9945433302266687,3.100410782185036e51,0.18271913056910633,3.100410782185036e51,36.0,1.6689839530357642e25,((v3*v2)/(v2+(pow2(v1)/6.16e-11)))
1795.0429198741913,0.6840023360375357,11.0,3.0,26.0,-0.9991101223581758,true,2.477288982148556e26,0.20643529486463033,1.0,((v3*v2)/(v2+(pow2(v1)/6.15725476572262e-11))),-0.9945433302261629,3.100410782472438e51,0.1827191306614071,3.100410782472438e51,36.0,1.6689839481373585e25,((v3*v2)/(v2+(pow2(v1)/6.16e-11)))
1473.3467609882355,0.6840023360246335,11.0,3.0,1755.0,-0.9991101223581758,true,2.4772889821018274e26,0.20643529476618083,1.0,((v2*v3)/(v2+(pow2(v1)/6.157254766486489e-11))),-0.9945433302262987,3.100410782395263e51,0.18271913063662235,3.100410782395263e51,36.0,1.6689839494526877e25,((v2*v3)/(v2+(pow2(v1)/6.16e-11)))
1425.0624380111694,0.6840023359102624,11.0,3.0,2009.0,-0.9991101223581758,true,2.4772889816876033e26,0.2064352938934797,1.0,(v3*(v2/(v2+pow2((v1/7.84681768187446e-6))))),-0.9945433302275027,3.100410781711161e51,0.1827191304169187,3.100410781711161e51,43.0,1.668983961112379e25,(v3*(v2/(v2+pow2((v1/7.85e-6)))))
1800.0993430614471,0.6840023359102624,11.0,3.0,0.0,-0.9991101223581758,true,2.4772889816876033e26,0.20643529389347967,1.0,(v2/((v2+pow2((v1/7.84681768187446e-6)))/v3)),-0.9945433302275027,3.10041078171116e51,0.1827191304169187,3.10041078171116e51,43.0,1.6689839611123772e25,(v2/((v2+pow2((v1/7.85e-6)))/v3))
1606.2377059459686,0.6840023359102624,11.0,3.0,1046.0,-0.9991101223581758,true,2.4772889816876033e26,0.2064352938934797,1.0,(v3*(v2/(v2+pow2((v1/7.84681768187446e-6))))),-0.9945433302275027,3.100410781711161e51,0.1827191304169187,3.100410781711161e51,43.0,1.668983961112379e25,(v3*(v2/(v2+pow2((v1/7.85e-6)))))
1796.6337728500366,0.6840023360390376,11.0,3.0,18.0,-0.9991101223581758,true,2.4772889821539958e26,0.206435294876091,1.0,((v3*v2)/(v2+(pow2(v1)/6.1572547656337e-11))),-0.994543330226147,3.10041078248142e51,0.18271913066429232,3.10041078248142e51,36.0,1.668983947984237e25,((v3*v2)/(v2+(pow2(v1)/6.16e-11)))
1419.2746369838715,0.3990220491931395,11.0,6.0,2040.0,-0.9986651835372636,true,9.494378598603184e25,0.2120647413366557,1.0,((v3*(v2+(-0.999999999941142*v2)))/pow2(v1)),-0.9992786166140338,4.0988092020333345e50,0.15834449411134982,4.0988092020333345e50,45.0,6.493167598057581e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
641.2010860443115,0.6148431423274777,12.0,0.0,6154.0,-0.9986651835372636,true,2.1387080916575768e25,0.14125661823829644,2.0,(v2/(0.052724875179587+(pow2((v1/8.24240513744067e-6))/v3))),-0.9999716814065496,1.6090266795897656e49,0.1308059339249853,1.6090266795897656e49,37.0,1.0388810496917381e24,(v2/(0.0527+(pow2((v1/8.24e-6))/v3)))
641.2010860443115,0.6148431423274777,12.0,0.0,6154.0,-0.9986651835372636,true,2.1387080916575768e25,0.14125661823829644,2.0,(v2/(0.052724875179587+(pow2((v1/8.24240513744067e-6))/v3))),-0.9999716814065496,1.6090266795897656e49,0.1308059339249853,1.6090266795897656e49,37.0,1.0388810496917381e24,(v2/(0.0527+(pow2((v1/8.24e-6))/v3)))
1529.5309779644012,0.6031358652912011,12.0,0.0,1457.0,-0.9986651835372636,true,1.861286381992273e25,0.13660764106178713,2.0,(v2/((pow2((v1/8.21247292640385e-6))/v3)--0.050248657141126)),-0.9999761222052115,1.3567061136642194e49,0.13010004204139639,1.3567061136642194e49,37.0,1.0507670457905752e24,(v2/((pow2((v1/8.21e-6))/v3)--0.0502))
1800.1152520179749,4.658262913303876,12.0,4.0,0.0,-0.9986651835372636,true,9.495506115060723e25,0.21895794307557345,1.0,((v2+(v3*(5.885649507197869e-11*(v2/v1))))/v1),-0.9992785834238855,4.098997784259717e50,0.3338703385880173,4.098997784259717e50,31.0,6.491540585088941e24,((v2+(v3*(5.89e-11*(v2/v1))))/v1)
641.2010860443115,0.6148431423274777,12.0,0.0,6154.0,-0.9986651835372636,true,2.1387080916575768e25,0.14125661823829644,2.0,(v2/(0.052724875179587+(pow2((v1/8.24240513744067e-6))/v3))),-0.9999716814065496,1.6090266795897656e49,0.1308059339249853,1.6090266795897656e49,37.0,1.0388810496917381e24,(v2/(0.0527+(pow2((v1/8.24e-6))/v3)))
1444.9335169792175,0.5297982774317294,13.0,3.0,1903.0,-0.9991101223581758,true,1.9187996389691915e26,0.20758257809576008,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.0101327226829295e-11))),-0.9966180835741831,1.9215621590840925e51,0.17626411421074703,1.9215621590840925e51,64.0,1.3844452818896473e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.01e-11)))
611.7705969810486,0.5297982774933225,13.0,3.0,6307.0,-0.9991101223581758,true,1.918799639192267e26,0.207582578302938,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.01013272189568e-11))),-0.9966180835736809,1.9215621593694502e51,0.17626411428261657,1.9215621593694502e51,64.0,1.3844452791282386e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.01e-11)))
1303.5626499652863,0.5297982774317294,13.0,3.0,2658.0,-0.9991101223581758,true,1.9187996389691915e26,0.20758257809576008,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.0101327226829295e-11))),-0.9966180835741831,1.9215621590840925e51,0.17626411421074703,1.9215621590840925e51,64.0,1.3844452818896473e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.01e-11)))
1303.5626499652863,0.5297982774317294,13.0,3.0,2658.0,-0.9991101223581758,true,1.9187996389691915e26,0.20758257809576008,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.0101327226829295e-11))),-0.9966180835741831,1.9215621590840925e51,0.17626411421074703,1.9215621590840925e51,64.0,1.3844452818896473e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.01e-11)))
1526.4378168582916,0.46355669952134637,14.0,0.0,1473.0,-0.9991101223581758,true,1.8701659878089668e26,0.18309634818131745,2.0,((v3*v2)/((0.114524012632511*v2)+(pow2(v1)/6.15725476581874e-11))),-0.9971328211521776,1.629094774561463e51,0.1536251883472356,1.629094774561463e51,41.0,1.3150534294182564e25,((v3*v2)/((0.115*v2)+(pow2(v1)/6.16e-11)))
1799.8233399391174,8.963235290833882,14.0,4.0,1.0,-0.9986651835372636,true,9.495505902584733e25,0.2217601380287564,1.0,((v2+(v2+(v3*(5.88564950378434e-11*(v2/v1)))))/v1),-0.9992785836804808,4.098996326317968e50,0.5565610219301145,4.098996326317968e50,35.0,6.491538281394719e24,((v2+(v2+(v3*(5.89e-11*(v2/v1)))))/v1)
1751.9681639671326,0.6152773276368069,14.0,0.0,256.0,-0.9986651835372636,true,2.1489965706903194e25,0.14142903387237285,2.0,(v2/(0.05281609861094+(pow2(((v1+v1)/1.64870262738277e-5))/v3))),-0.9999714252584692,1.623580689695896e49,0.1308321550543537,1.623580689695896e49,133.0,1.0386094094422313e24,(v2/(0.0528+(pow2(((v1+v1)/1.65e-5))/v3)))
1790.4264059066772,8.963235290833312,14.0,4.0,50.0,-0.9986651835372636,true,9.495505902610035e25,0.22176013802908287,1.0,(((v2*(v3*(5.88564950378186e-11/v1)))+(v2+v2))/v1),-0.9992785836804803,4.0989963263207535e50,0.5565610219301826,4.0989963263207535e50,39.0,6.491538281354103e24,(((v2*(v3*(5.89e-11/v1)))+(v2+v2))/v1)
1794.9449310302734,0.6152773276342411,14.0,0.0,27.0,-0.9986651835372636,true,2.1489965706295232e25,0.14142903387135383,2.0,(v2/(0.052816098610401+(pow2(((v1+v1)/1.64870262738146e-5))/v3))),-0.9999714252584707,1.6235806896087934e49,0.13083215505419682,1.6235806896087934e49,133.0,1.0386094094359696e24,(v2/(0.0528+(pow2(((v1+v1)/1.65e-5))/v3)))
835.9184939861298,0.43848487416468235,15.0,3.0,5132.0,-0.9991101223581758,true,1.5880848505572265e26,0.2134002878329866,1.0,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)/1.99180845396311e-11))),-0.9975090244855829,1.4153407964695058e51,0.17245174863390705,1.4153407964695058e51,92.0,1.2236530685229264e25,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)/1.99e-11)))
1799.4436569213867,247.40053105320303,15.0,0.0,3.0,-0.9942157953281424,true,4.6652255817294096e25,0.35887124366516365,2.0,(v3*(v2*(5.86365051296344e-11/pow2((v1+(-1.71249392232471e-13*pow2(v1))))))),-0.9998144994931925,1.0539904287737184e50,8.911820752808163,1.0539904287737184e50,519.0,2.939854568424746e24,(v3*(v2*(5.86e-11/pow2((v1+(-1.71e-13*pow2(v1)))))))
1424.2245860099792,0.6148431423274777,15.0,0.0,2013.0,-0.9986651835372636,true,2.1387080916571163e25,0.14125661823829644,3.0,(v2/(0.052724875179587+(pow2((0.997278940308169+(v1/8.24240513744067e-6)))/v3))),-0.9999716814065496,1.6090266795889774e49,0.1308059339249829,1.6090266795889774e49,69.0,1.0388810496900506e24,(v2/(0.0527+(pow2((0.997+(v1/8.24e-6)))/v3)))
835.9184939861298,0.43848487416468235,15.0,3.0,5132.0,-0.9991101223581758,true,1.5880848505572265e26,0.2134002878329866,1.0,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)/1.99180845396311e-11))),-0.9975090244855829,1.4153407964695058e51,0.17245174863390705,1.4153407964695058e51,92.0,1.2236530685229264e25,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)/1.99e-11)))
615.0723948478699,0.6146545158146635,15.0,0.0,6290.0,-0.9986651835372636,true,2.127547070146443e25,0.14118211487270604,3.0,(v2/(0.052688462809769+(pow2(((121329.983197208+v1)/8.2419264644154e-6))/v3))),-0.9999719690825994,1.5926812901156984e49,0.13076865452267106,1.5926812901156984e49,69.0,1.053540986327083e24,(v2/(0.0527+(pow2(((121000.0+v1)/8.24e-6))/v3)))
1799.5263550281525,0.6152773243719873,15.0,0.0,3.0,-0.9986651835372636,true,2.148996493327987e25,0.14142903257590794,3.0,(0.768549926630315*(v2/((pow2((v1/9.40321337726394e-6))/v3)--0.0405918081820815))),-0.9999714252604198,1.6235805788616522e49,0.1308321548544079,1.6235805788616522e49,38.0,1.0386093999400256e24,(0.769*(v2/((pow2((v1/9.4e-6))/v3)--0.0406)))
1735.1097948551178,0.5980962468369151,15.0,0.0,346.0,-0.9986651835372636,true,1.7418435831758545e25,0.1376367433481495,3.0,(v2/((pow2(((0.6221198944333+v1)/8.19955439940466e-6))/v3)--0.0492527515216006)),-0.999976615076837,1.3287017709888772e49,0.1297892934857016,1.3287017709888772e49,69.0,1.0266354815131989e24,(v2/((pow2(((0.622+v1)/8.2e-6))/v3)--0.0493))
1629.8411719799042,0.43848487417876414,15.0,3.0,918.0,-0.9991101223581758,true,1.5880848506082273e26,0.21340028786571427,1.0,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)/1.99180845388022e-11))),-0.9975090244854878,1.4153407965235012e51,0.17245174864559437,1.4153407965235012e51,92.0,1.2236530680883704e25,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)/1.99e-11)))
1792.0894689559937,0.6229300251279055,16.0,0.0,41.0,-0.9986651835372636,true,2.0607052155073293e25,0.14508394239468417,2.0,(v3*(6.8277515942529e-11*((v2/v1)/(v1+(7.82357670727294e-7*sqrt_abs(v3)))))),-0.9999747224772233,1.4362368884204194e49,0.1311265167179829,1.4362368884204194e49,75.0,8.602989050164535e23,(v3*(6.83e-11*((v2/v1)/(v1+(7.82e-7*sqrt_abs(v3))))))
1799.6347818374634,0.6843200252865398,16.0,3.0,2.0,-0.9991101223581758,true,2.4784395748217686e26,0.2088544442045247,2.0,((v3*(v2+(1.30939073650741e-13*v3)))/(v2+(pow2(v1)/6.138484627944779e-11))),-0.9945310506369304,3.107387889836266e51,0.1833282383061957,3.107387889836266e51,78.0,1.636659802997264e25,((v3*(v2+(1.31e-13*v3)))/(v2+(pow2(v1)/6.14e-11)))
1452.5691690444946,0.6304313770667942,16.0,0.0,1864.0,-0.9991101223581758,true,1.7884472912268813e25,0.15050487880404737,2.0,(v3*(v2*(18.1898862915041/(v3+(v2+pow2((v1/1.94189192554233e-6))))))),-0.9999771430844904,1.2987010436252719e49,0.13084430671837388,1.2987010436252719e49,55.0,1.0841585882878292e24,(v3*(v2*(18.2/(v3+(v2+pow2((v1/1.94e-6)))))))
1483.5844209194183,0.6269037379665287,16.0,0.0,1701.0,-0.9991101223581758,true,1.8039240052476704e25,0.14801746911100433,2.0,(((v2*v3)/(v2+(v3+pow2((v1/1.92686726808357e-6)))))/0.054245556668965),-0.9999769800237264,1.3079659500968744e49,0.13071072294248048,1.3079659500968744e49,62.0,1.0600621679205604e24,(((v2*v3)/(v2+(v3+pow2((v1/1.93e-6)))))/0.0542)
1789.2544100284576,13.268207668363315,16.0,4.0,56.0,-0.9991101223581758,true,9.495505690134127e25,0.23989792089989653,1.0,((v2+(v2+(v2+(v2*(v3*(5.885649500368309e-11/v1))))))/v1),-0.9992785839370752,4.098994868380541e50,0.7823966053400836,4.098994868380541e50,43.0,6.491535977659985e24,((v2+(v2+(v2+(v2*(v3*(5.89e-11/v1))))))/v1)
1798.9347350597382,0.6229300687351431,16.0,0.0,6.0,-0.9986651835372636,true,2.060706189837744e25,0.1450839731146797,2.0,(v3*(6.827751777711879e-11*((v2/v1)/(v1+(7.82357821968885e-7*sqrt_abs(v3)))))),-0.9999747224537735,1.4362382208093676e49,0.1311265193419583,1.4362382208093676e49,75.0,8.602989630911098e23,(v3*(6.83e-11*((v2/v1)/(v1+(7.82e-7*sqrt_abs(v3))))))
1789.1315689086914,0.6272741773692226,16.0,0.0,57.0,-0.9991101223581758,true,1.8023062481818026e25,0.1482786734918061,2.0,(((v3*v2)/(v2+(v3+pow2((v1/1.92845305615565e-6)))))/0.0543225112462474),-0.9999770121577376,1.3061401362037327e49,0.13072447862729145,1.3061401362037327e49,62.0,1.0614314246739389e24,(((v3*v2)/(v2+(v3+pow2((v1/1.93e-6)))))/0.0543)
1795.0611698627472,13.268207668363969,16.0,4.0,26.0,-0.9991101223581758,true,9.49550569010499e25,0.2398979208995279,1.0,(((v2+(v3*(5.885649500371159e-11*(v2/v1))))+(v2+v2))/v1),-0.9992785839370759,4.098994868377339e50,0.7823966053400053,4.098994868377339e50,39.0,6.491535977706776e24,(((v2+(v3*(5.89e-11*(v2/v1))))+(v2+v2))/v1)
1799.949537038803,13.268207668363202,16.0,4.0,1.0,-0.9991101223581758,true,9.495505690139116e25,0.23989792089995965,1.0,((v2+(v2+(v2+(v2*(v3*(5.885649500367819e-11/v1))))))/v1),-0.9992785839370752,4.098994868381078e50,0.7823966053400971,4.098994868381078e50,43.0,6.491535977651946e24,((v2+(v2+(v2+(v2*(v3*(5.89e-11/v1))))))/v1)
1799.7504708766937,0.3879817103321952,16.0,0.0,2.0,-0.9986651835372636,true,1.083857082724291e26,0.22486797803869774,2.0,(v3*(v2*(5.83930708120381e-11/pow2((v1+(-4.9188462150786895e-12*(v2/v1))))))),-0.9987046742357406,7.35987723790761e50,0.16401019948203432,7.35987723790761e50,1031.0,8.096684137815767e24,(v3*(v2*(5.84e-11/pow2((v1+(-4.92e-12*(v2/v1)))))))
1452.5691690444946,0.6304313770667942,16.0,0.0,1864.0,-0.9991101223581758,true,1.7884472912268813e25,0.15050487880404737,2.0,(v3*(v2*(18.1898862915041/(v3+(v2+pow2((v1/1.94189192554233e-6))))))),-0.9999771430844904,1.2987010436252719e49,0.13084430671837388,1.2987010436252719e49,55.0,1.0841585882878292e24,(v3*(v2*(18.2/(v3+(v2+pow2((v1/1.94e-6)))))))
1794.4091930389404,1.8102028768682592,17.0,0.0,29.0,-0.9991101223581758,true,4.681917789697643e25,0.19908871000667308,2.0,(v3*(5.8161618938317194e-11*((v2/v1)/(v1+(-2.25353760472506e-7*sqrt_abs(pow3(v1))))))),-0.9998135343677931,1.0594741492821353e50,0.2206478399314432,1.0594741492821353e50,195.0,2.927577521257596e24,(v3*(5.82e-11*((v2/v1)/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))
