time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1060.901067018509,5653.0,2667.35,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1066.0057969093323,5680.0,2634.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1071.1158249378204,5707.0,2661.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1076.1563620567322,5734.0,2688.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1081.2294700145721,5761.0,2715.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1086.263874053955,5788.0,2742.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1091.3488419055939,5815.0,2769.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1096.461874961853,5842.0,2796.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1101.4834640026093,5869.0,2823.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1106.579419851303,5896.0,2733.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1111.6861519813538,5923.0,2760.15,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1116.7733800411224,5950.0,2769.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1121.863420009613,5977.0,2796.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1126.9148018360138,6004.0,2823.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1131.9615008831024,6031.0,2850.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1137.0543670654297,6058.0,2877.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1142.1497390270233,6085.0,2904.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1147.2361998558044,6112.0,2931.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1152.3617050647736,6139.0,2958.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1157.388573884964,6166.0,2985.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1162.4690868854523,6193.0,3012.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1167.5003399848938,6220.0,3039.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1172.6077790260315,6247.0,3066.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1177.6908509731293,6274.0,3093.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1182.78498005867,6301.0,3120.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1187.808053970337,6327.0,3146.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1192.8105318546295,6353.0,3172.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1197.9104080200195,6380.0,3199.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1203.028923034668,6407.0,3226.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1208.035987854004,6433.0,3252.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1213.1949038505554,6460.0,3279.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1218.2461998462677,6487.0,3306.9,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1223.3067278862,6514.0,3291.95,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1228.4468069076538,6541.0,3318.95,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1233.546040058136,6568.0,3345.95,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1238.6219789981842,6595.0,3372.95,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1243.7029390335083,6622.0,3399.95,12.95,5.49760290363e10,1.7,1.1697891568456868e23,1.3800704945527754e47,1.5220451877247613e24,-0.9999997571099611,0.128301201567471,0.14118205867839465,0.3989979122850007,1.3800704945527754e47,-0.9991101223581758,4.0
1248.8037068843842,6649.0,3232.8,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1253.930459022522,6676.0,3259.8,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1259.0107588768005,6703.0,3286.8,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1264.1417858600616,6730.0,3313.8,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1269.269536972046,6757.0,3277.85,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1274.2754859924316,6784.0,3304.85,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1279.3272018432617,6811.0,3331.85,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1284.3490588665009,6838.0,3358.85,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1289.4816949367523,6865.0,3385.85,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1294.5028829574585,6892.0,3366.35,12.95,5.49760290363e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1299.6844909191132,6920.0,2886.5263157894738,13.263157894736842,5.78695042478421e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1304.6943390369415,6947.0,2913.5263157894738,13.263157894736842,5.78695042478421e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1309.7395420074463,6974.0,2940.5263157894738,13.263157894736842,5.78695042478421e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1314.7925720214844,7001.0,2967.5263157894738,13.263157894736842,5.78695042478421e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1319.8014969825745,7028.0,2994.5263157894738,13.263157894736842,5.78695042478421e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1324.954747915268,7056.0,3022.5263157894738,13.263157894736842,5.78695042478421e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1329.9648098945618,7083.0,3049.5263157894738,13.263157894736842,5.78695042478421e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1334.9732120037079,7110.0,3076.5263157894738,13.263157894736842,5.78695042478421e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1340.056424856186,7137.0,2915.2631578947367,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1345.1283440589905,7164.0,2942.2631578947367,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1350.1795508861542,7191.0,2969.2631578947367,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1355.271509885788,7218.0,2996.2631578947367,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1360.396784067154,7245.0,3023.2631578947367,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1365.5185658931732,7272.0,3031.3684210526317,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1370.5723159313202,7298.0,3057.3684210526317,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1375.7129640579224,7325.0,3084.3684210526317,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1380.7965879440308,7352.0,3111.3684210526317,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1385.8806810379028,7379.0,3138.3684210526317,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1390.947592973709,7406.0,3165.3684210526317,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1396.0062549114227,7433.0,3192.3684210526317,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1401.0161609649658,7460.0,3219.3684210526317,13.263157894736842,5.786950338552631e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1406.0843570232391,7487.0,3213.9473684210525,13.263157894736842,5.78695033851579e10,1.736842105263158,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,4.0
1411.1052770614624,7514.0,3077.45,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.39899554034659035,1.3800256125191672e47,-0.9991101223581758,6.0
1416.1658389568329,7541.0,3103.1,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.39899554034659035,1.3800256125191672e47,-0.9991101223581758,6.0
1421.2678129673004,7569.0,3127.45,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1426.3994019031525,7597.0,3154.05,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1431.49746799469,7624.0,3179.75,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1436.5650899410248,7651.0,3205.5,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1441.6488099098206,7678.0,3231.1,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1446.651377916336,7704.0,3255.9,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1451.8242938518524,7731.0,3281.4,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1456.9862370491028,7758.0,3308.15,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1462.0127129554749,7784.0,3334.15,13.15,5.497602821815e10,1.7,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1467.175668001175,7811.0,3201.3333333333335,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1472.3041479587555,7838.0,3228.3333333333335,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1477.4550459384918,7865.0,3255.3333333333335,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1482.5815238952637,7892.0,3278.4285714285716,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1487.6922869682312,7919.0,3170.714285714286,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1492.7767939567566,7946.0,3197.714285714286,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1497.8451788425446,7973.0,3224.714285714286,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1502.8709909915924,8000.0,3246.3809523809523,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1507.9109058380127,8027.0,3272.1428571428573,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1512.9196858406067,8054.0,3290.4761904761904,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1518.0299298763275,8081.0,3316.5238095238096,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1523.2032470703125,8108.0,3341.9523809523807,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1528.2929520606995,8135.0,3367.714285714286,13.761904761904763,8.560443499344361e306,1.7619047619047619,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.14118205867839465,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1533.3732528686523,8162.0,2907.809523809524,13.761904761904763,8.560443499344361e306,1.8095238095238095,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1538.4164819717407,8189.0,2933.4761904761904,13.761904761904763,8.560443499344361e306,1.8095238095238095,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1543.5331308841705,8216.0,2959.2380952380954,13.761904761904763,8.560443499344361e306,1.8095238095238095,1.1692575481300517e23,1.3800256125191672e47,1.5220451877247613e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1548.6473639011383,8243.0,2923.315789473684,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1553.765146970749,8270.0,2949.4210526315787,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1558.9358758926392,8298.0,2977.4210526315787,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1563.9563930034637,8325.0,3004.4210526315787,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1568.9741270542145,8352.0,3031.4210526315787,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
1574.010517835617,8379.0,3058.4210526315787,13.157894736842104,9.46154281506482e306,1.6842105263157894,1.1692575481300517e23,1.3800256125191672e47,1.5136992519861895e24,-0.9999997571178604,0.12830104190830094,0.13660764106178713,0.3989979122850007,1.3800256125191672e47,-0.9991101223581758,6.0
