time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1665.188444852829,3990.0,1353.8235294117646,12.411764705882353,1.0851025925711616e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005810551967159622,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1670.3624520301819,4002.0,1365.8235294117646,12.411764705882353,1.0851025925711616e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005810551967159622,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1675.5521488189697,4014.0,1377.8235294117646,12.411764705882353,1.0851025925711616e18,2.2941176470588234,0.09820567900484296,0.018471966846345104,0.4192569426589685,-0.9992506513669133,0.004091570592227316,0.005810551967159622,0.014332693181666141,0.018471966846345104,-0.9963369963369964,0.0
1680.6246228218079,4026.0,1379.3125,11.3125,8207.125,2.0625,0.10194483566870269,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005810551967159622,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1685.8120169639587,4038.0,1391.3125,11.3125,8207.125,2.0625,0.10194483566870269,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005810551967159622,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1690.9185559749603,4050.0,1403.3125,11.3125,8207.125,2.0625,0.10194483566870269,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005810551967159622,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1696.0388288497925,4062.0,1415.3125,11.3125,8207.125,2.0625,0.10194483566870269,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005810551967159622,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1701.0688908100128,4074.0,1427.3125,11.3125,8207.125,2.0625,0.10194483566870269,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005810551967159622,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1706.1550788879395,4086.0,1439.3125,11.3125,8207.125,2.0625,0.10194483566870269,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005810551967159622,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1711.2737548351288,4098.0,1526.4,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1716.4369819164276,4110.0,1538.4,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1721.5490748882294,4122.0,1550.4,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1726.647050857544,4134.0,1562.4,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1732.0600349903107,4147.0,1564.2666666666667,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1737.4431200027466,4160.0,1577.2666666666667,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1742.811313867569,4173.0,1446.5333333333333,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1748.209419965744,4186.0,1459.5333333333333,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1753.2642149925232,4198.0,1471.5333333333333,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1758.313248872757,4210.0,1483.5333333333333,10.8,4384.4,2.0,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1763.4354538917542,4222.0,1402.4375,11.4375,1.1235582092889473e307,2.125,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1768.4598348140717,4234.0,1414.4375,11.4375,1.1235582092889473e307,2.125,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1773.5600318908691,4246.0,1426.4375,11.4375,1.1235582092889473e307,2.125,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1778.6648969650269,4258.0,1363.25,11.4375,1.1235582092889473e307,2.125,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1783.6775867938995,4270.0,1143.9375,11.4375,1.1235582092889473e307,2.125,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1788.7688570022583,4282.0,1155.9375,11.4375,1.1235582092889473e307,2.125,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1793.8687930107117,4294.0,1167.9375,11.4375,1.1235582092889473e307,2.125,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
1798.9030888080597,4306.0,1179.9375,11.4375,1.1235582092889473e307,2.125,0.10081005628275534,0.01766563353875335,0.40839223753380693,-0.9992833617310496,0.0042653043709719235,0.005760022072846333,0.014332693181666141,0.01766563353875335,-0.9961838003408575,0.0
