time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1418.0372278690338,0.015375972031902637,18.0,0.0,880.0,-0.9963369963369964,true,0.3438311724795504,0.010586478179209782,3.0,(-0.428809744865877*(log(pow3((v1+v1)))+((2.48525747177882e6*v1)-(2.48525747177881e6*v1)))),-0.9985483594157012,0.03578395363920645,0.007089932209069277,0.03578395363920645,65543.0,0.16343540882489838,(-0.429*(log(pow3((v1+v1)))+((2.49e6*v1)-(2.49e6*v1))))
1614.4215388298035,0.19809396815326927,18.0,0.0,436.0,-0.998320458997371,true,7.936364529080514,0.08301736257659223,3.0,((v1/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17425829210889e-5+v1))))),-0.7843953539319651,5.314805016300111,0.07194048353969162,5.314805016300111,46.0,1.8162496127439465,((v1/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1767.529667854309,0.01912047684936226,18.0,0.0,77.0,-0.9966412678348018,true,0.6432754697561904,0.011110983379292692,3.0,((3.24725927270766e6*v1)-(3.24725927270766e6*(v1+(1.98695746460314e-7*log(pow2((v1+v1))))))),-0.9980008727618412,0.04927988179918733,0.0070626040856754954,0.04927988179918733,65543.0,0.17530028154431374,((3.25e6*v1)-(3.25e6*(v1+(1.99e-7*log(pow2((v1+v1)))))))
1709.469097852707,0.017789058007879156,18.0,0.0,215.0,-0.9957264957264957,true,0.47089223753380693,0.005760022072846333,4.0,((717114.715178505*v1)-(717114.715178509*((3.33873449415446e-6+v1)+(1.66857811988452e-6*log(v1))))),-0.9992549818764427,0.018365216763777906,0.004295879055361982,0.018365216763777906,12.0,0.10081005628275534,((717000.0*v1)-(717000.0*((3.34e-6+v1)+(1.67e-6*log(v1)))))
1800.0564658641815,0.05970808803503594,18.0,0.0,0.0,-0.9957264957264957,true,2.3921230737012493,0.01515484598142566,4.0,(-12.2757706153934-(-81.4943733517237/(-26.0887834658009+log((v1+(v1+(-1271.14630762053+v1))))))),-0.9877752054962596,0.30134971734892485,0.0130658872465033,0.30134971734892485,131.0,0.34182636750722845,(-12.3-(-81.5/(-26.1+log((v1+(v1+(-1270.0+v1)))))))
1275.652578830719,0.1368227252087356,19.0,0.0,1198.0,-0.9981670050449378,true,5.481615786900569,0.03645183302509232,4.0,(8.87599842825901-(-1144.66650363544/log(pow2((v1+(((v1/2.10998498068295e8)/-7.81316471430299e6)-v1)))))),-0.9330511831705727,1.650335064709678,0.032541054637667405,1.650335064709678,1.157920892373162e77,0.8596992029816819,(8.88-(-1140.0/log(pow2((v1+(((v1/2.11e8)/-7.81e6)-v1))))))
1672.5904908180237,0.013999345983635498,19.0,0.0,301.0,-0.9961838003408575,true,0.368018054305832,0.00896772644465036,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.31275253208387e-6*log((v1+(v1+v1))))))),-0.9987831392817891,0.02999646606523026,0.0061397121568709575,0.02999646606523026,71.0,0.148387825579171,((958000.0*v1)-(958000.0*(v1+(1.31e-6*log((v1+(v1+v1)))))))
1778.7006208896637,0.11439554460505962,19.0,0.0,50.0,-0.9977081834824895,true,4.583101398554419,0.05266908259167576,4.0,(8.82446273038199-(-1142.86720246996/(0.0978586320379256+log(pow2((v1+((8.31343553356877e-16*v1)-v1))))))),-0.9230589882205124,1.8966496447195695,0.034274125665627944,1.8966496447195695,3.402823669209385e38,0.9467541308847496,(8.82-(-1140.0/(0.0979+log(pow2((v1+((8.31e-16*v1)-v1)))))))
1786.2514588832855,0.10283508201601117,19.0,0.0,32.0,-0.996947496947497,true,2.0329222737033277,0.04292935690274109,4.0,((958379.825389452*v1)-(958379.825389456*(v1+(2.80081322979484e-6*log(sqrt_abs((-1.56548559758889e6+v1))))))),-0.9758880025634631,0.5943775668372355,0.027004868087093223,0.5943775668372355,263.0,0.5828619795039275,((958000.0*v1)-(958000.0*(v1+(2.8e-6*log(sqrt_abs((-1.57e6+v1)))))))
1487.399041891098,0.017301416849707072,19.0,0.0,726.0,-0.9957264957264957,true,0.45798394098524753,0.00649741662596106,3.0,(-0.425521057755396*(log(pow3((v1+v1)))+(exp((-7.25034756805499e-8*v1))+(9.36257894809869e-9*v1)))),-0.9992485852371723,0.018522898386607648,0.0043439490798070505,0.018522898386607648,65548.0,0.10410051646008006,(-0.426*(log(pow3((v1+v1)))+(exp((-7.25e-8*v1))+(9.36e-9*v1))))
1795.7259848117828,0.2230542684050468,19.0,0.0,10.0,-0.996947496947497,true,8.936364899612428,0.08310494471168264,3.0,(((v1+log(v1))/v1)*((2.75044798612381e6*v1)-(2.75044798612382e6*(7.96472122622295e-6+v1)))),-0.7620438644738646,5.865784832645098,0.07272864213351757,5.865784832645098,92.0,1.823133329565934,(((v1+log(v1))/v1)*((2.75e6*v1)-(2.75e6*(7.96e-6+v1))))
1728.4243819713593,0.01712869589734721,19.0,0.0,170.0,-0.9957264957264957,true,0.4534118632681654,0.006009505482811055,3.0,(-0.662083118780285*(log((v1+pow2(v1)))+(exp((-7.28685051676606e-8*v1))+(5.8699902441906005e-9*v1)))),-0.9992331828808764,0.018902577220051356,0.00429902233035621,0.018902577220051356,76.0,0.10247574785843351,(-0.662*(log((v1+pow2(v1)))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1561.0713238716125,0.21011689521917765,19.0,0.0,558.0,-0.9981670050449378,true,8.418046696342518,0.038573430588761906,4.0,(-0.84663400348273*(63.7177145105373+log(pow2((v1+(((v1/2.16393320587254e8)/-7.60287910369858e6)-v1)))))),-0.8590481467500415,3.474561566142156,0.03380023193529446,3.474561566142156,1.157920892373162e77,0.9741974411074275,(-0.847*(63.7+log(pow2((v1+(((v1/2.16e8)/-7.6e6)-v1))))))
1739.252870798111,0.01730206851817933,19.0,0.0,144.0,-0.9957264957264957,true,0.45800119123115124,0.006497542246261099,3.0,(-0.425520612122972*(log(pow3((v1+v1)))+(exp((-7.24908764159696e-8*v1))+(9.36270033191585e-9*v1)))),-0.999248542831498,0.018523943716076526,0.004344046882014337,0.018523943716076526,65548.0,0.10410408149925106,(-0.426*(log(pow3((v1+v1)))+(exp((-7.25e-8*v1))+(9.36e-9*v1))))
1799.5200350284576,0.013500730055634892,19.0,0.0,1.0,-0.9957264957264957,true,0.35032948594714597,0.009379769300447755,3.0,((-4.0982633313582e-9*v1)-(1.07651902638103*(log((56458.5904427002+v1))+sqrt_abs(log((v1+v1)))))),-0.9988097197070632,0.029341240029250377,0.005828941310821417,0.029341240029250377,65548.0,0.14084264992431061,((-4.1e-9*v1)-(1.08*(log((56500.0+v1))+sqrt_abs(log((v1+v1))))))
1768.6817560195923,0.3844022865182395,19.0,0.0,74.0,-0.9981684981684982,true,15.400553081254696,0.21995626226296433,4.0,(-23.6630762877064-exp((pow3(((2.48525747177881e6*v1)-(2.48525747177882e6*v1)))/(5.8699846129706005e-9-v1)))),0.00014797325850413046,24.65434563798469,0.15762254273768253,24.65434563798469,1.2554203470773362e58,3.9305476511273887,(-23.7-exp((pow3(((2.49e6*v1)-(2.49e6*v1)))/(5.87e-9-v1))))
1799.5350618362427,0.21236328881357244,19.0,0.0,1.0,-0.9981670050449378,true,8.50804539043256,0.03707042157704605,4.0,(-0.838446064494242*(63.9753948726113+log(pow2((v1+(((v1/2.11079456312537e8)/-7.70693320896354e6)-v1)))))),-0.8564980301021552,3.5374237214783637,0.033480887549060055,3.5374237214783637,1.157920892373162e77,0.9720132942801791,(-0.838*(64.0+log(pow2((v1+(((v1/2.11e8)/-7.71e6)-v1))))))
1169.22150182724,0.17439931913035328,19.0,0.0,1437.0,-0.9981670050449378,true,6.987070748015029,0.05678514878306499,4.0,(-59.4161575841824-log(pow2((v1+((((-1565.55083820001+v1)/2.10935271174698e8)/-7.71086146412565e6)-v1))))),-0.8724006497277826,3.1454130477755022,0.05107856385754769,3.1454130477755022,1.3407807929942597e154,1.3127337756798023,(-59.4-log(pow2((v1+((((-1570.0+v1)/2.11e8)/-7.71e6)-v1)))))
1061.0906319618225,0.017128644113061645,19.0,0.0,1676.0,-0.9957264957264957,true,0.45341049249192267,0.006009517169459178,3.0,(-0.662083169219154*(log((pow2(v1)-v1))+(exp((-7.28691685535431e-8*v1))+(5.869985525100341e-9*v1)))),-0.9992331835416093,0.018902560932524556,0.004299025513114882,0.018902560932524556,76.0,0.10247593354654722,(-0.662*(log((pow2(v1)-v1))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1798.2563619613647,0.053889101627240456,19.0,0.0,4.0,-0.9957264957264957,true,2.1589933234490957,0.013626750053219588,4.0,(-12.888046908392-(-75.0483113841484/(-26.1672583637355+log((pow2((v1+(-491138.755154885+v1)))/v1))))),-0.9901658273639975,0.24241921966975932,0.01163703568373644,0.24241921966975932,3.6893488147419103e19,0.3067088459293559,(-12.9-(-75.0/(-26.2+log((pow2((v1+(-491000.0+v1)))/v1)))))
1798.7969858646393,0.014400623019220632,19.0,0.0,3.0,-0.9957264957264957,true,0.38119734009513806,0.007824473132726627,3.0,(-0.244643070480067*((1.60833158955958e-8*v1)-(-2.52929215467785*log(pow2((pow2((v1+v1))/v1)))))),-0.9990992957254212,0.02220298905443641,0.004822623491323831,0.02220298905443641,1.7976931348623157e308,0.11563307929771872,(-0.245*((1.61e-8*v1)-(-2.53*log(pow2((pow2((v1+v1))/v1))))))
1786.5949528217316,0.014856237621614806,19.0,0.0,32.0,-0.9966412678348018,true,0.3655395532067942,0.010049127775842742,3.0,((4.40467798663308e6*v1)-(2.20233899331654e6*((v1+v1)+(5.84452956079103e-7*log((v1+v1)))))),-0.9984246958221581,0.038832347536474215,0.007213308618115536,0.038832347536474215,25.0,0.17114320843461808,((4.4e6*v1)-(2.2e6*((v1+v1)+(5.84e-7*log((v1+v1))))))
1797.525209903717,0.021062313095950417,19.0,0.0,6.0,-0.9957264957264957,true,0.5575382202361006,0.009282480655573404,3.0,(-1.2164947987072*(log((v1+v1))+(((0.886328096299976*v1)/v1)+(3.3174630440398303e-9*v1)))),-0.9983536575121673,0.04058349146205291,0.006847023182714946,0.04058349146205291,27.0,0.15997336185898578,(-1.22*(log((v1+v1))+(((0.886*v1)/v1)+(3.32e-9*v1))))
1712.0684909820557,0.018379329006672496,19.0,0.0,209.0,-0.9961838003408575,true,0.48651723753380693,0.005917574261089376,4.0,((717114.715178505*v1)-(717114.715178509*((3.55640803157994e-6+v1)+(8.2762740632964e-7*log(pow2(v1)))))),-0.9992125020211513,0.019412374847389176,0.004467249713433709,0.019412374847389176,24.0,0.10627155007842491,((717000.0*v1)-(717000.0*((3.56e-6+v1)+(8.28e-7*log(pow2(v1))))))
1010.2205159664154,0.148540245210515,19.0,0.0,1792.0,-0.9981670050449378,true,5.951062236875067,0.02112385976619928,4.0,(673.915017312059/(6.58397335147529+log(pow2((v1+(((v1/2.10971166457165e8)/-7.76529757406172e6)-v1)))))),-0.9356756618495045,1.5856398334039596,0.019518406978095017,1.5856398334039596,1.157920892373162e77,0.5836113343509027,(674.0/(6.58+log(pow2((v1+(((v1/2.11e8)/-7.77e6)-v1))))))
1799.6353919506073,0.2979351321660417,19.0,0.0,1.0,-0.9969458182675281,true,11.936364529080514,0.08414755470434931,4.0,((5.506237939098e6*v1)-(1.835412646366e6*(v1+(6.00905437051246e-6+(v1+(5.87144993845304e-6+v1)))))),-0.6544802739805726,8.517302417032422,0.07770660876045278,8.517302417032422,12.0,2.0302976451513537,((5.51e6*v1)-(1.84e6*(v1+(6.01e-6+(v1+(5.87e-6+v1))))))
1800.0571868419647,0.01300910415219331,19.0,0.0,0.0,-0.9957264957264957,true,0.3443625941195627,0.008650176622211157,2.0,((v1/v1)*((-3.836756059035821e-9*v1)-(0.62897732738796*log(pow2((v1+(v1+v1))))))),-0.9988450719717429,0.028469782029231692,0.005859929909541268,0.028469782029231692,9.223372036854776e19,0.1424222817287449,((v1/v1)*((-3.84e-9*v1)-(0.629*log(pow2((v1+(v1+v1)))))))
1800.0665819644928,0.041156304276589915,19.0,0.0,0.0,-0.9957264957264957,true,1.144118963704365,0.024116906602708425,4.0,(-12.2794994324732-(162.877652732355/log(pow2((-661.734723134685*(v1+((9.25572106099029e7/v1)-v1))))))),-0.9895011042646741,0.2588051080407339,0.014757199543932233,0.2588051080407339,1.157920892373162e77,0.37911339878296946,(-12.3-(163.0/log(pow2((-662.0*(v1+((9.26e7/v1)-v1)))))))
1773.1658298969269,0.02154328494915591,20.0,0.0,63.0,-0.9963369963369964,true,0.5636354709194862,0.012423358466058926,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.40040118511646e-6*log((v1+sqrt_abs((v1+v1)))))))),-0.9969622208209591,0.07488337711462964,0.010339438602407979,0.07488337711462964,262151.0,0.2505685043881868,((958000.0*v1)-(958000.0*(v1+(1.4e-6*log((v1+sqrt_abs((v1+v1))))))))
1732.902659893036,0.017236795102577102,20.0,0.0,159.0,-0.9963369963369964,true,0.40494336372599093,0.01116739969796061,4.0,(log(v1)*(-1.34239430614882+((v1/2.11435507183815e8)/(((-1.05588176738733e6+v1)/v1)/-0.0351028080267162)))),-0.9978544884098224,0.052888358251833724,0.008694519426527776,0.052888358251833724,105.0,0.21048953854342425,(log(v1)*(-1.34+((v1/2.11e8)/(((-1.06e6+v1)/v1)/-0.0351))))
1796.4704008102417,0.09544428048703399,20.0,0.0,8.0,-0.9957264957264957,true,1.8172299096184261,0.021334655416743047,3.0,(v1-(1.0000000039346*(v1+(1.23754879346464*log((pow2((v1+(-1.04311266148182e6+v1)))/v1)))))),-0.9874767328872616,0.30870727549278176,0.016805241366646864,0.30870727549278176,3.6893488147419103e19,0.350646115528158,(v1-(1.0*(v1+(1.24*log((pow2((v1+(-1.04e6+v1)))/v1))))))
1710.8499109745026,0.014247432015119105,20.0,0.0,211.0,-0.9961838003408575,true,0.37714223753380693,0.007620234328097407,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.29107931671981e-6*log((pow2((v1+v1))/v1)))))),-0.9991032489902684,0.0221055383165986,0.004874593145262734,0.0221055383165986,8.589934599e9,0.11644230921609114,((958000.0*v1)-(958000.0*(v1+(1.29e-6*log((pow2((v1+v1))/v1))))))
1789.745787858963,86071.72283120884,20.0,0.0,24.0,-0.9984733289889098,true,1.6317005560277158e6,78934.73641516703,5.0,(-59.5076077551204-((3.7067552144508e6*v1)-(1.85337760722541e6*(0.880377610829902+(v1+(1.17427037971772e-5+v1)))))),1.080018571303761e11,2.6623211629235254e12,68667.91942577824,2.6623211629235254e12,11.0,1.631662085976539e6,(-59.5-((3.71e6*v1)-(1.85e6*(0.88+(v1+(1.17e-5+v1))))))
1791.4421198368073,0.017234802679875618,20.0,0.0,20.0,-0.9963369963369964,true,0.40499238344514055,0.011165396795315643,4.0,(log(v1)*(-1.34239704487985+((v1/2.16335582561045e8)/(((-1.05586178316555e6+v1)/v1)/-0.0359159508091526)))),-0.9978543016954918,0.05289296089040719,0.008696550911802065,0.05289296089040719,105.0,0.2105320268047262,(log(v1)*(-1.34+((v1/2.16e8)/(((-1.06e6+v1)/v1)/-0.0359))))
1795.2625439167023,48881.835954364375,20.0,0.0,11.0,-0.9978626419375405,true,926696.5560277158,44828.63642797012,3.0,(-59.5076077551204-((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(v1+(v1/(v1+v1))))))),3.483443290264884e10,8.586930852958589e11,38997.998293587414,8.586930852958589e11,18.0,926656.9403963881,(-59.5-((3.71e6*v1)-(1.85e6*(v1+(v1+(v1/(v1+v1)))))))
1797.3423218727112,0.020111406696858743,20.0,0.0,6.0,-0.9957264957264957,true,0.4391972849803878,0.011263847801624167,4.0,(log(v1)*(-1.34447076967634+((v1/2.16279986805615e8)/(((-7.54723008872221e6-v1)/v1)/0.0357396634003769)))),-0.9976144396959672,0.058805726600895544,0.009296599770565791,0.058805726600895544,105.0,0.2232443927068812,(log(v1)*(-1.34+((v1/2.16e8)/(((-7.55e6-v1)/v1)/0.0357))))
1797.3360168933868,0.20130677273079162,20.0,0.0,6.0,-0.9957264957264957,true,8.065081160513671,0.044899607192712875,3.0,((7.13099810248535+log((v1+(((-725.190100998798*v1)-v1)/v1))))-(2.79648338561842*log(v1))),-0.8641254240190367,3.349403137552974,0.040102616211363344,3.349403137552974,8198.0,1.0998506693399255,((7.13+log((v1+(((-725.0*v1)-v1)/v1))))-(2.8*log(v1)))
1312.6065068244934,0.17211669625144754,20.0,0.0,1115.0,-0.9977081834824895,true,6.8956205770769685,0.0526773170052789,3.0,(-59.5076077551204-log(pow2((v1+(((v1/2.11177131219967e8)/(-7.96735686504916e6/(v1/v1)))-v1))))),-0.8814953417561009,2.9212225412380985,0.047948522691736266,2.9212225412380985,1.7976931348623157e308,1.2366927135701167,(-59.5-log(pow2((v1+(((v1/2.11e8)/(-7.97e6/(v1/v1)))-v1)))))
1791.042977809906,0.01712866565422232,20.0,0.0,21.0,-0.9957264957264957,true,0.45341106270566556,0.006009465282243623,4.0,(-0.662083139617984*(log(pow2((-0.0178058696187155-v1)))+(exp((-7.2868368706421e-8*v1))+(5.869990127096771e-9*v1)))),-0.9992331835908201,0.01890255971944186,0.004299019212468914,0.01890255971944186,268.0,0.10247564212476222,(-0.662*(log(pow2((-0.0178-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1799.873162984848,0.022521648209207098,20.0,0.0,0.0,-0.9963369963369964,true,0.9022991040579598,0.012144519490151265,4.0,(((v1/2.16660859518747e8)/(((-1.02803507249141e6+v1)/v1)/-0.747099128262361))-(1.34177627771286*log(v1))),-0.9963785697123783,0.08927078432604568,0.010350593636238541,0.08927078432604568,30.0,0.257056299899133,(((v1/2.17e8)/(((-1.03e6+v1)/v1)/-0.747))-(1.34*log(v1)))
1799.8883588314056,0.213846889435698,20.0,0.0,0.0,-0.9957264957264957,true,8.567483824941828,0.03856488737444236,3.0,(-0.561688642665172*(-11.3489814977477+log(pow3((v1+(v1+(((-1.58130371247286e6+v1)-v1)/v1))))))),-0.853493168106708,3.6114956670414142,0.03426128055548465,3.6114956670414142,1.7976931348623157e308,0.9907337863881608,(-0.562*(-11.3+log(pow3((v1+(v1+(((-1.58e6+v1)-v1)/v1)))))))
1782.6852889060974,0.017133816768676167,20.0,0.0,41.0,-0.9957264957264957,true,0.45354741730127657,0.006284209573354757,4.0,(-0.662083390720899*(log(pow2((21256.0952786675-v1)))+(exp((-7.28693632146258e-8*v1))+(5.86998461638893e-9*v1)))),-0.9992380819349068,0.018781812118690736,0.004277367057409541,0.018781812118690736,268.0,0.10207653972897146,(-0.662*(log(pow2((21300.0-v1)))+(exp((-7.29e-8*v1))+(5.87e-9*v1))))
1312.6065068244934,0.17211669625144754,20.0,0.0,1115.0,-0.9977081834824895,true,6.8956205770769685,0.0526773170052789,3.0,(-59.5076077551204-log(pow2((v1+(((v1/2.11177131219967e8)/(-7.96735686504916e6/(v1/v1)))-v1))))),-0.8814953417561009,2.9212225412380985,0.047948522691736266,2.9212225412380985,1.7976931348623157e308,1.2366927135701167,(-59.5-log(pow2((v1+(((v1/2.11e8)/(-7.97e6/(v1/v1)))-v1)))))
1788.6008639335632,0.01676381282331029,20.0,0.0,27.0,-0.9957264957264957,true,0.4437530827360341,0.005875796558767818,4.0,(-0.662083119575184*(log(pow2(v1))+(exp((-7.28693632146258e-8*v1))+(5.8699902044679706e-9*(2.48525747177882e6+v1))))),-0.9992355371822967,0.018844542046752715,0.004290255527019425,0.018844542046752715,29.0,0.10198490132493289,(-0.662*(log(pow2(v1))+(exp((-7.29e-8*v1))+(5.87e-9*(2.49e6+v1)))))
1799.9653918743134,0.0573429496846576,20.0,0.0,0.0,-0.9957264957264957,true,2.2973670329933995,0.015367080903605277,5.0,(-12.4023555224474-(-39.8747840348528/(-12.4627036877922+log(sqrt_abs((v1+(2.10926889824945e8/(-3241.5366709441+v1)))))))),-0.9884080021280955,0.2857508386859956,0.013051587318618729,0.2857508386859956,1.8446744073709552e19,0.3390671995393329,(-12.4-(-39.9/(-12.5+log(sqrt_abs((v1+(2.11e8/(-3240.0+v1))))))))
1799.977690935135,0.03906026504186896,20.0,0.0,0.0,-0.9957264957264957,true,1.0268253072809408,0.030851689322781477,3.0,(-0.651314431658636*((log(pow2(v1))+((v1+(-1.10789816899171e6+v1))/v1))+(5.5625580870707606e-9*v1))),-0.985301535727665,0.362327403751138,0.02154485856964241,0.362327403751138,31.0,0.5296551007330252,(-0.651*((log(pow2(v1))+((v1+(-1.11e6+v1))/v1))+(5.56e-9*v1)))
1788.28018784523,0.017789058007879156,20.0,0.0,28.0,-0.9961838003408575,true,0.47089223753380693,0.007029906040860256,4.0,((3.24174158505785e6*v1)-(3.24174158505786e6*((5.22289302016792e-7+v1)+(3.66746894388459e-7*log((v1+v1)))))),-0.9989198385807119,0.026626732931511275,0.005136781174626678,0.026626732931511275,24.0,0.127011727215134,((3.24e6*v1)-(3.24e6*((5.22e-7+v1)+(3.67e-7*log((v1+v1))))))
1664.2877769470215,0.2979351321660417,20.0,0.0,321.0,-0.9984727689538487,true,11.936364529080514,0.07742042325628502,3.0,((6.60397847559799e6*v1)-(2.20132615853267e6*(((v1+(v1+v1))-v1)+(9.87589801479743e-6+v1)))),-0.682193241001361,7.834158436488661,0.0702638043170211,7.834158436488661,15.0,1.814549041398423,((6.6e6*v1)-(2.2e6*(((v1+(v1+v1))-v1)+(9.88e-6+v1))))
1779.862627029419,0.018379329006672496,20.0,0.0,48.0,-0.9961838003408575,true,0.48651723753380693,0.0058850237637225146,4.0,((717114.715178505*v1)-(717114.715178509*((3.52875697160448e-6+v1)+(4.14231666023431e-7*log(pow2(pow2(v1))))))),-0.9992405114252849,0.018721923485101793,0.0043413848005434425,0.018721923485101793,65544.0,0.10193127230064712,((717000.0*v1)-(717000.0*((3.53e-6+v1)+(4.14e-7*log(pow2(pow2(v1)))))))
1797.6726949214935,0.016690821307282583,21.0,0.0,5.0,-0.9963369963369964,true,0.439255331832463,0.011308753119359546,4.0,(log(sqrt_abs(v1))*(-2.68629914608014+((v1/2.16681993450951e8)/(((-1.04082428425659e6+v1)/v1)/-0.0715975354323832)))),-0.9976798898244198,0.05719233525075104,0.009205371172945197,0.05719233525075104,417.0,0.2217385017484702,(log(sqrt_abs(v1))*(-2.69+((v1/2.17e8)/(((-1.04e6+v1)/v1)/-0.0716))))
1799.3748059272766,0.020521915126312573,21.0,0.0,1.0,-0.9957264957264957,true,0.47159647078284905,0.01176756452970953,4.0,(log(sqrt_abs(v1))*(-2.68750861944457+((v1/2.16680616040676e8)/(((0.805513759429735*v1)/v1)/-0.0574400449508605)))),-0.9974892457853092,0.06189184388319907,0.009516239415478677,0.06189184388319907,417.0,0.22883553511503021,(log(sqrt_abs(v1))*(-2.69+((v1/2.17e8)/(((0.806*v1)/v1)/-0.0574))))
1797.6807029247284,0.014247432015119105,21.0,0.0,5.0,-0.9961838003408575,true,0.37714223753380693,0.00756381577138724,3.0,((958379.825389452*v1)-(958379.825389456*(v1+(1.29173765248487e-6*log((v1+(v1+(v1+v1)))))))),-0.9990360447020471,0.023762170929434938,0.004960463681059464,0.023762170929434938,263.0,0.11950025674569596,((958000.0*v1)-(958000.0*(v1+(1.29e-6*log((v1+(v1+(v1+v1))))))))
1555.2658579349518,0.016802845089343536,21.0,0.0,571.0,-0.9963369963369964,true,0.3809511042388145,0.010740571031984038,4.0,(log(v1)*pow3((-1.10330320412781+((v1/2.11476916503282e8)/(((-1.05586348755449e6+v1)/v1)/-0.00917469706941736))))),-0.9981332235144176,0.04601734336816531,0.008239597811687475,0.04601734336816531,2.68435457e8,0.19706947472040806,(log(v1)*pow3((-1.1+((v1/2.11e8)/(((-1.06e6+v1)/v1)/-0.00917)))))
1797.6784160137177,0.018250237650619464,21.0,0.0,5.0,-0.9957264957264957,true,0.48310007415892997,0.006453413453732772,3.0,(-0.41625639063514*(log(pow3((v1+(v1+v1))))+(exp((-1.08827409490547e-7*v1))+(9.796245447043741e-9*v1)))),-0.9991083472816733,0.02197986187489311,0.004671402132454344,0.02197986187489311,1.8446744073709552e19,0.1124716203926135,(-0.416*(log(pow3((v1+(v1+v1))))+(exp((-1.09e-7*v1))+(9.8e-9*v1))))
1646.2755060195923,0.19809397721310715,21.0,0.0,362.0,-0.9987789987789988,true,7.936364892050555,0.08301723501419694,3.0,(((v1+log(v1))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.7843837007264728,5.315092275949364,0.07194384773655595,5.315092275949364,118.0,1.816315164796283,(((v1+log(v1))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1799.7662618160248,0.2138468842835254,21.0,0.0,0.0,-0.9957264957264957,true,8.567483618527064,0.038564887811055465,3.0,(-0.561688664565411*(-11.3489833165849+log(pow3((v1+(v1+(sqrt_abs((v1+(-1.05060477308886e6+v1)))/v1))))))),-0.8534931796916186,3.611495381465281,0.03426127843789195,3.611495381465281,1.7976931348623157e308,0.9907337409854869,(-0.562*(-11.3+log(pow3((v1+(v1+(sqrt_abs((v1+(-1.05e6+v1)))/v1)))))))
1795.7105119228363,0.19809396815326927,21.0,0.0,10.0,-0.9984733289889098,true,7.936364529080514,0.08301736257659223,4.0,(((5.869990127096771e-9+v1)/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427869090994e-5+v1))))),-0.7843913417452366,5.314903919503451,0.07194143337064003,5.314903919503451,64.0,1.8162676972347076,(((5.87e-9+v1)/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1787.1900010108948,0.01730206851817946,21.0,0.0,30.0,-0.9957264957264957,true,0.4580011912311548,0.006497542246261099,3.0,(-0.425520612122972*(log((v1+pow3((v1+v1))))+(exp((-7.24908764159692e-8*v1))+(9.36270033191586e-9*v1)))),-0.999248542831498,0.018523943716076824,0.004344046882014361,0.018523943716076824,262156.0,0.10410408149925171,(-0.426*(log((v1+pow3((v1+v1))))+(exp((-7.25e-8*v1))+(9.36e-9*v1))))
1706.3085689544678,0.19809397721310715,21.0,0.0,222.0,-0.9987789987789988,true,7.936364892050555,0.08301723501419694,3.0,(((v1+log(v1))/v1)*((3.7067552144508e6*v1)-(1.85337760722541e6*(v1+(1.17427661644989e-5+v1))))),-0.7843837007264728,5.315092275949364,0.07194384773655595,5.315092275949364,118.0,1.816315164796283,(((v1+log(v1))/v1)*((3.71e6*v1)-(1.85e6*(v1+(1.17e-5+v1)))))
1548.935597896576,0.15145391069614278,21.0,0.0,586.0,-0.9981684981684982,true,6.067794268775458,0.024774414992298516,4.0,(343.255354420467/(38.0238055596971+log((pow2((v1+(((v1/2.10920684127876e8)/-7.71258059554412e6)-v1)))/v1)))),-0.9320836979728908,1.6741842501312822,0.02014253932313496,1.6741842501312822,2.6815615859885194e154,0.6060623962279044,(343.0/(38.0+log((pow2((v1+(((v1/2.11e8)/-7.71e6)-v1)))/v1))))
1799.8733229637146,0.08024435297175374,21.0,0.0,0.0,-0.9957264957264957,true,1.5345031158708409,0.06158469746932573,3.0,((-3.6953013696786e-9*v1)-(1.28783816487314*log((v1+(v1+(v1+(v1+(2.48467669487456e6+v1)))))))),-0.9360174063007815,1.5772155941444472,0.052760482705980834,1.5772155941444472,2052.0,1.240081441314266,((-3.7e-9*v1)-(1.29*log((v1+(v1+(v1+(v1+(2.48e6+v1))))))))
