time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
856.2207500934601,0.6208519954916314,20.0,0.0,3847.0,-0.9991101223581758,true,1.522952155709246e24,0.1438085285512918,2.0,(6.81900378486112e-11*((v3*v2)/pow2((v1+(8.7761250228771e-13*((v3+(v3+v2))/v1)))))),-0.9999995085951766,2.792100083571556e47,0.12859105100190898,2.792100083571556e47,327682.0,2.1967833151271507e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1150.7773690223694,0.6208505339403916,20.0,0.0,2648.0,-0.9991101223581758,true,1.5229649272061624e24,0.14380749751414523,2.0,(6.81899763604343e-11*((v2*v3)/pow2((v1+(8.77606959401686e-13*((v3+(v2+v3))/v1)))))),-0.9999995085947537,2.7921024862780783e47,0.12859097340930534,2.7921024862780783e47,327682.0,2.1965857850645996e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1770.2302041053772,0.6208388304818945,20.0,0.0,121.0,-0.9991101223581758,true,1.523067195727912e24,0.14379924142284223,2.0,(6.818948399019919e-11*((v3*v2)/pow2((v1+(8.7756257433783e-13*((v3+(v3+v2))/v1)))))),-0.9999995085891624,2.792134254941411e47,0.12859035208172,2.792134254941411e47,327682.0,2.1950040529716076e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1637.4072291851044,0.620843894929979,20.0,0.0,659.0,-0.9991101223581758,true,1.52302294097874e24,0.14380281408863482,2.0,(6.81896970540123e-11*((v3*v2)/pow2((v1+(8.77581781142506e-13*((v3+(v2+v3))/v1)))))),-0.9999995085920631,2.7921177735783494e47,0.12859062094940557,2.7921177735783494e47,327682.0,2.1956885169621687e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1798.4236941337585,0.5978670196661316,20.0,1.0,7.0,-0.9986651835372636,true,1.7364112552016781e25,0.1376887198819029,2.0,((v3*(v2/v1))/((v1+(3.3077065573029e-12*((v3+sqrt_abs(v3))/v1)))/6.722304864914609e-11)),-0.9999766156863805,1.328667137493538e49,0.12977540322775713,1.328667137493538e49,188.0,1.0265676173188423e24,((v3*(v2/v1))/((v1+(3.31e-12*((v3+sqrt_abs(v3))/v1)))/6.72e-11))
1797.395956993103,0.5978670196662913,20.0,0.0,11.0,-0.9986651835372636,true,1.7364112552054715e25,0.13768871988186676,3.0,(((v3*v2)/v1)/((v1+(3.30770655730066e-12*((6.722233939685979e-11+v3)/v1)))/6.722304864915279e-11)),-0.9999766156863805,1.3286671374935263e49,0.12977540322776052,1.3286671374935263e49,122.0,1.0265676172929565e24,(((v3*v2)/v1)/((v1+(3.31e-12*((6.72e-11+v3)/v1)))/6.72e-11))
1799.1457381248474,0.6080976075167474,20.0,1.0,4.0,-0.9986651835372636,true,1.9792661388763625e25,0.13857795628969477,2.0,(6.76534544939188e-11*((v2*v3)/pow2((v1+(-1.67598842413993e-12*(((v1*v1)-v3)/v1)))))),-0.9999747961105184,1.432053137674834e49,0.1303985552991763,1.432053137674834e49,1.310722e6,1.0534732732616631e24,(6.77e-11*((v2*v3)/pow2((v1+(-1.68e-12*(((v1*v1)-v3)/v1))))))
1800.1018500328064,0.63856540885781,20.0,0.0,0.0,-0.9991101223581758,true,1.2299035154558287e25,0.1545882024871693,2.0,((v3*(v2/v1))/((v1+(5.87463386797345e-7*sqrt_abs((v3+(v3+v2)))))/6.893539492695299e-11)),-0.9999822944133008,1.0060090529100159e49,0.130397523438211,1.0060090529100159e49,749.0,1.1039326941533846e24,((v3*(v2/v1))/((v1+(5.87e-7*sqrt_abs((v3+(v3+v2)))))/6.89e-11))
978.4882040023804,0.6208622956761216,20.0,0.0,3354.0,-0.9991101223581758,true,1.522862149440339e24,0.14381579471652475,2.0,((v3*(6.819047118242109e-11*v2))/pow2((v1+(8.77651565347356e-13*((v3+(v2+v3))/v1))))),-0.999999508596423,2.7920930019216436e47,0.1285915978304334,2.7920930019216436e47,458753.0,2.198175396296366e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1798.507784128189,0.6270131251637074,20.0,0.0,7.0,-0.9986651835372636,true,2.4272158855300797e25,0.1482115204844208,3.0,(((v2*v3)/v1)/((v1+(-3.74425917238979e-12*((-4.45536979977681e-12-v3)/v1)))/6.844923959227949e-11)),-0.9999602738618627,2.2571889473206516e49,0.13186836279604483,2.2571889473206516e49,122.0,1.4248338130764628e24,(((v2*v3)/v1)/((v1+(-3.74e-12*((-4.46e-12-v3)/v1)))/6.84e-11))
820.1146550178528,0.6208611530566244,20.0,0.0,3991.0,-0.9991101223581758,true,1.5228721340107675e24,0.14381498866668513,2.0,(6.81904231118588e-11*((v3*v2)/pow2((v1+(8.77647232011225e-13*((v3+(v2+v3))/v1)))))),-0.9999995085964344,2.7920929366451507e47,0.12859153716969499,2.7920929366451507e47,327682.0,2.198020969914274e23,(6.82e-11*((v3*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.6795001029968,0.6275668390317725,20.0,0.0,2.0,-0.9991101223581758,true,3.1602745282574874e24,0.1485454320078926,2.0,(6.84725346074124e-11*((v2*v3)/pow2((v1+(9.03249639510568e-13*((v3+(v2+v3))/v1)))))),-0.9999988592684629,6.481492382811101e47,0.12894823432744268,6.481492382811101e47,327682.0,3.14819151704038e23,(6.85e-11*((v2*v3)/pow2((v1+(9.03e-13*((v3+(v2+v3))/v1))))))
1800.176110982895,0.5745313043198127,20.0,4.0,0.0,-0.9986651835372636,true,4.734388389381303e25,0.14924654154376907,2.0,((v3*(v1+(6.59876902425163e-11*v2)))/pow2((v1+(-1.39459032490951e-12*((v2-v3)/v1))))),-0.9998381178428758,9.197939516960131e49,0.1319156303824466,9.197939516960131e49,45057.0,2.642570948416043e24,((v3*(v1+(6.6e-11*v2)))/pow2((v1+(-1.39e-12*((v2-v3)/v1)))))
1799.5266690254211,0.6309911417483123,21.0,1.0,2.0,-0.9991101223581758,true,1.7765727853889035e25,0.15089987535531207,2.0,(6.86165967024499e-11*(((v3*v2)/v1)/(v1+(3.77089090794232e-12*((v3+(v1+v2))/v1))))),-0.9999772702271604,1.2914769578487653e49,0.13086381158113577,1.2914769578487653e49,178.0,1.1211431118638775e24,(6.86e-11*(((v3*v2)/v1)/(v1+(3.77e-12*((v3+(v1+v2))/v1)))))
357.68109011650085,0.6213485602489797,21.0,0.0,5835.0,-0.9991101223581758,true,1.6222675274035666e24,0.14415661064430427,2.0,(6.82109285713888e-11*(((v2*v3)/v1)/(v1+(1.82813357829642e-12*((v3+(v3+v2))/v1))))),-0.9999995323285896,2.6572498306580828e47,0.12858763883996877,2.6572498306580828e47,178.0,2.1663685871362796e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.0228221416473,0.6139780113053247,21.0,2.0,4.0,-0.9986651835372636,true,2.1181869926963087e25,0.14091307341936854,2.0,(6.79008459635957e-11*(((v3*v2)/v1)/(v1+(1.7869176243637598e-12*((v3+(v1+v3))/v1))))),-0.9999721245835614,1.5838459220410019e49,0.13076067912432687,1.5838459220410019e49,178.0,1.0679811850419378e24,(6.79e-11*(((v3*v2)/v1)/(v1+(1.79e-12*((v3+(v1+v3))/v1)))))
951.5647361278534,0.6213309489715073,21.0,0.0,3462.0,-0.9991101223581758,true,1.625682571839788e24,0.14414418730193163,2.0,(6.8210187656314e-11*(((v3*v2)/v1)/(v1+(1.82798950954738e-12*((v3+(v2+v3))/v1))))),-0.9999995323258675,2.657265297635271e47,0.12858670837725908,2.657265297635271e47,178.0,2.1640020424242847e23,(6.82e-11*(((v3*v2)/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
837.3740441799164,0.6213385784371683,21.0,0.0,3922.0,-0.9991101223581758,true,1.6242031227360692e24,0.14414956927745273,2.0,(6.82105086316737e-11*(((v3*v2)/v1)/(v1+(1.82805192224268e-12*((v3+(v3+v2))/v1))))),-0.9999995323281277,2.657252455998082e47,0.12858711146759555,2.657252455998082e47,178.0,2.1650272641733194e23,(6.82e-11*(((v3*v2)/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1798.7966120243073,1592.7511945278961,21.0,1.0,5.0,-0.9515016685205784,true,2.41260658147387e25,0.5183639778207978,3.0,(6.842241269100469e-11*(((v3*v2)/pow2((v1+(-1.7938018693058799e-12*((7.03294858392402e15-v3)/v1)))))-v2)),-0.9999605024153858,2.24420282507407e49,63.09949633887477,2.24420282507407e49,5124.0,1.4253572265900837e24,(6.84e-11*(((v3*v2)/pow2((v1+(-1.79e-12*((7.03e15-v3)/v1)))))-v2))
1761.2861042022705,0.6216496327835942,21.0,0.0,157.0,-0.9991101223581758,true,1.6934815923766693e24,0.14436783482689494,3.0,(6.822359484049979e-11*((v2*v3)/(pow2((v1+(1.76129684262301e-12*(v3/v1))))+(1.86906569496668e-12*v2)))),-0.9999995461428873,2.5787587375376356e47,0.12856450181062876,2.5787587375376356e47,1297.0,2.0956548601787798e23,(6.82e-11*((v2*v3)/(pow2((v1+(1.76e-12*(v3/v1))))+(1.87e-12*v2))))
1769.9059360027313,0.6216496327920851,21.0,0.0,122.0,-0.9991101223581758,true,1.6934815909016058e24,0.144367834832883,3.0,(6.822359484085709e-11*((v3*v2)/(pow2((v1+(1.76129684268687e-12*(v3/v1))))+(1.86906569508159e-12*v2)))),-0.9999995461428873,2.5787587374842336e47,0.1285645018110311,2.5787587374842336e47,1297.0,2.095654860926511e23,(6.82e-11*((v3*v2)/(pow2((v1+(1.76e-12*(v3/v1))))+(1.87e-12*v2))))
632.6782801151276,0.6213432502211083,21.0,0.0,4743.0,-0.9991101223581758,true,1.6232972062684346e24,0.14415286484595624,2.0,((v3*(v2/v1))/((v1+(1.8280901396922e-12*((v3+(v3+v2))/v1)))/6.821070517591379e-11)),-0.999999532328696,2.6572492268331454e47,0.1285873582935512,2.6572492268331454e47,188.0,2.165655042969117e23,((v3*(v2/v1))/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/6.82e-11))
1056.012421131134,0.6213099096322436,21.0,0.0,3037.0,-0.9991101223581758,true,1.6297623684972252e24,0.14412934573709205,2.0,(((v3*v2)/v1)/((v1+(1.8278173962414697e-12*((v3+(v3+v2))/v1)))/6.82093025209994e-11)),-0.9999995323110745,2.6573493493682186e47,0.12858559679434692,2.6573493493682186e47,188.0,2.1611746910695463e23,(((v3*v2)/v1)/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/6.82e-11))
1628.611409187317,0.6213098611307944,21.0,0.0,695.0,-0.9991101223581758,true,1.6297717737774823e24,0.14412931152321135,2.0,((v3*(v2/v1))/((v1+(1.8278169995257097e-12*((v3+(v3+v2))/v1)))/6.82093004805196e-11)),-0.9999995323110259,2.6573496256113054e47,0.12858559423193527,2.6573496256113054e47,188.0,2.161168178726707e23,((v3*(v2/v1))/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/6.82e-11))
1285.1490240097046,0.6213095193631594,21.0,0.0,2101.0,-0.9991101223581758,true,1.6298380484231811e24,0.14412907043356898,2.0,(((v2*v3)/v1)/((v1+(1.8278142040290898e-12*((v3+(v3+v2))/v1)))/6.82092861021877e-11)),-0.9999995323106814,2.6573515829235403e47,0.12858557617574856,2.6573515829235403e47,188.0,2.1611222869918767e23,(((v2*v3)/v1)/((v1+(1.83e-12*((v3+(v3+v2))/v1)))/6.82e-11))
1799.6473951339722,0.6172533922201949,21.0,1.0,2.0,-0.9986651835372636,true,2.1966616204336544e25,0.14221373204148907,2.0,(1.36077285687939e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.37515473460266e-12*((v1-v3)/v1))))))),-0.999970068172533,1.7006885969672435e49,0.13095602519555094,1.7006885969672435e49,20502.0,1.0780640253663163e24,(1.36e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.38e-12*((v1-v3)/v1)))))))
1798.9176630973816,0.6119803596666347,21.0,0.0,5.0,-0.9986651835372636,true,2.080081425883078e25,0.1401192769077776,3.0,(6.7816744667115e-11*((v2*v3)/pow2((v1+(-1.7058203455540198e-12*(((9.35787314437486e16*v1)-v3)/v1)))))),-0.9999729418153034,1.5374118476027628e49,0.1306699367887785,1.5374118476027628e49,81922.0,1.0443394224902318e24,(6.78e-11*((v2*v3)/pow2((v1+(-1.71e-12*(((9.36e16*v1)-v3)/v1))))))
1553.4835422039032,0.6216311965158201,21.0,0.0,1004.0,-0.9991101223581758,true,1.6472027058729043e24,0.14435560465680958,3.0,(6.822281921766899e-11*((v2*v3)/(pow2((v1+(9.21284327069136e-13*(v2/v1))))+(3.66047505721537e-12*v3)))),-0.9999995572267266,2.5157817640580556e47,0.12856513672903402,2.5157817640580556e47,1297.0,2.0692254329910944e23,(6.82e-11*((v2*v3)/(pow2((v1+(9.21e-13*(v2/v1))))+(3.66e-12*v3))))
1456.7383511066437,0.6216323646989791,21.0,0.0,1401.0,-0.9991101223581758,true,1.6470177100030993e24,0.14435642837842172,3.0,(6.822286836370709e-11*((v3*v2)/(pow2((v1+(9.21294483237535e-13*(v2/v1))))+(3.6604939028122995e-12*v3)))),-0.9999995572278761,2.5157752324125738e47,0.12856518772752995,2.5157752324125738e47,1297.0,2.0693163350952556e23,(6.82e-11*((v3*v2)/(pow2((v1+(9.21e-13*(v2/v1))))+(3.66e-12*v3))))
1695.1743021011353,0.6216480841411177,21.0,0.0,425.0,-0.9991101223581758,true,1.6448542528809997e24,0.14436750996341308,3.0,((v3*(6.822352968834239e-11*v2))/(pow2((v1+(9.21473759027772e-13*(v2/v1))))+(3.66074578295147e-12*v3))),-0.9999995572401368,2.5157055689728857e47,0.12856579865959908,2.5157055689728857e47,1814.0,2.070330996923982e23,((v3*(6.82e-11*v2))/(pow2((v1+(9.21e-13*(v2/v1))))+(3.66e-12*v3)))
1799.7614030838013,0.3997105716634838,22.0,0.0,1.0,-0.9986651835372636,true,9.464871598822318e25,0.21167690274389236,3.0,((v3*(v2/v1))/((v1+(2.6817127414375403e-15*((2.84043607960993e-13*(v2*v1))/v1)))/5.888650976286919e-11)),-0.9992788996153033,4.097201224597104e50,0.15816034045236577,4.097201224597104e50,188.0,6.540743413562723e24,((v3*(v2/v1))/((v1+(2.68e-15*((2.84e-13*(v2*v1))/v1)))/5.89e-11))
1799.986934185028,0.6280251805100113,22.0,0.0,0.0,-0.9986651835372636,true,2.451204765167374e25,0.14892574051136132,3.0,(((v3*v2)/v1)/((v1+(-3.75863954225554e-12*(((-6.2067857140052e-12*v1)-v3)/v1)))/6.849181725671869e-11)),-0.9999590369024989,2.3274714146116372e49,0.13197387869810576,2.3274714146116372e49,166.0,1.464864761565101e24,(((v3*v2)/v1)/((v1+(-3.76e-12*(((-6.21e-12*v1)-v3)/v1)))/6.85e-11))
1799.570638179779,0.6386124334760346,22.0,1.0,2.0,-0.9986651835372636,true,2.7022033173200253e25,0.15639730128991577,3.0,(6.89372281779356e-11*((v3*(v2/v1))/(v1+(3.8942767810831395e-12*((v3+(1.79372477537547e-12+v1))/v1))))),-0.9999405257574143,3.3792512765969886e49,0.13309596136014296,3.3792512765969886e49,156.0,1.960974370790067e24,(6.89e-11*((v3*(v2/v1))/(v1+(3.89e-12*((v3+(1.79e-12+v1))/v1)))))
1799.3290441036224,0.6309316664776069,22.0,0.0,3.0,-0.9991101223581758,true,1.7373510357913452e25,0.15086263709527956,2.0,(6.861409454854139e-11*((v2*v3)/pow2((v1+(-1.8111076667508e-12*((v3-(v3+(v2+v3)))/v1)))))),-0.999978417422261,1.2262947825141355e49,0.1308026814974421,1.2262947825141355e49,5.242882e6,1.0913373512437282e24,(6.86e-11*((v2*v3)/pow2((v1+(-1.81e-12*((v3-(v3+(v2+v3)))/v1))))))
1800.0501899719238,0.6262221418704002,22.0,0.0,0.0,-0.9986651835372636,true,2.409401912133487e25,0.1476534098288203,3.0,(1.36831925074881e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.4602173215538598e-12*((-4.04685203445454e-10-v3)/v1))))))),-0.9999604004061784,2.2499988592802643e49,0.13178942401928853,2.2499988592802643e49,5142.0,1.4319380050393766e24,(1.37e-10*((v3*v2)/(pow2(v1)+pow2((v1+(-3.46e-12*((-4.05e-10-v3)/v1)))))))
1799.8698241710663,0.6215040041592201,22.0,0.0,1.0,-0.9986651835372636,true,2.3091616182401375e25,0.14432495269582798,3.0,(6.82174681712766e-11*((v2*v3)/(pow2((8.9605434174822e-12*((v3+(-6.35953435710276e-13*v2))/v1)))+pow2(v1)))),-0.9999431148177584,3.232144140925285e49,0.13135072472767756,3.232144140925285e49,20502.0,1.76277421926914e24,(6.82e-11*((v2*v3)/(pow2((8.96e-12*((v3+(-6.36e-13*v2))/v1)))+pow2(v1))))
1798.6751511096954,6491.649821542304,22.0,0.0,6.0,-0.6694104560622914,true,3.164434726446217e25,23.200916549041683,3.0,(v3*(((-1.44551880123594e16+((v2+(v1*(1.8277870738506e-12*(v3/v1))))/1.48807396711225e10))/v1)/v1)),-0.9998983562566344,5.775269000381449e49,354.99176514667,5.775269000381449e49,143.0,2.788758814041865e24,(v3*(((-1.45e16+((v2+(v1*(1.83e-12*(v3/v1))))/1.49e10))/v1)/v1))
1800.1075780391693,0.6270947742759402,22.0,0.0,0.0,-0.9986651835372636,true,2.4291488743420724e25,0.14826914103580593,3.0,(((v3*v2)/v1)/((v1+(-3.7461042812652e-12*(((6.722233939628419e-11*v1)-v3)/v1)))/6.845267461044829e-11)),-0.9999602455223681,2.2587991615806289e49,0.1318760192791386,2.2587991615806289e49,166.0,1.4244351336474064e24,(((v3*v2)/v1)/((v1+(-3.75e-12*(((6.72e-11*v1)-v3)/v1)))/6.85e-11))
1799.2277359962463,0.6267286389003937,22.0,0.0,4.0,-0.9986651835372636,true,2.4204688459882187e25,0.14801075460292734,3.0,(((v3*v2)/v1)/((v1+(-3.7413272500243495e-12*(((3.30772344626022e-12*v1)-v3)/v1)))/6.84372711157518e-11)),-0.9999607232567734,2.2316548966148668e49,0.13183731381145267,2.2316548966148668e49,166.0,1.4076958701716283e24,(((v3*v2)/v1)/((v1+(-3.74e-12*(((3.31e-12*v1)-v3)/v1)))/6.84e-11))
1648.8081619739532,0.6213621819748416,22.0,0.0,613.0,-0.9991101223581758,true,1.5181957773589746e24,0.14416583000897373,3.0,(6.821150164385289e-11*((v3*v2)/((pow2(v1)+pow2((9.07353697682292e-12*(v3/v1))))+(1.88158147591916e-12*v2)))),-0.9999996196336036,2.1611937786751233e47,0.12839031974600093,2.1611937786751233e47,357.0,1.914003779010319e23,(6.82e-11*((v3*v2)/((pow2(v1)+pow2((9.07e-12*(v3/v1))))+(1.88e-12*v2))))
1797.9856760501862,0.6214048669567934,22.0,0.0,9.0,-0.9991101223581758,true,1.517823109445388e24,0.14419592062313338,3.0,((v2*v3)/(((pow2(v1)+pow2((9.07438521384493e-12*(v3/v1))))+(1.88258249220147e-12*v2))/6.82132974219648e-11)),-0.999999619658415,2.1610528031049465e47,0.1283919783918749,2.1610528031049465e47,361.0,1.917878272854482e23,((v2*v3)/(((pow2(v1)+pow2((9.07e-12*(v3/v1))))+(1.88e-12*v2))/6.82e-11))
1800.1877591609955,1.509476737413105,22.0,0.0,0.0,-0.9986651835372636,true,9.364522770067267e24,0.18861186929031032,3.0,((v3*(6.57954602792729e-11*v2))/(pow2((v1+(-4.1330413348696e-14*(pow3(v1)/v1))))+(2.76231447612334e-12*v3))),-0.9999909823693911,5.123703711403499e48,0.178831667765204,5.123703711403499e48,28694.0,7.142635024969609e23,((v3*(6.58e-11*v2))/(pow2((v1+(-4.13e-14*(pow3(v1)/v1))))+(2.76e-12*v3)))
1691.7161860466003,0.6263882751259744,23.0,0.0,438.0,-0.9991101223581758,true,1.4953964217006466e24,0.14676843063477704,3.0,((v3*(6.84229522289628e-11*v2))/pow2((v1+(-1.7938960298262e-12*(((-3.96739643934297e-10*(v2*v1))-v3)/v1))))),-0.9999997519301693,1.409501417283277e47,0.1286325753482867,1.409501417283277e47,7.340033e6,1.3521647445912467e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1)))))
478.9546899795532,0.6263850779423922,23.0,0.0,5351.0,-0.9991101223581758,true,1.4954233075715473e24,0.14676622319275862,3.0,(6.84228177218638e-11*((v3*v2)/pow2((v1+(-1.79387276962095e-12*(((-3.96726179842842e-10*(v2*v1))-v3)/v1)))))),-0.9999997519303013,1.4095006672079494e47,0.12863247161693156,1.4095006672079494e47,5.242882e6,1.3519976877299976e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
1799.7606101036072,0.6213062438801357,23.0,0.0,1.0,-0.9991101223581758,true,1.6304732136028808e24,0.14412675984318807,2.0,(3.41045741505058e-11*(((v3*(v2+v2))/v1)/(v1+(1.8277874102139898e-12*((v3+(v3+v2))/v1))))),-0.9999995323072118,2.6573712969751553e47,0.12858540312273775,2.6573712969751553e47,306.0,2.160682262094036e23,(3.41e-11*(((v3*(v2+v2))/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.4994311332703,0.6263767515549867,23.0,0.0,2.0,-0.9991101223581758,true,1.4954936696022508e24,0.1467604586733568,3.0,(6.84224674266219e-11*((v2*v3)/pow2((v1+(-1.7938114615874e-12*(((-3.96697509390659e-10*(v2*v1))-v3)/v1)))))),-0.9999997519296687,1.4095042614814797e47,0.12863217133288132,1.4095042614814797e47,5.242882e6,1.35141427082455e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
1799.522134065628,1592.7511945278961,23.0,1.0,2.0,-0.9515016685205784,true,2.4126065814733614e25,0.5183639778207978,3.0,(6.842241269100469e-11*(((v3*v2)/pow2((v1+(-1.7938018693058799e-12*(((6.722233939685979e-11*v1)-v3)/v1)))))-v2)),-0.9999605024153859,2.2442028250711417e49,63.09949633887477,2.2442028250711417e49,81924.0,1.4253572265881848e24,(6.84e-11*(((v3*v2)/pow2((v1+(-1.79e-12*(((6.72e-11*v1)-v3)/v1)))))-v2))
819.1282570362091,0.6263889053168668,23.0,0.0,3995.0,-0.9991101223581758,true,1.4953910474068107e24,0.14676886916303644,3.0,(6.84229787414049e-11*((v3*v2)/pow2((v1+(-1.7939008069243e-12*(((-3.96740896293426e-10*(v1*v2))-v3)/v1)))))),-0.9999997519301044,1.4095017860342926e47,0.12863260245763677,1.4095017860342926e47,5.242882e6,1.352233762669708e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v2))-v3)/v1))))))
658.1924250125885,0.6263869952549773,23.0,0.0,4642.0,-0.9991101223581758,true,1.4954071763572768e24,0.14676754733891276,3.0,(6.8422898384155e-11*((v2*v3)/pow2((v1+(-1.79388676271885e-12*(((-3.96734097607652e-10*(v2*v1))-v3)/v1)))))),-0.9999997519302452,1.4095009863137495e47,0.12863253460917026,1.4095009863137495e47,5.242882e6,1.3521044457417937e23,(6.84e-11*((v2*v3)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
478.9546899795532,0.6263850779423922,23.0,0.0,5351.0,-0.9991101223581758,true,1.4954233075715473e24,0.14676622319275862,3.0,(6.84228177218638e-11*((v3*v2)/pow2((v1+(-1.79387276962095e-12*(((-3.96726179842842e-10*(v2*v1))-v3)/v1)))))),-0.9999997519303013,1.4095006672079494e47,0.12863247161693156,1.4095006672079494e47,5.242882e6,1.3519976877299976e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
1533.0720369815826,0.626383403153387,23.0,0.0,1087.0,-0.9991101223581758,true,1.4954375449259156e24,0.1467650598387693,3.0,(6.84227472626624e-11*((v3*v2)/pow2((v1+(-1.7938604423411899e-12*(((-3.96721946441511e-10*(v1*v2))-v3)/v1)))))),-0.9999997519302909,1.4095007260815237e47,0.12863240432038794,1.4095007260815237e47,5.242882e6,1.3518648825523106e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v1*v2))-v3)/v1))))))
1800.0300180912018,5.812816425557898,23.0,1.0,0.0,-0.9986651835372636,true,2.412358977760506e25,0.25315455128398556,3.0,(6.84219724212401e-11*(v3+((v2*v3)/pow2((v1+(1.79372477537547e-12*((v3+(5.2483915867486e-13*v3))/v1))))))),-0.9999605128840716,2.2436080075799268e49,0.38247163059114075,2.2436080075799268e49,81924.0,1.4250409471527694e24,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(5.25e-13*v3))/v1)))))))
1800.0486390590668,0.6213062028222245,23.0,0.0,0.0,-0.9991101223581758,true,1.630481175211039e24,0.14412673088012823,2.0,((v3*(v2/v1))/((v1+(v1+(3.65557414864313e-12*((v3+(v3+v2))/v1))))/1.3641829314737e-10)),-0.9999995323071664,2.657371555068362e47,0.12858540095347096,2.657371555068362e47,210.0,2.160676742850243e23,((v3*(v2/v1))/((v1+(v1+(3.66e-12*((v3+(v3+v2))/v1))))/1.36e-10))
1800.0573301315308,5.81279171867929,23.0,1.0,0.0,-0.9986651835372636,true,2.412219180003814e25,0.2531500067099647,3.0,(6.842172428695e-11*(v3+((v2*v3)/pow2((v1+(1.7936815992351798e-12*((v3+(3.9663492688471e-10*v2))/v1))))))),-0.9999605188858036,2.2432669967565965e49,0.3824691514690469,2.2432669967565965e49,81924.0,1.424857569720082e24,(6.84e-11*(v3+((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*v2))/v1)))))))
1438.5850551128387,0.6263861831105811,23.0,0.0,1474.0,-0.9991101223581758,true,1.4954140342664934e24,0.14676698530906532,3.0,(6.8422864216838e-11*((v3*v2)/pow2((v1+(-1.79388079122919e-12*(((-3.96731206761653e-10*(v2*v1))-v3)/v1)))))),-0.9999997519302813,1.409500780496872e47,0.12863250576079394,1.409500780496872e47,5.242882e6,1.352049462536027e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1))))))
1799.8793201446533,0.5991331347726268,23.0,0.0,1.0,-0.9986651835372636,true,1.766878648676809e25,0.13740178274017215,3.0,(6.727631474026269e-11*((v3*v2)/pow2((v1+(-1.37603756697475e-12*(((-1.1513120684602501e-10*(v3*v1))-v3)/v1)))))),-0.9999755606686167,1.388611913082028e49,0.13023202688649504,1.388611913082028e49,5.242882e6,1.0639668183976775e24,(6.73e-11*((v3*v2)/pow2((v1+(-1.38e-12*(((-1.15e-10*(v3*v1))-v3)/v1))))))
649.0326302051544,0.6263823401006187,23.0,0.0,4679.0,-0.9991101223581758,true,1.4954464854249102e24,0.14676432582276563,3.0,((6.842270253950519e-11*(v2*v3))/pow2((v1+(-1.79385253452045e-12*(((-3.96717527465922e-10*(v2*v1))-v3)/v1))))),-0.9999997519302616,1.4095008926447215e47,0.12863236925121743,1.4095008926447215e47,6.291457e6,1.3517892811589578e23,((6.84e-11*(v2*v3))/pow2((v1+(-1.79e-12*(((-3.97e-10*(v2*v1))-v3)/v1)))))
