time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1060.0780191421509,4294.0,2135.793103448276,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.808321991707474e22,5.094779544910784e46,8.700356157552257e23,-0.9999999103327543,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094779544910784e46,-0.9991101223581758,4.0
1065.1348400115967,4315.0,2156.0344827586205,15.344827586206897,1.6588521576965517e10,2.0689655172413794,7.808665372731312e22,5.094748292453394e46,8.700389017189266e23,-0.9999999103333043,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094748292453394e46,-0.9991101223581758,4.0
1070.24227309227,4336.0,2103.866666666667,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.809039252436129e22,5.094714317316892e46,8.700424795417925e23,-0.9999999103339022,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094714317316892e46,-0.9991101223581758,4.0
1075.3772161006927,4357.0,2124.1,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.80939429552891e22,5.094682105166851e46,8.700458771124906e23,-0.9999999103344692,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094682105166851e46,-0.9991101223581758,4.0
1080.4794120788574,4378.0,2138.633333333333,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.809731451062995e22,5.094651562142469e46,8.700491035123417e23,-0.9999999103350068,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094651562142469e46,-0.9991101223581758,4.0
1085.554279088974,4399.0,2158.9333333333334,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.810167480508218e22,5.094612128887155e46,8.700532760880817e23,-0.9999999103357008,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094612128887155e46,-0.9991101223581758,4.0
1090.709745168686,4420.0,2179.3,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.810537854727552e22,5.094578692470694e46,8.700568203817271e23,-0.9999999103362892,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094578692470694e46,-0.9991101223581758,4.0
1095.8329110145569,4441.0,2199.5666666666666,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.810851333963241e22,5.094550434853304e46,8.700598202223206e23,-0.9999999103367866,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094550434853304e46,-0.9991101223581758,4.0
1101.0064280033112,4462.0,2219.8333333333335,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.811147102420836e22,5.094523809416734e46,8.700626505822419e23,-0.9999999103372552,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094523809416734e46,-0.9991101223581758,4.0
1106.1593182086945,4483.0,2240.133333333333,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.811365542669469e22,5.094504167412079e46,8.700647409504946e23,-0.9999999103376008,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094504167412079e46,-0.9991101223581758,4.0
1111.3209130764008,4504.0,2260.4666666666667,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.811515631569488e22,5.094490682473063e46,8.700661772300528e23,-0.9999999103378382,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094490682473063e46,-0.9991101223581758,4.0
1116.3598890304565,4525.0,2280.866666666667,15.333333333333334,1.6035570859566668e10,2.066666666666667,7.811773869006426e22,5.094467501672813e46,8.700686484413073e23,-0.9999999103382462,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094467501672813e46,-0.9991101223581758,4.0
1121.4685590267181,4546.0,2227.2903225806454,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.811910976194901e22,5.094455204922553e46,8.700699604936073e23,-0.9999999103384626,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094455204922553e46,-0.9991101223581758,4.0
1126.6094851493835,4567.0,2247.483870967742,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.812197053714545e22,5.094429571433306e46,8.70072698124854e23,-0.9999999103389138,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094429571433306e46,-0.9991101223581758,4.0
1131.7105650901794,4588.0,2267.8064516129034,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.812393392499007e22,5.094411997594784e46,8.700745769987433e23,-0.9999999103392231,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094411997594784e46,-0.9991101223581758,4.0
1136.814887046814,4609.0,2288.1935483870966,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.812602039018225e22,5.094393338858655e46,8.700765736533425e23,-0.9999999103395515,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094393338858655e46,-0.9991101223581758,4.0
1141.9296600818634,4630.0,2308.483870967742,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.812798897652225e22,5.094375750097584e46,8.700784575042969e23,-0.999999910339861,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094375750097584e46,-0.9991101223581758,4.0
1147.0357689857483,4651.0,2329.0,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.812944287964777e22,5.094362769742897e46,8.700798488266661e23,-0.9999999103400895,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094362769742897e46,-0.9991101223581758,4.0
1152.1548461914062,4672.0,2349.1612903225805,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.813044184757721e22,5.094353855874876e46,8.70080804796107e23,-0.9999999103402464,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094353855874876e46,-0.9991101223581758,4.0
1157.270886182785,4693.0,2369.4193548387098,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.813159877601815e22,5.09434353745392e46,8.700819119273708e23,-0.9999999103404279,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.09434353745392e46,-0.9991101223581758,4.0
1162.4281191825867,4714.0,2368.032258064516,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.813360675293542e22,5.094325641286403e46,8.700838334766758e23,-0.9999999103407429,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094325641286403e46,-0.9991101223581758,4.0
1167.6219410896301,4735.0,2388.3870967741937,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.813514673429592e22,5.094311926970378e46,8.700853071747557e23,-0.9999999103409842,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094311926970378e46,-0.9991101223581758,4.0
1172.7564890384674,4756.0,2408.8064516129034,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.813644241111139e22,5.094300395588764e46,8.700865470841056e23,-0.9999999103411872,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094300395588764e46,-0.9991101223581758,4.0
1177.9233791828156,4777.0,2429.032258064516,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.813752246715764e22,5.094290788291416e46,8.700875806536552e23,-0.9999999103413563,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094290788291416e46,-0.9991101223581758,4.0
1183.040342092514,4798.0,2449.6451612903224,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.8138118059099e22,5.094285492369025e46,8.700881506109251e23,-0.9999999103414495,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094285492369025e46,-0.9991101223581758,4.0
1188.2001090049744,4819.0,2469.7096774193546,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.81391240110434e22,5.094276550772391e46,8.700891132663395e23,-0.9999999103416068,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094276550772391e46,-0.9991101223581758,4.0
1193.3643260002136,4840.0,2489.967741935484,15.290322580645162,1.5518294381935484e10,2.064516129032258,7.814021931192002e22,5.094266819539906e46,8.700901614254227e23,-0.9999999103417782,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094266819539906e46,-0.9991101223581758,4.0
1198.5369760990143,4861.0,2505.451612903226,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814100442037877e22,5.094259847146307e46,8.700909127429319e23,-0.9999999103419008,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094259847146307e46,-0.9991101223581758,4.0
1203.6885361671448,4882.0,2525.7741935483873,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814236706291146e22,5.094247751582825e46,8.700922167380987e23,-0.9999999103421138,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094247751582825e46,-0.9991101223581758,4.0
1208.859780073166,4903.0,2546.032258064516,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814374717947028e22,5.094235508409597e46,8.700935374557313e23,-0.9999999103423293,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094235508409597e46,-0.9991101223581758,4.0
1213.9692800045013,4924.0,2478.7419354838707,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814429138299912e22,5.094230682792222e46,8.700940582373673e23,-0.9999999103424142,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094230682792222e46,-0.9991101223581758,4.0
1219.177617073059,4945.0,2496.516129032258,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814502432543536e22,5.094224185423603e46,8.700947596350149e23,-0.9999999103425286,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094224185423603e46,-0.9991101223581758,4.0
1224.205235004425,4965.0,2515.1290322580644,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814611115768523e22,5.094214554820375e46,8.700957996918216e23,-0.999999910342698,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094214554820375e46,-0.9991101223581758,4.0
1229.4366760253906,4986.0,2535.451612903226,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814694468424056e22,5.094207171972083e46,8.700965973450593e23,-0.999999910342828,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094207171972083e46,-0.9991101223581758,4.0
1234.5850920677185,5007.0,2475.5806451612902,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814738723270639e22,5.094203253278539e46,8.700970208471431e23,-0.9999999103428969,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094203253278539e46,-0.9991101223581758,4.0
1239.6840550899506,5028.0,2495.9032258064517,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814831194341766e22,5.094195067621584e46,8.700979057604819e23,-0.999999910343041,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094195067621584e46,-0.9991101223581758,4.0
1244.8293380737305,5049.0,2516.2258064516127,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814871102398146e22,5.094191535956231e46,8.700982876656356e23,-0.9999999103431031,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094191535956231e46,-0.9991101223581758,4.0
1249.9850840568542,5070.0,2536.4193548387098,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814932333113875e22,5.094186118568072e46,8.700988736207277e23,-0.9999999103431985,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094186118568072e46,-0.9991101223581758,4.0
1255.1665461063385,5091.0,2554.064516129032,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.814983374100311e22,5.09418160385112e46,8.700993620640409e23,-0.999999910343278,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.09418160385112e46,-0.9991101223581758,4.0
1260.2767729759216,5112.0,2574.483870967742,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.815032046842889e22,5.094177299573853e46,8.700998278441635e23,-0.9999999103433537,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094177299573853e46,-0.9991101223581758,4.0
1265.3532600402832,5133.0,2594.7096774193546,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.81509161848794e22,5.094172032751355e46,8.701003979228253e23,-0.9999999103434464,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094172032751355e46,-0.9991101223581758,4.0
1270.4953219890594,5154.0,2615.032258064516,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.81517177485995e22,5.094164948219269e46,8.701011649899387e23,-0.999999910343571,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094164948219269e46,-0.9991101223581758,4.0
1275.666640996933,5175.0,2635.3548387096776,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.815229011034402e22,5.094159891021102e46,8.701017127192947e23,-0.9999999103436601,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094159891021102e46,-0.9991101223581758,4.0
1280.8256251811981,5196.0,2655.8064516129034,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.815266931783604e22,5.094156541184427e46,8.701020756071267e23,-0.999999910343719,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094156541184427e46,-0.9991101223581758,4.0
1285.9702441692352,5217.0,2676.0,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.815303175536985e22,5.094153340022814e46,8.701024224467189e23,-0.9999999103437753,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094153340022814e46,-0.9991101223581758,4.0
1291.0628340244293,5238.0,2696.3225806451615,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.815347429457567e22,5.094149432083709e46,8.701028459407818e23,-0.9999999103438442,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094149432083709e46,-0.9991101223581758,4.0
1296.2605390548706,5259.0,2716.6451612903224,15.290322580645162,1.5518226732516129e10,2.032258064516129,7.815398136656618e22,5.094144955227834e46,8.701033311904443e23,-0.999999910343923,0.1285873582935512,0.13771518137825106,0.3090268995532349,5.094144955227834e46,-0.9991101223581758,4.0
1301.4071011543274,5280.0,2620.7419354838707,15.290322580645162,1.5518226768290323e10,2.064516129032258,7.81542002053884e22,5.094143023450229e46,8.701035406113564e23,-0.999999910343957,0.12856450179916,0.13771518137825106,0.3090268995532349,5.094143023450229e46,-0.9991101223581758,4.0
1306.5677201747894,5301.0,2641.0967741935483,15.290322580645162,1.5518226768290323e10,2.064516129032258,7.815445364796413e22,5.094140786448824e46,8.701037831468153e23,-0.9999999103439963,0.12856450179916,0.13771518137825106,0.3090268995532349,5.094140786448824e46,-0.9991101223581758,4.0
1311.7238671779633,5322.0,2661.3870967741937,15.290322580645162,1.5518226768290323e10,2.064516129032258,7.815473717566827e22,5.094138284203539e46,8.701040544727134e23,-0.9999999103440403,0.12856450179916,0.13771518137825106,0.3090268995532349,5.094138284203539e46,-0.9991101223581758,4.0
1316.884404182434,5343.0,2660.483870967742,15.290322580645162,1.5518226768290323e10,2.064516129032258,7.815485481624311e22,5.09413724607171e46,8.701041670505783e23,-0.9999999103440587,0.12856450179916,0.13771518137825106,0.3090268995532349,5.09413724607171e46,-0.9991101223581758,4.0
1322.0410611629486,5364.0,2596.1935483870966,15.290322580645162,1.5518226768290323e10,2.064516129032258,7.815512060278852e22,5.094134900812431e46,8.701044213988401e23,-0.9999999103440999,0.1285645018110227,0.13771518137825106,0.3090268995532349,5.094134900812431e46,-0.9991101223581758,4.0
1327.134651184082,5385.0,2715.2758620689656,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.8155409996679e22,5.094132347563757e46,8.7010469833853e23,-0.9999999103441448,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094132347563757e46,-0.9991101223581758,4.0
1332.2354650497437,5406.0,2735.551724137931,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815561743341713e22,5.094130517606214e46,8.701048968481624e23,-0.999999910344177,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094130517606214e46,-0.9991101223581758,4.0
1337.3758699893951,5427.0,2755.8275862068967,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815588179715908e22,5.094128185699733e46,8.701051498348949e23,-0.9999999103442181,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094128185699733e46,-0.9991101223581758,4.0
1342.4722731113434,5448.0,2776.206896551724,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.81561633203154e22,5.094125702737469e46,8.701054192426048e23,-0.9999999103442618,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094125702737469e46,-0.9991101223581758,4.0
1347.5540170669556,5469.0,2796.551724137931,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815634210976898e22,5.094124126022888e46,8.701055903378422e23,-0.9999999103442896,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094124126022888e46,-0.9991101223581758,4.0
1352.6494781970978,5490.0,2816.655172413793,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815654212262217e22,5.094122362292862e46,8.701057817431274e23,-0.9999999103443206,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094122362292862e46,-0.9991101223581758,4.0
1357.7842960357666,5511.0,2836.9310344827586,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.81567065070901e22,5.094120912855973e46,8.701059390532667e23,-0.9999999103443461,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094120912855973e46,-0.9991101223581758,4.0
1362.8878271579742,5532.0,2857.2758620689656,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815691600359566e22,5.094119065804572e46,8.701061395341142e23,-0.9999999103443786,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094119065804572e46,-0.9991101223581758,4.0
1367.987151145935,5553.0,2860.9310344827586,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815706617015182e22,5.094117741950103e46,8.701062832382513e23,-0.9999999103444019,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094117741950103e46,-0.9991101223581758,4.0
1373.202828168869,5574.0,2881.2758620689656,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815718693741382e22,5.094116677341741e46,8.70106398808318e23,-0.9999999103444206,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094116677341741e46,-0.9991101223581758,4.0
1378.3679780960083,5595.0,2901.4827586206898,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815728078095887e22,5.09411585011607e46,8.701064886133031e23,-0.9999999103444351,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.09411585011607e46,-0.9991101223581758,4.0
1383.538169145584,5616.0,2921.689655172414,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815739472537509e22,5.094114845749111e46,8.701065976541347e23,-0.9999999103444529,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094114845749111e46,-0.9991101223581758,4.0
1388.755702972412,5637.0,2942.2413793103447,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815756954970615e22,5.09411330485408e46,8.701067649549306e23,-0.99999991034448,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.09411330485408e46,-0.9991101223581758,4.0
1393.9785351753235,5658.0,2962.310344827586,15.310344827586206,1.6588449299068966e10,2.0344827586206895,7.815767431361827e22,5.094112381526707e46,8.701068652103755e23,-0.9999999103444962,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094112381526707e46,-0.9991101223581758,4.0
1399.1262362003326,5679.0,2634.8518518518517,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815781541151288e22,5.094111138042188e46,8.701070002361457e23,-0.9999999103445181,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094111138042188e46,-0.9991101223581758,4.0
1404.2846720218658,5700.0,2655.037037037037,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815795026954009e22,5.09410994962286e46,8.701071292905832e23,-0.9999999103445391,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.09410994962286e46,-0.9991101223581758,4.0
1409.419774055481,5721.0,2675.259259259259,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815806110519207e22,5.094108972951396e46,8.701072353564735e23,-0.9999999103445563,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094108972951396e46,-0.9991101223581758,4.0
1414.5848171710968,5742.0,2695.4814814814813,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815816801004077e22,5.094108030964387e46,8.701073376606671e23,-0.9999999103445728,0.1285645018110227,0.13768832325259805,0.3090268995532349,5.094108030964387e46,-0.9991101223581758,4.0
1419.692696094513,5763.0,2701.4444444444443,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.81583203713349e22,5.094106688517475e46,8.701074834651796e23,-0.9999999103445965,0.1285651846248464,0.13768832325259805,0.3090268995532349,5.094106688517475e46,-0.9991101223581758,4.0
1424.7424612045288,5784.0,2721.5925925925926,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815843289815364e22,5.094105697108985e46,8.701075911494716e23,-0.9999999103446139,0.1285651846248464,0.13768832325259805,0.3090268995532349,5.094105697108985e46,-0.9991101223581758,4.0
1429.924071073532,5805.0,2741.777777777778,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.81585995183786e22,5.094104229207332e46,8.701077505992691e23,-0.9999999103446398,0.1285651846248464,0.13768832325259805,0.3090268995532349,5.094104229207332e46,-0.9991101223581758,4.0
1435.099328994751,5826.0,2762.037037037037,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815868589399273e22,5.094103468293289e46,8.701078332577369e23,-0.9999999103446531,0.1285651846248464,0.13768832325259805,0.3090268995532349,5.094103468293289e46,-0.9991101223581758,4.0
1440.2375869750977,5847.0,2782.222222222222,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815878225604746e22,5.094102619439487e46,8.701079254729331e23,-0.9999999103446681,0.1285651846248464,0.13768832325259805,0.3090268995532349,5.094102619439487e46,-0.9991101223581758,4.0
1445.4536139965057,5868.0,2802.5185185185187,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815886145310605e22,5.094101921820108e46,8.701080012617779e23,-0.9999999103446803,0.1285651846248464,0.13768832325259805,0.3090268995532349,5.094101921820108e46,-0.9991101223581758,4.0
1450.6573021411896,5889.0,2822.6666666666665,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815898661453585e22,5.094100819367108e46,8.701081210369503e23,-0.9999999103446997,0.1285651846248464,0.13768832325259805,0.3090268995532349,5.094100819367108e46,-0.9991101223581758,4.0
1455.8058230876923,5910.0,2842.8888888888887,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815906986665086e22,5.094100086095946e46,8.701082007063796e23,-0.9999999103447126,0.1285651846248464,0.13768832325259805,0.3090268995532349,5.094100086095946e46,-0.9991101223581758,4.0
1460.8729159832,5931.0,2857.259259259259,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815912693287601e22,5.094099583482175e46,8.701082553167632e23,-0.9999999103447215,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094099583482175e46,-0.9991101223581758,4.0
1465.9021141529083,5952.0,2877.1481481481483,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815927724940822e22,5.094098259622177e46,8.701083991645348e23,-0.9999999103447448,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094098259622177e46,-0.9991101223581758,4.0
1471.0279891490936,5973.0,2897.3703703703704,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815934745960512e22,5.09409764130136e46,8.701084663532776e23,-0.9999999103447557,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.09409764130136e46,-0.9991101223581758,4.0
1476.2099690437317,5994.0,2756.296296296296,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815945156974465e22,5.094096724469546e46,8.701085659831036e23,-0.9999999103447718,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094096724469546e46,-0.9991101223581758,4.0
1481.380000114441,6015.0,2776.3703703703704,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815955701499157e22,5.094095795923749e46,8.701086668906146e23,-0.9999999103447882,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094095795923749e46,-0.9991101223581758,4.0
1486.4804491996765,6036.0,2796.8888888888887,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815959038519831e22,5.094095502076357e46,8.701086988247831e23,-0.9999999103447933,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094095502076357e46,-0.9991101223581758,4.0
1491.5872039794922,6057.0,2816.8888888888887,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815967782808084e22,5.094094732103853e46,8.701087825046113e23,-0.9999999103448068,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094094732103853e46,-0.9991101223581758,4.0
1496.6104781627655,6078.0,2837.1111111111113,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815973032320981e22,5.094094269875796e46,8.701088327406683e23,-0.999999910344815,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094094269875796e46,-0.9991101223581758,4.0
1501.7482759952545,6099.0,2857.259259259259,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.81597944202495e22,5.094093705506188e46,8.701088940793222e23,-0.9999999103448249,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094093705506188e46,-0.9991101223581758,4.0
1506.8877379894257,6120.0,2877.6666666666665,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815983512691432e22,5.094093347095256e46,8.701089330342278e23,-0.9999999103448313,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094093347095256e46,-0.9991101223581758,4.0
1512.0074081420898,6141.0,2897.703703703704,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815988066576566e22,5.094092946146517e46,8.701089766133196e23,-0.9999999103448383,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094092946146517e46,-0.9991101223581758,4.0
1517.1207911968231,6162.0,2917.925925925926,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815993626903399e22,5.094092456595835e46,8.701090298237618e23,-0.9999999103448469,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094092456595835e46,-0.9991101223581758,4.0
1522.2978100776672,6183.0,2938.222222222222,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.815999437392238e22,5.09409194503289e46,8.701090854281951e23,-0.9999999103448559,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.09409194503289e46,-0.9991101223581758,4.0
1527.450611114502,6204.0,2958.4444444444443,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.81600274768322e22,5.094091653596925e46,8.701091171065306e23,-0.999999910344861,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094091653596925e46,-0.9991101223581758,4.0
1532.5360860824585,6225.0,2978.5925925925926,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.8160079874625e22,5.094091192298609e46,8.701091672494384e23,-0.9999999103448691,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094091192298609e46,-0.9991101223581758,4.0
1537.6476349830627,6246.0,2998.925925925926,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.816011654604365e22,5.094090869458177e46,8.701092023427411e23,-0.9999999103448749,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094090869458177e46,-0.9991101223581758,4.0
1542.7231831550598,6267.0,3019.037037037037,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.816015882307386e22,5.094090497274972e46,8.701092428004043e23,-0.9999999103448814,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094090497274972e46,-0.9991101223581758,4.0
1547.880007982254,6288.0,3039.259259259259,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.816018567233684e22,5.094090260912857e46,8.701092684942268e23,-0.9999999103448856,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094090260912857e46,-0.9991101223581758,4.0
1553.0247161388397,6309.0,3059.6666666666665,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.816021150053413e22,5.094090033541696e46,8.701092932109733e23,-0.9999999103448896,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094090033541696e46,-0.9991101223581758,4.0
1558.1287779808044,6330.0,3079.8888888888887,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.816023227217607e22,5.094089850686708e46,8.701093130887284e23,-0.9999999103448928,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.094089850686708e46,-0.9991101223581758,4.0
1563.2740280628204,6351.0,3099.962962962963,15.851851851851851,1.7817223319666668e10,2.111111111111111,7.816025002033169e22,5.09408969444922e46,8.701093300731003e23,-0.9999999103448955,0.12856518772752995,0.13768832325259805,0.3090268995532349,5.09408969444922e46,-0.9991101223581758,4.0
