time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.824373960495,0.320957227964628,26.0,0.0,167.0,-0.7682051282051282,true,2.74987575222994,0.1071204154619884,5.0,log(pow2(((-22.6836405713598+v1)/((pow3((v1+(-0.168034007037174/(-1.35085203225148+v1))))+(86000.579807347+pow2(v1)))/-6.54958773187251e6)))),-0.6381944341719189,1.6025198313442557,0.07684597474148794,1.6025198313442557,1.7976931348623157e308,0.9341166189196274,log(pow2(((-22.7+v1)/((pow3((v1+(-0.168/(-1.35+v1))))+(86000.0+pow2(v1)))/-6.55e6))))
1428.4968960285187,0.3370894817648436,26.0,0.0,1206.0,-0.8194871794871795,true,4.3328864869984525,0.09681804003159165,6.0,(18.2391747838685-log(pow3(sqrt_abs((((-39.5473874269738+v1)+(-469.499543757083/(-21.7738881730883+v1)))+(55.5270258780948/(v1-58.2248895184726))))))),-0.5752128074657515,1.8814799008941883,0.07450136104608104,1.8814799008941883,1.7976931348623157e308,0.9364555682577224,(18.2-log(pow3(sqrt_abs((((-39.5+v1)+(-469.0/(-21.8+v1)))+(55.5/(v1-58.2)))))))
1792.0930378437042,0.37017749958017876,26.0,0.0,26.0,-0.7682051282051282,true,3.171581885137753,0.10607343211966642,6.0,(0.98491456690736*log((1.74428649605433e6/sqrt_abs((pow3((28.1994193037992/(-21.617986249808+v1)))+(v1+(-0.0090188123409839/(1.3480361414697-v1)))))))),-0.7045941043379198,1.3084204633807037,0.07153005533691784,1.3084204633807037,1.7976931348623157e308,0.8626347641389324,(0.985*log((1.74e6/sqrt_abs((pow3((28.2/(-21.6+v1)))+(v1+(-0.00902/(1.35-v1))))))))
1698.0796780586243,0.27142638136306513,26.0,0.0,332.0,-0.785982905982906,true,2.890857158295143,0.1021608380102772,6.0,(17.4746913333629-log(pow3(sqrt_abs((((-33.520746688183+v1)+(-403.980173094608/(-22.7810576788355+v1)))+(-0.0555043971601925/(1.35041965195546-v1))))))),-0.6984333038411439,1.3357080617636714,0.07473242395738368,1.3357080617636714,1.7976931348623157e308,0.8925555735878962,(17.5-log(pow3(sqrt_abs((((-33.5+v1)+(-404.0/(-22.8+v1)))+(-0.0555/(1.35-v1)))))))
1799.7014598846436,0.470378098753201,26.0,0.0,1.0,-0.5186324786324786,true,4.88195664690971,0.12265689064680087,6.0,(12.6549392963932+(log(pow3((1.53174681103967+sqrt_abs(((-32.1993627711474+v1)+(-439.74387206495/(-23.7113420846417+v1)))))))/(6.88126563623347-v1))),-0.370007662874708,2.7903805501928503,0.10124934139209962,2.7903805501928503,1.7976931348623157e308,1.2552315800560157,(12.7+(log(pow3((1.53+sqrt_abs(((-32.2+v1)+(-440.0/(-23.7+v1)))))))/(6.88-v1)))
1799.7130708694458,0.3917339146262616,26.0,0.0,1.0,-0.7264957264957265,true,4.167508959004731,0.11992857429255105,5.0,log((1.75282784791681e6/sqrt_abs((pow3((28.2928619472025/(-21.678631565856+v1)))+(v1+pow3((4.15090773569054/((702.547899301758/v1)-v1)))))))),-0.5135831596974167,2.154451745651399,0.08330721598830526,2.154451745651399,1.7976931348623157e308,1.0449086453168006,log((1.75e6/sqrt_abs((pow3((28.3/(-21.7+v1)))+(v1+pow3((4.15/((703.0/v1)-v1))))))))
1798.8470349311829,0.33653677932861664,27.0,0.0,3.0,-0.7169230769230769,true,3.237201668995958,0.12276040781864433,6.0,(13.7079697480944+((-0.358456295539955*log(pow2(((-33.9954131714109+v1)+(444.329364287034/(22.7002287174016-v1))))))-((-3.13614682142525-v1)/v1))),-0.5515904390901176,1.9861087882321469,0.08673671421737908,1.9861087882321469,3.402823669209385e38,1.0667542342833924,(13.7+((-0.358*log(pow2(((-34.0+v1)+(444.0/(22.7-v1))))))-((-3.14-v1)/v1)))
1312.5456619262695,0.35251420958555335,27.0,0.0,1574.0,-0.803076923076923,true,3.020247537041442,0.09534880637845922,7.0,(((7.87539436216425+(0.0197465245474465/(-1.35372217172927+v1)))/sqrt_abs(((-32.4202957863832+v1)+(427.873323677725/(24.3073953375097-v1)))))--10.7953608060434),-0.7357856747315639,1.1702658443046217,0.0649540310311623,1.1702658443046217,642.0,0.758339623882224,(((7.88+(0.0197/(-1.35+v1)))/sqrt_abs(((-32.4+v1)+(428.0/(24.3-v1)))))--10.8)
1799.46595287323,0.3984803497738002,27.0,0.0,1.0,-0.5548717948717948,true,3.4140731415584167,0.1533921823425276,6.0,(14.4342561693625-log(sqrt_abs(((v1+(-8.35654362587388/(v1+(15085.4542474553/(-15715.5411114813-v1)))))+(-0.0706511507781641/(1.35119830579013-v1)))))),-0.48605650092970754,2.2763736305868587,0.09516680161166194,2.2763736305868587,1.7976931348623157e308,1.1538639681720002,(14.4-log(sqrt_abs(((v1+(-8.36/(v1+(15100.0/(-15700.0-v1)))))+(-0.0707/(1.35-v1))))))
1799.7580440044403,0.30672494392295596,27.0,0.0,0.0,-0.6998290598290599,true,2.7502122141662273,0.13392766504661097,6.0,(20.3409466654802+((-3.27761976600465*log(sqrt_abs(((v1+v1)+(533.195200748668/(24.4404808317599-v1))))))-(-0.0105020932623911/(-1.3516618875223+v1)))),-0.5670322333414873,1.9177135399094163,0.0933324162546203,1.9177135399094163,1.157920892373162e77,1.147127364193256,(20.3+((-3.28*log(sqrt_abs(((v1+v1)+(533.0/(24.4-v1))))))-(-0.0105/(-1.35+v1))))
1640.0704069137573,0.4096130297872796,27.0,0.0,521.0,-0.7148717948717949,true,3.5094549686652226,0.09610162314613027,6.0,(exp((0.202959546879544/(57.1587864517189-v1)))*(12.1087137174149+(-2631.53756769692/(-1429.29497515744-(v1*(exp(v1)/(1.3495249501799-v1))))))),-0.7209513727452908,1.2359703700565774,0.06944438435757296,1.2359703700565774,481.0,0.8145466935677257,(exp((0.203/(57.2-v1)))*(12.1+(-2630.0/(-1430.0-(v1*(exp(v1)/(1.35-v1)))))))
1229.3973760604858,0.3296800416463502,27.0,0.0,1841.0,-0.7593162393162393,true,2.8246104886516754,0.09227864441519422,6.0,(12.4784745379169+log(sqrt_abs((10.761953586331-((-0.972148549893371-(v1/(6.55340699016854-v1)))*(v1+(0.0645128812723918/(-1.35476526215591+v1)))))))),-0.7167584456862376,1.2545418056510906,0.0696456652711959,1.2545418056510906,1.7976931348623157e308,0.8174008310031364,(12.5+log(sqrt_abs((10.8-((-0.972-(v1/(6.55-v1)))*(v1+(0.0645/(-1.35+v1))))))))
1796.4372539520264,0.4362708246074703,27.0,0.0,11.0,-0.7162393162393162,true,3.737851830293284,0.10966578416309153,6.0,(sqrt_abs(pow3(((15.2527970444029-(v1+(((-530.48677815366/v1)--74.8017170526051)/(57.1463477608438-v1))))/(-9.6547584563421+v1))))--11.3824415685982),-0.5277979083488002,2.0914913637145434,0.08674751427405178,2.0914913637145434,1.7976931348623157e308,1.0683414625895102,(sqrt_abs(pow3(((15.3-(v1+(((-530.0/v1)--74.8)/(57.1-v1))))/(-9.65+v1))))--11.4)
1693.7096920013428,0.36133720501816263,27.0,0.0,346.0,-0.7825641025641026,true,3.0958406039308457,0.09635151393760724,5.0,log((v1*pow2(pow2((-756.362311197118/((v1+pow2(pow2((-0.00855438840874043/(1.35117196813192-v1)))))+(521.454997682991/(-22.0105374116546+v1)))))))),-0.6497211797941029,1.551465231318595,0.08081085928748785,1.551465231318595,1.7976931348623157e308,0.9511882522017501,log((v1*pow2(pow2((-756.0/((v1+pow2(pow2((-0.00855/(1.35-v1)))))+(521.0/(-22.0+v1))))))))
1797.4586379528046,0.4554979933783747,27.0,0.0,8.0,-0.5124786324786325,true,3.9025850737925385,0.12767810338166632,6.0,(13.540520010572+((v1+((186.62307109074-(-3.49905728313738/(1.35357167868865-v1)))/(v1+(-92.8193127848264+v1))))/(7.87241740640479-v1))),-0.600023911538198,1.7715858305179064,0.08490876969158608,1.7715858305179064,86.0,0.9949779559460209,(13.5+((v1+((187.0-(-3.5/(1.35-v1)))/(v1+(-92.8+v1))))/(7.87-v1)))
1757.431452035904,0.377903482809242,27.0,0.0,139.0,-0.8153846153846154,true,4.98965038237843,0.10785649909287529,7.0,(10.8830849016138+((9.13581636876817+(-0.072450020012142/(v1-58.5649286847847)))/sqrt_abs(((-33.0750224804226+v1)+(-427.733610945811/(-24.3317540538542+v1)))))),-0.5342752196616918,2.0628018663350827,0.07361471063702012,2.0628018663350827,642.0,0.924406104133163,(10.9+((9.14+(-0.0725/(v1-58.6)))/sqrt_abs(((-33.1+v1)+(-428.0/(-24.3+v1))))))
1501.3092398643494,0.3535728418367561,27.0,0.0,971.0,-0.8017094017094017,true,3.0293176152464785,0.09553434477977946,7.0,(10.8105689545926+((7.81513644295354-(-0.0198174683418902/(-1.35371761980229+v1)))/sqrt_abs(((-32.4032039241681+v1)+(-427.749083048468/(-24.2999872999063+v1)))))),-0.7352968485731582,1.1724309674727296,0.06505510211500475,1.1724309674727296,642.0,0.7593706870938917,(10.8+((7.82-(-0.0198/(-1.35+v1)))/sqrt_abs(((-32.4+v1)+(-428.0/(-24.3+v1))))))
1799.32342004776,0.33916738723343226,27.0,0.0,2.0,-0.6806837606837607,true,3.4937018515621983,0.13721498630618234,5.0,log(pow2((v1-(63038.6361213076/((v1+(-11.7122015522958/(v1*pow3((-132.512341015105+v1)))))+(754.120841482816/(-21.2102430482163+v1))))))),-0.46574532177760897,2.3663365014308364,0.09661404855752385,2.3663365014308364,1.7976931348623157e308,1.2127753536028227,log(pow2((v1-(63000.0/((v1+(-11.7/(v1*pow3((-133.0+v1)))))+(754.0/(-21.2+v1)))))))
1799.9215409755707,0.27234514330036796,27.0,0.0,0.0,-0.6923076923076923,true,2.632805385549652,0.1407856912659106,6.0,log(pow2((62422.3378369884/((v1+(3.17710771282073+(v1+(0.136337760959051/(1.34927052710001-v1)))))+(-572.84032303047/(-24.0499431472826+v1)))))),-0.566451919556688,1.920283882757556,0.09453514077878172,1.920283882757556,1.7976931348623157e308,1.1665283408951241,log(pow2((62400.0/((v1+(3.18+(v1+(0.136/(1.35-v1)))))+(-573.0/(-24.0+v1))))))
1128.086951971054,0.3535738776898806,27.0,0.0,2161.0,-0.8017094017094017,true,3.029326490159214,0.0967382376096188,7.0,(10.8144119526415+((7.78356492593044+(-0.0197636606819607/(1.35371495279421-v1)))/sqrt_abs(((-32.2067398603024+v1)+(-430.206910187165/(-24.5396452679316+v1)))))),-0.7352391119478633,1.1726866962280853,0.06503145862277265,1.1726866962280853,642.0,0.7592133533629768,(10.8+((7.78+(-0.0198/(1.35-v1)))/sqrt_abs(((-32.2+v1)+(-430.0/(-24.5+v1))))))
1795.97856092453,0.3909254884224282,27.0,0.0,13.0,-0.7757264957264958,true,3.3493451085636696,0.09540597767272016,5.0,log(((1.74441751791104e6/sqrt_abs(((v1*pow3((15.4394698240044/(-22.003513935417+v1))))+(v1+(0.00527094186335752/(1.34807641238215-v1))))))-v1)),-0.6943514655433198,1.3537874597564366,0.07272153923175242,1.3537874597564366,1.7976931348623157e308,0.8770756903113139,log(((1.74e6/sqrt_abs(((v1*pow3((15.4/(-22.0+v1))))+(v1+(0.00527/(1.35-v1))))))-v1))
1799.654305934906,0.3910600530777904,27.0,0.0,1.0,-0.7258119658119658,true,4.169545814259877,0.12119131410274586,5.0,log(((1.74434689653259e6/sqrt_abs((pow3((28.2022448176844/(-21.6161887024761+v1)))+(v1+(-0.0932759745570034/((v1-14.3949688044274)-v1))))))-v1)),-0.5082423961842334,2.178107212158133,0.08583893286148883,2.178107212158133,1.7976931348623157e308,1.0720640919523907,log(((1.74e6/sqrt_abs((pow3((28.2/(-21.6+v1)))+(v1+(-0.0933/((v1-14.4)-v1))))))-v1))
1059.3778948783875,0.3826481948136107,27.0,0.0,2378.0,-0.8112820512820513,true,3.278427469059743,0.0872494554768421,6.0,log(pow2((52851.0810498635/((v1+((-13.8538609838769/(58.5714656011348-v1))/(1.34654095247969-v1)))+(732.04433498778/(-21.8554925022184+v1)))))),-0.6744911783224736,1.441753226824602,0.07108869759373203,1.441753226824602,1.7976931348623157e308,0.8785758584525258,log(pow2((52900.0/((v1+((-13.9/(58.6-v1))/(1.35-v1)))+(732.0/(-21.9+v1))))))
1799.9632260799408,0.4113565534655381,27.0,0.0,0.0,-0.8352136752136752,true,5.277129899604997,0.09848765257607968,6.0,log(((1.75014290098204e6/sqrt_abs((((-35.1805091377647+v1)+(-463.772489549692/(-22.497577920625+v1)))+(24.4881353529037/(v1-58.5579102881375)))))-v1)),-0.47843287558236125,2.31014041573263,0.07696065040900872,2.31014041573263,1.7976931348623157e308,0.9727770548335879,log(((1.75e6/sqrt_abs((((-35.2+v1)+(-464.0/(-22.5+v1)))+(24.5/(v1-58.6)))))-v1))
1799.9667429924011,0.4975983622454016,27.0,0.0,0.0,-0.7135042735042735,true,4.3502009394344565,0.14414079975693478,5.0,(13.7639762056124-((v1+((v1+(0.0743136140383025/(-1.34951270436549+v1)))/(-6.73633441099281+v1)))/(v1+sqrt_abs((-17.7074935771237+v1))))),-0.374640279050259,2.7698616306584443,0.10489172686546161,2.7698616306584443,212.0,1.2720458773865684,(13.8-((v1+((v1+(0.0743/(-1.35+v1)))/(-6.74+v1)))/(v1+sqrt_abs((-17.7+v1)))))
1800.0043859481812,0.2876263943601093,27.0,0.0,0.0,-0.625982905982906,true,3.2247269650228017,0.14824528237914977,6.0,(18.2455522251849-log(sqrt_abs((-397.497375118968-pow3((((v1+(-7.2328763274088/exp(v1)))+(-266.175993275804/(-23.7735926820681+v1)))+-10.0172103707489)))))),-0.411404015762044,2.6070266089801186,0.10904526257922455,2.6070266089801186,1.7976931348623157e308,1.379621192860007,(18.2-log(sqrt_abs((-397.0-pow3((((v1+(-7.23/exp(v1)))+(-266.0/(-23.8+v1)))+-10.0))))))
1798.8093559741974,0.36861804585505725,28.0,0.0,3.0,-0.7866666666666666,true,4.160504668384624,0.10191659141041741,7.0,(15.3795249790913+((-0.398260338078202*log(pow2(((-32.8559750732184+v1)+(442.546542673676/(23.2946474256688-v1))))))-(0.00337090916439455/(1.3505004615324-v1)))),-0.5732991243052538,1.8899560425162452,0.07298409070306307,1.8899560425162452,3.402823669209385e38,0.8904037829021867,(15.4+((-0.398*log(pow2(((-32.9+v1)+(443.0/(23.3-v1))))))-(0.00337/(1.35-v1))))
1698.7730629444122,0.3820359801654559,28.0,0.0,329.0,-0.8174358974358974,true,4.91150136036423,0.10001562249502902,7.0,(15.4257125541903+((-1.57078870261924*log(sqrt_abs(((-33.3861724041186+v1)+(441.941547036749/(22.9450009609587-v1))))))-(-1.0380498947577/(v1-58.9840381394902)))),-0.5470813947356199,2.0060803798298474,0.07140781454425854,2.0060803798298474,3.402823669209385e38,0.8898908817331093,(15.4+((-1.57*log(sqrt_abs(((-33.4+v1)+(442.0/(22.9-v1))))))-(-1.04/(v1-59.0))))
1696.1049070358276,0.3435143843547002,28.0,0.0,338.0,-0.7846153846153846,true,2.943139439699083,0.08032901241407417,7.0,(15.2345893669318+((-1.62548932985289*log(sqrt_abs(((-33.3869571769252+v1)+(441.801935402706/(22.9472248383268-v1))))))-(0.00649151158801813/(1.35350618816605-v1)))),-0.7436374425840249,1.1354885636790961,0.06452121641173801,1.1354885636790961,3.402823669209385e38,0.7489071429547624,(15.2+((-1.63*log(sqrt_abs(((-33.4+v1)+(442.0/(22.9-v1))))))-(0.00649/(1.35-v1))))
1628.8098938465118,0.3436447132623263,28.0,0.0,557.0,-0.788034188034188,true,2.944256062948755,0.08044429172509077,7.0,(15.2371400339596+((-1.62622250231138*log(sqrt_abs(((-33.422332249249+v1)+(441.29787882943/(22.9067606629265-v1))))))-(-0.0065345145434152/(-1.35349756201578+v1)))),-0.743574017824703,1.1357694864846337,0.06450988822198826,1.1357694864846337,3.402823669209385e38,0.7486597873254067,(15.2+((-1.63*log(sqrt_abs(((-33.4+v1)+(441.0/(22.9-v1))))))-(-0.00653/(-1.35+v1))))
1799.4752600193024,0.39561631663415503,28.0,0.0,1.0,-0.7046153846153846,true,4.459556709711393,0.13043549652197034,6.0,log((3280.91117964779+(1.76248350147269e6/sqrt_abs((pow3((26.8284063033536/(-22.4384341960637+v1)))+(v1+(-1.20887205682063/(v1+(0.69324568273954-v1))))))))),-0.48831645208409635,2.2663637886031167,0.08780387130211455,2.2663637886031167,1.7976931348623157e308,1.0962093071852297,log((3280.0+(1.76e6/sqrt_abs((pow3((26.8/(-22.4+v1)))+(v1+(-1.21/(v1+(0.693-v1)))))))))
1790.349967956543,0.342540879654127,28.0,0.0,31.0,-0.7811965811965812,true,2.934798711597196,0.08090372028247453,7.0,(15.2215855475429+((-0.40540784045113*log(pow2(((-32.8645083672837+v1)+(442.450889935773/(23.2974486915103-v1))))))-(-0.00650205538430451/(-1.35350237690083+v1)))),-0.7438645313221333,1.134482735575096,0.06465856586911656,1.134482735575096,3.402823669209385e38,0.7513430833374868,(15.2+((-0.405*log(pow2(((-32.9+v1)+(442.0/(23.3-v1))))))-(-0.0065/(-1.35+v1))))
1799.7551839351654,0.35159022380442706,28.0,0.0,0.0,-0.6615384615384615,true,3.2857566802809757,0.12204702471284405,6.0,(14.8950415108434+((-1.29649120698004*log(sqrt_abs(((v1+(v1-56.306200512195))+(667.79358619339/(21.5047423298-v1))))))-(-0.709008255439449/log(v1)))),-0.47705496651989554,2.31624349099444,0.09828636607224149,2.31624349099444,1.3407807929942597e154,1.230624179268782,(14.9+((-1.3*log(sqrt_abs(((v1+(v1-56.3))+(668.0/(21.5-v1))))))-(-0.709/log(v1))))
1792.834363937378,0.35373550536851384,28.0,0.0,23.0,-0.8017094017094017,true,3.030711272914166,0.09558537658978318,7.0,(exp((-0.000431362345463024/(1.3535156388569-v1)))*(10.8134610381258-(-7.79980372085811/sqrt_abs(((-32.4036953040909+v1)+(428.250481463892/(24.3150937021429-v1))))))),-0.7352117765619699,1.1728077709215918,0.06505755573552621,1.1728077709215918,2081.0,0.7593776955735739,(exp((-0.000431/(1.35-v1)))*(10.8-(-7.8/sqrt_abs(((-32.4+v1)+(428.0/(24.3-v1)))))))
1658.129623889923,0.3290295562771421,28.0,0.0,462.0,-0.7702564102564102,true,2.8190373038528502,0.1064544796178892,5.0,log(pow2((-83104.7469797204/((v1+((v1/(-1.35056801065107+v1))/(6.57501164882632-v1)))+(v1+(1125.44662111751/(-21.2882246543955+v1))))))),-0.7049437777075301,1.3068716798289333,0.07692793961742274,1.3068716798289333,1.7976931348623157e308,0.924140142001476,log(pow2((-83100.0/((v1+((v1/(-1.35+v1))/(6.58-v1)))+(v1+(1130.0/(-21.3+v1)))))))
1618.932354927063,0.3538440093332503,28.0,0.0,589.0,-0.8133333333333334,true,4.891466673793399,0.12594136673166942,6.0,(exp((0.173096342730062/(57.653381343899-v1)))*(10.982915269897+sqrt_abs((-77.4872635386545-(v1*(-0.0726644300049375-(-64.8201127203451/(log(v1)-v1)))))))),-0.4742548674571855,2.3286457719473357,0.08413087875137713,2.3286457719473357,4.194321e6,1.0787878686331562,(exp((0.173/(57.7-v1)))*(11.0+sqrt_abs((-77.5-(v1*(-0.0727-(-64.8/(log(v1)-v1))))))))
1560.9618349075317,0.3404646670116113,28.0,0.0,777.0,-0.7976068376068376,true,4.095219496336158,0.10407833058397564,7.0,(exp((-0.185014257876339/(-57.4832407191544+v1)))*(11.0450766628427+sqrt_abs((9.5014828789047-(v1*(0.0353671010218771-(4.23675811269722/(8.13296000523496-v1)))))))),-0.5727879299579749,1.8922202395230283,0.07768088266782301,1.8922202395230283,65553.0,0.9716276649326077,(exp((-0.185/(-57.5+v1)))*(11.0+sqrt_abs((9.5-(v1*(0.0354-(4.24/(8.13-v1))))))))
1799.807734966278,0.4272288578893321,28.0,0.0,0.0,-0.5295726495726496,true,3.6603826759503306,0.13924185050144058,6.0,(12.2281099970024+pow2((((24.2761825061448-(v1+(-15.380122052607-v1)))/(v1+(-29.5182706901763/(-18.1976196015388+v1))))/(-8.67111439972683+v1)))),-0.4430823296092854,2.466716091513194,0.09998571340505442,2.466716091513194,5.192296858534828e33,1.2286877082064893,(12.2+pow2((((24.3-(v1+(-15.4-v1)))/(v1+(-29.5/(-18.2+v1))))/(-8.67+v1))))
1772.3174788951874,0.37816899823370814,28.0,0.0,90.0,-0.8174358974358974,true,4.9753864988110585,0.10738972572336711,7.0,(10.8697292463385+((9.35855150839586+(-0.673136429761452/sqrt_abs((v1-58.5679661215396))))/sqrt_abs(((-33.2385410195811+v1)+(-428.691302058208/(-24.2955039590395+v1)))))),-0.5346118385667035,2.0613109040010675,0.07396192235558231,2.0613109040010675,1282.0,0.9282013276568951,(10.9+((9.36+(-0.673/sqrt_abs((v1-58.6))))/sqrt_abs(((-33.2+v1)+(-429.0/(-24.3+v1))))))
1795.0367679595947,0.487046714969618,28.0,0.0,16.0,-0.48376068376068376,true,4.172886088877247,0.11741238564842812,5.0,(13.8022959531703+((v1+((-31.2462573345435-(0.0277138811461677/(1.35451329746341-v1)))/(v1+(v1*(v1/v1)))))/(7.9523462678167-v1))),-0.5595147946633947,1.9510099999430965,0.09145892775298381,1.9510099999430965,206.0,1.066977162861564,(13.8+((v1+((-31.2-(0.0277/(1.35-v1)))/(v1+(v1*(v1/v1)))))/(7.95-v1)))
1590.461562871933,0.35344576561401597,28.0,0.0,681.0,-0.7982905982905983,true,3.028228860131618,0.09543088930884293,7.0,(10.8092861192448+(sqrt_abs((61.0963236009443-(-0.46926601697159/(-1.35404771094353+v1))))/sqrt_abs(((-32.4175737547035+v1)+(-427.796904564018/(-24.2920654304113+v1)))))),-0.7354413883616279,1.171790767599323,0.06489050585994073,1.171790767599323,4098.0,0.757252800382635,(10.8+(sqrt_abs((61.1-(-0.469/(-1.35+v1))))/sqrt_abs(((-32.4+v1)+(-428.0/(-24.3+v1))))))
1749.4888949394226,0.43078824426181395,28.0,0.0,165.0,-0.824957264957265,true,5.0371633628151535,0.10419934538108318,7.0,(12.1772697392028+log(((10.7033732732612+(-0.0298002085365327/(v1-58.5692030028293)))/sqrt_abs(((-32.9471715625127+v1)+(-513.346017034777/(-26.0052087681031+v1))))))),-0.4798888170527862,2.303691717039197,0.07936940645537147,2.303691717039197,9.12488123524439e192,0.9904759417333187,(12.2+log(((10.7+(-0.0298/(v1-58.6)))/sqrt_abs(((-32.9+v1)+(-513.0/(-26.0+v1)))))))
1799.902986049652,0.3493946371930914,28.0,0.0,0.0,-0.7237606837606838,true,3.3378516607915376,0.11652293220757852,6.0,(10.827255377765+(sqrt_abs((53.1578272617305-(-1042.50748804411/(v1+exp(v1)))))/sqrt_abs(((-32.4645128375472+v1)+(-429.680507750055/(-24.2209330236011+v1)))))),-0.5429683803204557,2.0242978639965714,0.08607558572610677,2.0242978639965714,32770.0,1.0597772366885179,(10.8+(sqrt_abs((53.2-(-1040.0/(v1+exp(v1)))))/sqrt_abs(((-32.5+v1)+(-430.0/(-24.2+v1))))))
1789.0602560043335,0.35360074683520665,28.0,0.0,36.0,-0.8017094017094017,true,3.029556697815492,0.09608128652484012,7.0,(exp((-0.000432418273480723/(1.353511844792-v1)))*(10.8127749436813+(7.79823042515651/sqrt_abs(((-32.3160348219699+v1)+(-428.944599088098/(-24.4086552140479+v1))))))),-0.7352538235411997,1.1726215352070868,0.0650463818114512,1.1726215352070868,2081.0,0.7593227432767939,(exp((-0.000432/(1.35-v1)))*(10.8+(7.8/sqrt_abs(((-32.3+v1)+(-429.0/(-24.4+v1)))))))
1799.358461856842,0.4480435337841906,28.0,0.0,2.0,-0.747008547008547,true,5.000696113516701,0.10842492683530744,7.0,(9.70331890382118+(sqrt_abs((311.135054193826-(10982.775941665/(107.021598741962-v1))))/sqrt_abs(((-35.1261622971116+v1)+(-403.391677449725/(-23.0692297845622+v1)))))),-0.4453233493674126,2.45679010102542,0.08055551404124259,2.45679010102542,4098.0,1.0027077991602726,(9.7+(sqrt_abs((311.0-(11000.0/(107.0-v1))))/sqrt_abs(((-35.1+v1)+(-403.0/(-23.1+v1))))))
1688.659973859787,0.3535262147520536,28.0,0.0,363.0,-0.796923076923077,true,3.028918126846003,0.09607133244110196,7.0,(10.8123615386164+(sqrt_abs((60.778764979496-(-0.466293989563963/(-1.35404840022059+v1))))/sqrt_abs(((-32.316068053024+v1)+(-429.102914595577/(-24.4158000189282+v1)))))),-0.7353771025444577,1.172075504227555,0.06489934687062603,1.172075504227555,4098.0,0.7574169182615988,(10.8+(sqrt_abs((60.8-(-0.466/(-1.35+v1))))/sqrt_abs(((-32.3+v1)+(-429.0/(-24.4+v1))))))
1764.4812769889832,0.3825539644036205,28.0,0.0,116.0,-0.8201709401709402,true,5.092422687602818,0.10600946287420245,7.0,(11.0384131780823+(sqrt_abs((64.2908471733932-(0.288578961348927/(v1-58.5677038736783))))/sqrt_abs(((-32.4055133640306+v1)+(-428.567951792271/(-24.4850602178485+v1)))))),-0.5262557825215302,2.0983217926908706,0.07355731409575357,2.0983217926908706,4098.0,0.9215131679671532,(11.0+(sqrt_abs((64.3-(0.289/(v1-58.6))))/sqrt_abs(((-32.4+v1)+(-429.0/(-24.5+v1))))))
1751.4515030384064,0.3794918517940979,29.0,0.0,158.0,-0.8358974358974359,true,4.812523982535993,0.09698106254789887,7.0,(15.7226098847004+((-1.69610841553956*log(sqrt_abs(((-34.9099144258324+v1)+(466.965897291917/(22.914079954-v1))))))-(0.290685333758969/sqrt_abs((58.5642255669061-v1))))),-0.556963103024687,1.9623120274427164,0.07081826037339296,1.9623120274427164,3.402823669209385e38,0.8807765674852717,(15.7+((-1.7*log(sqrt_abs(((-34.9+v1)+(467.0/(22.9-v1))))))-(0.291/sqrt_abs((58.6-v1)))))
1732.3940670490265,0.2959736475509982,29.0,0.0,220.0,-0.837948717948718,true,4.720993134639295,0.09508845570215818,7.0,(17.6666145672351-log(pow3(sqrt_abs((1.19645507378096-(((-41.1094121590032+v1)+(-463.479917154761/(-23.0932187514865+v1)))+(-448.95578110088/(-85.6470287449802+v1)))))))),-0.5088875374328564,2.175249733604506,0.08379462399051602,2.175249733604506,1.7976931348623157e308,1.041244470062417,(17.7-log(pow3(sqrt_abs((1.2-(((-41.1+v1)+(-463.0/(-23.1+v1)))+(-449.0/(-85.6+v1))))))))
1797.2874789237976,0.42668787663142876,29.0,0.0,8.0,-0.48444444444444446,true,3.655747693111797,0.14693734066522607,6.0,(10.7946034942093+((v1/((log(v1)-(3.71162740795539/(1.33623999341147-v1)))/(0.476710048507869-(-17.1301623435055/v1))))/sqrt_abs((-1.35488666863552+v1)))),-0.5112262836239199,2.1648908903316504,0.09958148097523765,2.1648908903316504,538.0,1.2131845923362579,(10.8+((v1/((log(v1)-(3.71/(1.34-v1)))/(0.477-(-17.1/v1))))/sqrt_abs((-1.35+v1))))
1674.7214710712433,0.3515569782787685,29.0,0.0,408.0,-0.8003418803418804,true,3.0120462350284107,0.09475464032564342,7.0,(10.7865923051186+(7.88097439467972/sqrt_abs((((-32.4747535123026+v1)+(-426.935955111639/(-24.2610341071156+v1)))+(v1*(-0.0388858985032751/(1.35087943647986-v1))))))),-0.7358632008602366,1.1699224633000729,0.06563853873639715,1.1699224633000729,65538.0,0.7674137827115444,(10.8+(7.88/sqrt_abs((((-32.5+v1)+(-427.0/(-24.3+v1)))+(v1*(-0.0389/(1.35-v1)))))))
