time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.3240749835968,3584.0,1067.3333333333333,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.3006618140144775,1.1685806686469582,-0.8017094017094017,0.0
1165.5783469676971,3601.0,1053.7619047619048,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30066206017448616,1.1685806686469582,-0.8017094017094017,0.0
1170.7327530384064,3617.0,1049.857142857143,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,3.029326490159214,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.30066235555614407,1.1685806686469582,-0.8017094017094017,0.0
1176.0409049987793,3634.0,1059.142857142857,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,2.886466709282244,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.271014156329839,1.1685806686469582,-0.8017094017094017,0.0
1181.1600849628448,3650.0,1074.142857142857,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,2.8911526506453633,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.271454125528532,1.1685806686469582,-0.8017094017094017,0.0
1186.2088849544525,3666.0,1089.3809523809523,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,2.8911526506453633,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.271454125528532,1.1685806686469582,-0.8017094017094017,0.0
1191.5144040584564,3683.0,1105.5238095238096,16.238095238095237,Inf,3.8095238095238093,0.7278123950595172,1.1685806686469582,2.8911526506453633,-0.7361661417438373,0.06270524550130742,0.0911053452265118,0.271454125528532,1.1685806686469582,-0.8017094017094017,0.0
1196.8379230499268,3700.0,1040.5714285714287,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1201.906044960022,3716.0,1055.7619047619048,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1206.9432408809662,3732.0,1070.904761904762,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1211.9921069145203,3748.0,1086.142857142857,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1216.9985818862915,3764.0,1022.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1222.0922570228577,3780.0,1038.142857142857,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1227.3641119003296,3797.0,1023.6666666666666,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1232.6501190662384,3814.0,1039.7142857142858,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1237.8433909416199,3831.0,1056.047619047619,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9517243705952452,1.8491848460965041,-0.7851264192301808,0.06260700811066028,0.09504058799950715,0.1707736262980835,0.9517243705952452,-0.8017094017094017,0.0
1243.1418449878693,3848.0,1065.3333333333333,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09504058799950715,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1248.2169408798218,3864.0,1069.3809523809523,16.238095238095237,Inf,3.8095238095238093,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09504058799950715,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1253.5135090351105,3881.0,1081.3809523809523,16.238095238095237,Inf,3.761904761904762,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09504058799950715,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1258.773272037506,3898.0,1097.4285714285713,16.238095238095237,Inf,3.761904761904762,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09504058799950715,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1264.0427899360657,3915.0,1113.7142857142858,16.238095238095237,Inf,3.761904761904762,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09504058799950715,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1269.312651872635,3932.0,1129.952380952381,16.238095238095237,Inf,3.761904761904762,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09504058799950715,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1274.4837789535522,3949.0,1145.952380952381,16.238095238095237,Inf,3.761904761904762,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09504058799950715,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1279.770439863205,3966.0,1162.095238095238,16.238095238095237,Inf,3.761904761904762,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09504058799950715,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1285.0841100215912,3983.0,1119.7727272727273,16.818181818181817,Inf,3.8636363636363638,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1290.1031620502472,3999.0,1135.0,16.818181818181817,Inf,3.8636363636363638,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1295.1604919433594,4015.0,1150.1363636363637,16.818181818181817,Inf,3.8636363636363638,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1300.3105108737946,4031.0,1165.5454545454545,16.818181818181817,Inf,3.8636363636363638,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1305.570818901062,4048.0,1181.7727272727273,16.818181818181817,Inf,3.8636363636363638,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1310.6493699550629,4064.0,1196.8636363636363,16.818181818181817,Inf,3.8636363636363638,0.7592133533629768,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.8017094017094017,0.0
1315.669802904129,4080.0,1208.5238095238096,16.285714285714285,Inf,3.7142857142857144,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1320.745404958725,4096.0,1223.7619047619048,16.285714285714285,Inf,3.7142857142857144,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1326.0042128562927,4113.0,1239.952380952381,16.285714285714285,Inf,3.7142857142857144,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1331.2667219638824,4130.0,1256.2857142857142,16.285714285714285,Inf,3.7142857142857144,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1336.2940740585327,4146.0,1259.1904761904761,16.285714285714285,Inf,3.7142857142857144,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1341.5692050457,4163.0,1083.4761904761904,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407168462720333,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1346.604642868042,4179.0,1089.4285714285713,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1351.6946680545807,4195.0,1104.7619047619048,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1356.7082569599152,4211.0,1088.095238095238,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1361.714900970459,4227.0,1102.4285714285713,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1366.9393558502197,4244.0,1118.095238095238,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1371.966008901596,4260.0,1133.2380952380952,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1377.231957912445,4277.0,1149.4285714285713,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1382.2811110019684,4293.0,1164.6190476190477,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1387.3105869293213,4309.0,1177.3809523809523,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1392.4881808757782,4325.0,1192.5238095238096,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1397.5545308589935,4341.0,1177.095238095238,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1402.8607859611511,4358.0,1190.2857142857142,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1407.935821056366,4374.0,1205.7619047619048,16.19047619047619,Inf,3.6666666666666665,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1413.0500419139862,4390.0,1191.1904761904761,16.19047619047619,Inf,3.619047619047619,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1418.177346944809,4406.0,1206.2380952380952,16.19047619047619,Inf,3.619047619047619,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1423.22297000885,4422.0,1221.4285714285713,16.19047619047619,Inf,3.619047619047619,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1428.2462549209595,4438.0,1219.4761904761904,16.19047619047619,Inf,3.619047619047619,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1433.4511659145355,4455.0,1224.095238095238,16.19047619047619,Inf,3.619047619047619,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1438.7318379878998,4472.0,1184.2272727272727,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09407134809409166,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1444.0228538513184,4489.0,1186.909090909091,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1449.3255529403687,4506.0,1195.6818181818182,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1454.559051990509,4523.0,1204.8181818181818,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1459.8860869407654,4540.0,1112.0454545454545,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1465.1259009838104,4557.0,1127.4545454545455,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1470.3893258571625,4574.0,1143.6818181818182,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1475.5800549983978,4591.0,1160.090909090909,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1480.583685874939,4607.0,1168.1363636363637,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1485.8544149398804,4624.0,1184.1363636363637,16.59090909090909,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1490.8636419773102,4640.0,1191.8181818181818,16.545454545454547,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1495.8713660240173,4656.0,1207.0,16.545454545454547,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1501.1561720371246,4673.0,1223.1818181818182,16.545454545454547,Inf,3.6818181818181817,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1506.3801300525665,4690.0,1287.0,16.095238095238095,Inf,3.5714285714285716,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1511.5813009738922,4707.0,1267.1904761904761,16.095238095238095,Inf,3.5714285714285716,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1516.7249898910522,4724.0,1282.6666666666667,16.095238095238095,Inf,3.5714285714285716,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1521.742243051529,4740.0,1297.2380952380952,16.095238095238095,Inf,3.5714285714285716,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1527.035187959671,4757.0,1297.5714285714287,16.095238095238095,Inf,3.5714285714285716,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1532.237941980362,4774.0,1313.2857142857142,16.095238095238095,Inf,3.5714285714285716,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1537.4958169460297,4791.0,1318.1904761904761,16.095238095238095,Inf,3.5714285714285716,0.758339623882224,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.09390406170063051,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1542.6252610683441,4808.0,1274.2272727272727,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1547.8926720619202,4825.0,1259.5,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1553.1257529258728,4842.0,1275.7727272727273,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1558.358078956604,4859.0,1151.8181818181818,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1563.6364459991455,4876.0,1168.0454545454545,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1568.8975088596344,4893.0,1184.2727272727273,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1574.0329930782318,4910.0,1200.5,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1579.2241818904877,4927.0,1210.2727272727273,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1584.3234779834747,4944.0,1226.4545454545455,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1589.3440358638763,4960.0,1241.7272727272727,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1594.5584280490875,4977.0,1258.1363636363637,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1599.8726019859314,4994.0,1274.1818181818182,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1605.0861749649048,5011.0,1290.7272727272727,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1610.0935928821564,5027.0,1305.8636363636363,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1615.35098195076,5044.0,1322.090909090909,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1620.3904390335083,5060.0,1337.2272727272727,16.636363636363637,Inf,3.727272727272727,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1625.6088559627533,5077.0,1294.7391304347825,17.0,Inf,3.782608695652174,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1630.6557259559631,5093.0,1310.0,17.0,Inf,3.782608695652174,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1635.919452905655,5110.0,1326.2608695652175,17.0,Inf,3.782608695652174,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1641.1356129646301,5127.0,1342.5217391304348,17.0,Inf,3.782608695652174,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1646.281583070755,5144.0,1345.0,17.0,Inf,3.782608695652174,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1651.5107109546661,5161.0,1304.2916666666667,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1656.7922780513763,5178.0,1320.625,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1662.007677078247,5195.0,1337.0416666666667,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1667.229182958603,5212.0,1353.3333333333333,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1672.5062890052795,5229.0,1369.4583333333333,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1677.6760699748993,5246.0,1385.875,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1682.84797000885,5263.0,1402.0833333333333,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1688.0554909706116,5280.0,1418.3333333333333,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1693.2632369995117,5297.0,1434.625,17.375,Inf,3.875,0.7487534959325604,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08041574572974661,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1698.45321393013,5314.0,1429.8333333333333,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1703.578696012497,5331.0,1422.4166666666667,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1708.8808479309082,5348.0,1438.7083333333333,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1714.1024379730225,5365.0,1454.9166666666667,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
1719.339770078659,5382.0,1420.2083333333333,17.375,Inf,3.875,0.7489071429547624,0.9516455754157115,1.8495955928263434,-0.7851442090471665,0.0625900730164894,0.08032901241407417,0.17073514898673445,0.9516455754157115,-0.803076923076923,0.0
