time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1635.3521859645844,3161.0,1508.375,15.8125,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1640.6070840358734,3170.0,1517.375,15.8125,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1645.9883170127869,3179.0,1526.375,15.8125,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1651.349774837494,3188.0,1535.375,15.8125,1.1235582092889473e307,2.375,2.0018175151702824e-14,5.93102037510013e-28,4.440892098500626e-14,-1.0,1.5414224657319293e-15,2.0768914539951926e-15,3.245437019474288e-15,5.93102037510013e-28,-1.0,0.0
1656.7462148666382,3197.0,1453.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1662.0305490493774,3206.0,1462.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1667.4069089889526,3215.0,1471.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1672.75732588768,3224.0,1480.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1677.9919819831848,3233.0,1489.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1683.2875080108643,3242.0,1498.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1688.5836198329926,3251.0,1507.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1693.8987908363342,3260.0,1516.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1699.1345138549805,3269.0,1525.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1704.2949788570404,3278.0,1534.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1709.4944829940796,3287.0,1543.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1714.6518318653107,3296.0,1552.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1719.8006229400635,3305.0,1561.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1724.9710938930511,3314.0,1570.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1730.098186969757,3323.0,1579.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1735.25297498703,3332.0,1588.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1740.4768588542938,3341.0,1597.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1745.7282309532166,3350.0,1606.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1751.0907499790192,3359.0,1615.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1756.2383818626404,3368.0,1624.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1761.5194909572601,3377.0,1633.8823529411766,16.647058823529413,Inf,2.411764705882353,1.8378461146102592e-14,5.775675458379685e-28,4.440892098500626e-14,-1.0,1.4166479051405599e-15,1.8977716221141612e-15,3.245437019474288e-15,5.775675458379685e-28,-1.0,0.0
1766.7300708293915,3386.0,1631.5294117647059,16.647058823529413,Inf,2.411764705882353,1.9403282399602736e-14,5.752616447303994e-28,4.440892098500626e-14,-1.0,1.4947817576785205e-15,1.8583154531959546e-15,3.245437019474288e-15,5.752616447303994e-28,-1.0,0.0
1772.0108199119568,3395.0,1640.5294117647059,16.647058823529413,Inf,2.411764705882353,1.9403282399602736e-14,5.752616447303994e-28,4.440892098500626e-14,-1.0,1.4947817576785205e-15,1.8583154531959546e-15,3.245437019474288e-15,5.752616447303994e-28,-1.0,0.0
1777.2683930397034,3404.0,1649.5294117647059,16.647058823529413,Inf,2.411764705882353,1.9403282399602736e-14,5.752616447303994e-28,4.440892098500626e-14,-1.0,1.4947817576785205e-15,1.8583154531959546e-15,3.245437019474288e-15,5.752616447303994e-28,-1.0,0.0
1782.5744678974152,3413.0,1658.5294117647059,16.647058823529413,Inf,2.411764705882353,1.9403282399602736e-14,5.752616447303994e-28,4.440892098500626e-14,-1.0,1.4947817576785205e-15,1.8583154531959546e-15,3.245437019474288e-15,5.752616447303994e-28,-1.0,0.0
1787.5994980335236,3422.0,1667.5294117647059,16.647058823529413,Inf,2.411764705882353,1.9403282399602736e-14,5.752616447303994e-28,4.440892098500626e-14,-1.0,1.4947817576785205e-15,1.8583154531959546e-15,3.245437019474288e-15,5.752616447303994e-28,-1.0,0.0
1792.8540279865265,3431.0,1676.5294117647059,16.647058823529413,Inf,2.411764705882353,1.9403282399602736e-14,5.752616447303994e-28,4.440892098500626e-14,-1.0,1.4947817576785205e-15,1.8583154531959546e-15,3.245437019474288e-15,5.752616447303994e-28,-1.0,0.0
1798.1847069263458,3440.0,1685.5294117647059,16.647058823529413,Inf,2.411764705882353,1.9403282399602736e-14,5.752616447303994e-28,4.440892098500626e-14,-1.0,1.4947817576785205e-15,1.8583154531959546e-15,3.245437019474288e-15,5.752616447303994e-28,-1.0,0.0
