time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1444.6906199455261,3.7810524808854196e-15,29.0,0.0,609.0,-1.0,true,5.1514348342607263e-14,2.238885066975429e-15,3.0,(log(pow2((v1+(((1.98784931056353e-14/v1)/v1)/v1))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.3048190809587025e-28,1.6333618153559666e-15,6.3048190809587025e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2((v1+(((1.99e-14/v1)/v1)/v1))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1756.7358429431915,3.896651916718518e-15,29.0,0.0,75.0,-1.0,true,4.973799150320701e-14,2.1343262225469167e-15,4.0,(log(pow2((-6.8228287981891e-15+v1)))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.080981462965569e-16/log(v1)))))-v1)))),-1.0,6.225932990436601e-28,1.63912257840816e-15,6.225932990436601e-28,425.0,2.1316282072803006e-14,(log(pow2((-6.82e-15+v1)))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.08e-16/log(v1)))))-v1))))
850.6629350185394,3.7810524808854196e-15,29.0,0.0,1675.0,-1.0,true,4.618527782440651e-14,2.2677602309592552e-15,3.0,(log(pow2(v1))+((v1*(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1))))/v1)),-1.0,5.97107023644212e-28,1.6111110557159274e-15,5.97107023644212e-28,567.0,2.090635357140295e-14,(log(pow2(v1))+((v1*(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))/v1))
1316.1849029064178,3.752331475358573e-15,29.0,0.0,834.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,3.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00457506631896913*(v1+(-2.8459003650612502e-15/v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.219864829627208e-28,1.6134756225716323e-15,6.219864829627208e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00458*(v1+(-2.85e-15/v1))))/(v1+(-0.344-v1))))
1012.4887158870697,3.7810524808854196e-15,29.0,0.0,1378.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,3.0,(log(pow2((v1+(7.55051119567932e-16/v1))))+((v1*((v1*(log((0.00457506631896913*v1))/v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.313314506091851e-28,1.6479586467956027e-15,6.313314506091851e-28,4.294968003e9,2.1452924906603024e-14,(log(pow2((v1+(7.55e-16/v1))))+((v1*((v1*(log((0.00458*v1))/v1))/(v1+(-0.344-v1))))/v1))
835.5944490432739,3.3495190221238642e-15,29.0,0.0,1704.0,-1.0,true,5.1514348342607263e-14,2.4251143976012555e-15,4.0,(pow2((v1+(-3.95600808897049-v1)))+(log((v1+(-7.70136963119941e-15*v1)))/(v1+((-1.10488728070733+v1)-(v1+(-6.244271878370711e-15+v1)))))),-1.0,6.29875092014931e-28,1.5996518620408077e-15,6.29875092014931e-28,353.0,2.1042996405202968e-14,(pow2((v1+(-3.96-v1)))+(log((v1+(-7.7e-15*v1)))/(v1+((-1.1+v1)-(v1+(-6.24e-15+v1))))))
1589.6119208335876,3.896651916718518e-15,29.0,0.0,361.0,-1.0,true,4.796163466380676e-14,2.1343262225469167e-15,4.0,(log(pow2((5.71517270191388e-15-v1)))+(log((0.00457506631896913*(v1+(-7.19939106108406e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.2247193582747225e-28,1.6257347096396746e-15,6.2247193582747225e-28,1.374389534977e12,2.1111317822102977e-14,(log(pow2((5.72e-15-v1)))+(log((0.00458*(v1+(-7.2e-15/(exp((v1/v1))-v1)))))/(v1+(-0.344-v1))))
1327.6068930625916,4.040972358078463e-15,29.0,0.0,814.0,-1.0,true,4.973799150320701e-14,2.3584708965548848e-15,3.0,(log(pow2(v1))+(log((0.00152502210632304*(v1+(v1+v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.183455864770854e-28,1.6044481142009238e-15,6.183455864770854e-28,2193.0,2.0838032154502937e-14,(log(pow2(v1))+(log((0.00153*(v1+(v1+v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1490.2517518997192,3.752331475358573e-15,29.0,0.0,531.0,-1.0,true,4.618527782440651e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(2.39236292766091e-14/(exp((v1/v1))-v1))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.138551474781351e-28,1.5212747564970098e-15,6.138551474781351e-28,6.044629098073146e23,1.9813210901002793e-14,(log((v1*(v1+(v1+(2.39e-14/(exp((v1/v1))-v1))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1668.4722619056702,3.752331475358573e-15,29.0,0.0,227.0,-1.0,true,4.618527782440651e-14,2.3919237337396256e-15,3.0,(log(pow2((v1+(3.10784990353718e-16*((v1+v1)-v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.310887241768094e-28,1.647990890622786e-15,6.310887241768094e-28,1.3407807929942597e154,2.1452924906603024e-14,(log(pow2((v1+(3.11e-16*((v1+v1)-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1115.6322238445282,3.752331475358573e-15,29.0,0.0,1192.0,-1.0,true,4.796163466380676e-14,2.4044317441713292e-15,3.0,(log((v1*(v1+(v1+((1.75118260928912e-15*(v1+pow2(v1)))/v1)))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.296323655825553e-28,1.5592088013350806e-15,6.296323655825553e-28,5.49755813929e11,2.035978223620287e-14,(log((v1*(v1+(v1+((1.75e-15*(v1+pow2(v1)))/v1)))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1435.2836349010468,3.7810524808854196e-15,30.0,0.0,625.0,-1.0,true,4.618527782440651e-14,2.235451641092008e-15,3.0,(log(pow2(((pow2(v1)*((-5.706971970921779e-16+v1)-v1))-v1)))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,5.94679759320455e-28,1.5692463300224952e-15,5.94679759320455e-28,1.7976931348623157e308,2.035978223620287e-14,(log(pow2(((pow2(v1)*((-5.71e-16+v1)-v1))-v1)))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1767.4328310489655,3.752331475358573e-15,30.0,0.0,56.0,-1.0,true,4.973799150320701e-14,2.4747067312377174e-15,3.0,(log((v1*(v1+(v1+(6.5957667248725004e-15/pow3((exp((v1/v1))-v1)))))))+(log((0.00580790750090731*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.079083498849305e-28,1.515889320317286e-15,6.079083498849305e-28,1.7976931348623157e308,1.9744889484102783e-14,(log((v1*(v1+(v1+(6.6e-15/pow3((exp((v1/v1))-v1)))))))+(log((0.00581*v1))/(v1+(-0.344-v1))))
1627.6095938682556,3.7810524808854196e-15,30.0,0.0,296.0,-1.0,true,4.796163466380676e-14,2.1794016683533873e-15,4.0,(log(pow2((-2.75340114062846e-15+v1)))+((v1*(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(7.39310593618105e-16+v1)))-v1))))/v1)),-1.0,6.21865119746533e-28,1.6190165470739692e-15,6.21865119746533e-28,679.0,2.1042996405202968e-14,(log(pow2((-2.75e-15+v1)))+((v1*(log((0.00458*v1))/(v1+((v1/(-2.91*(7.39e-16+v1)))-v1))))/v1))
1257.8252329826355,3.752331475358573e-15,30.0,0.0,937.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(7.55051119567932e-16/v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.1567559572095275e-28,1.6252162511644586e-15,6.1567559572095275e-28,1105.0,2.1111317822102977e-14,(log(pow2(v1))+(log((0.00458*(v1+(7.55e-16/v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1182.5053160190582,3.7810524808854196e-15,30.0,0.0,1071.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log(pow2((v1+(7.55051119567932e-16/v1))))+(log((0.00457506631896913*((v1+(v1+(-6.99538789351776e-16*v1)))-v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.285400966368646e-28,1.633145137251507e-15,6.285400966368646e-28,4.294972417e9,2.1247960655902996e-14,(log(pow2((v1+(7.55e-16/v1))))+(log((0.00458*((v1+(v1+(-7.0e-16*v1)))-v1)))/(v1+(-0.344-v1))))
1488.776293039322,3.7810524808854196e-15,30.0,0.0,533.0,-1.0,true,4.618527782440651e-14,2.235451641092008e-15,3.0,(log(pow2((v1+(4.145580732133651e-15/(exp((v1/v1))-v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.109424302896267e-28,1.6007973505841613e-15,6.109424302896267e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2((v1+(4.15e-15/(exp((v1/v1))-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
907.2822029590607,3.7810524808854196e-15,30.0,0.0,1569.0,-1.0,true,4.618527782440651e-14,2.394847605685037e-15,4.0,(log(pow2((v1+(-2.6691555034445803e-15/v1))))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.153115060723892e-28,1.6220490441960687e-15,6.153115060723892e-28,4.294967433e9,2.1042996405202968e-14,(log(pow2((v1+(-2.67e-15/v1))))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1765.0832960605621,4.0719026717227595e-15,30.0,0.0,60.0,-1.0,true,4.973799150320701e-14,1.8583154531959546e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+((-6.932615196815171e-15*v1)/(exp(((v1+v1)/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,5.752616447303994e-28,1.4947817576785205e-15,5.752616447303994e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(v1))+(log((0.00458*(v1+((-6.93e-15*v1)/(exp(((v1+v1)/v1))-v1)))))/(v1+(-0.344-v1))))
1635.3803000450134,3.752331475358573e-15,30.0,0.0,282.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,3.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00457506631896913*(v1+(-4.058265683903641e-15/pow2(v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.263555587454834e-28,1.6232264411104018e-15,6.263555587454834e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2((v1+(v1-(v1+(v1+v1))))))+(log((0.00458*(v1+(-4.06e-15/pow2(v1)))))/(v1+(-0.344-v1))))
1652.6498379707336,4.362752862560099e-15,30.0,0.0,253.0,-1.0,true,5.3290705182007514e-14,1.8977716221141612e-15,3.0,(log((v1*(v1+(1.56062968658606e-13/pow3((exp(((v1+v1)/v1))-v1))))))+(log((0.00457506631896914*v1))/(v1+(-0.344225820090108-v1)))),-1.0,5.775675458379685e-28,1.4166479051405599e-15,5.775675458379685e-28,1.7976931348623157e308,1.8378461146102592e-14,(log((v1*(v1+(1.56e-13/pow3((exp(((v1+v1)/v1))-v1))))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1617.1770558357239,4.040972358078463e-15,30.0,0.0,313.0,-1.0,true,4.973799150320701e-14,2.1510253011864912e-15,4.0,(log((v1*(v1+(0.410195377236072*v1))))+(log((0.00514971481198981*(v1+(-7.54763467991828e-15/(exp(v1)-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.29025549501616e-28,1.5393619587361928e-15,6.29025549501616e-28,7169.0,2.0154817985502843e-14,(log((v1*(v1+(0.41*v1))))+(log((0.00515*(v1+(-7.55e-15/(exp(v1)-v1)))))/(v1+(-0.344-v1))))
1283.6547729969025,3.7810524808854196e-15,30.0,0.0,891.0,-1.0,true,4.618527782440651e-14,2.1563856286050217e-15,4.0,(log(pow2((v1+(3.20153701728176e-15/v1))))+(log((0.00457506631896913*(v1+(v1*((1.0637606702972e-15+v1)-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.279332805559254e-28,1.6357892739491247e-15,6.279332805559254e-28,4.295049217e9,2.1316282072803006e-14,(log(pow2((v1+(3.2e-15/v1))))+(log((0.00458*(v1+(v1*((1.06e-15+v1)-v1)))))/(v1+(-0.344-v1))))
1735.8258619308472,3.926477576304089e-15,30.0,0.0,110.0,-1.0,true,4.973799150320701e-14,2.1343262225469167e-15,3.0,(log(pow2(v1))+(log((0.00457506631896912*(v1+((v1*(-1.3079644531878302e-15*v1))/(exp((v1/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.240496576379143e-28,1.6024457893388638e-15,6.240496576379143e-28,3.5336941295567687e73,2.0769710737602927e-14,(log(pow2(v1))+(log((0.00458*(v1+((v1*(-1.31e-15*v1))/(exp((v1/v1))-v1)))))/(v1+(-0.344-v1))))
1210.4321620464325,4.040972358078463e-15,30.0,0.0,1021.0,-1.0,true,5.1514348342607263e-14,2.1151318504346704e-15,3.0,(log(pow2(v1))+(log((0.00152502210632304*(v1+(v1+(v1+(-1.86258152686883e-14/(exp((v1/v1))-v1)))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.289041862854282e-28,1.5988523572055737e-15,6.289041862854282e-28,2.1990232555537e13,2.0769710737602927e-14,(log(pow2(v1))+(log((0.00153*(v1+(v1+(v1+(-1.86e-14/(exp((v1/v1))-v1)))))))/(v1+(-0.344-v1))))
1105.624699831009,3.752331475358573e-15,30.0,0.0,1210.0,-1.0,true,4.618527782440651e-14,2.397760813488173e-15,4.0,(log(pow2((v1+(2.8163766782915e-16*v1))))+(log((0.00457506631896913*v1))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.126415153162566e-28,1.6309065827981688e-15,6.126415153162566e-28,4.294967433e9,2.1179639239002987e-14,(log(pow2((v1+(2.82e-16*v1))))+(log((0.00458*v1))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1773.759656906128,3.896651916718518e-15,30.0,0.0,45.0,-1.0,true,4.796163466380676e-14,2.1343262225469167e-15,3.0,(log(pow2((v1+(v1*(4.62635377001788e-15/(exp((v1/v1))-v1))))))+(log((0.00228753315948456*(v1+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.173746807475826e-28,1.6082085408503092e-15,6.173746807475826e-28,1.7976931348623157e308,2.0838032154502937e-14,(log(pow2((v1+(v1*(4.63e-15/(exp((v1/v1))-v1))))))+(log((0.00229*(v1+v1)))/(v1+(-0.344-v1))))
1648.4155628681183,3.752331475358573e-15,30.0,0.0,260.0,-1.0,true,4.618527782440651e-14,2.3055538774517693e-15,4.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+(1.08808747186231e-15+v1))))/(v1+((v1/(-2.90506970028637*(v1+(7.55051119567932e-16/v1))))-v1)))),-1.0,6.1397651069432285e-28,1.6256590261818326e-15,6.1397651069432285e-28,1105.0,2.1111317822102977e-14,(log(pow2(v1))+(log((0.00229*(v1+(1.09e-15+v1))))/(v1+((v1/(-2.91*(v1+(7.55e-16/v1))))-v1))))
1756.2907128334045,3.7810524808854196e-15,30.0,0.0,75.0,-1.0,true,4.618527782440651e-14,2.304224924689505e-15,4.0,(log((v1*(v1+(1.21599077079426e-14/pow2((1.53795873029944e-13+v1))))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.2878282306924035e-28,1.6244537615821796e-15,6.2878282306924035e-28,8.388775e6,2.1111317822102977e-14,(log((v1*(v1+(1.22e-14/pow2((1.54e-13+v1))))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1790.024158000946,3.926477576304089e-15,30.0,0.0,17.0,-1.0,true,4.796163466380676e-14,2.1343262225469167e-15,3.0,(log(pow2((v1+(v1*(1.1595655505048901e-14/(exp(((v1+v1)/v1))-v1))))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,5.8484933880923935e-28,1.535617012988411e-15,5.8484933880923935e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2((v1+(v1*(1.16e-14/(exp(((v1+v1)/v1))-v1))))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1735.9104640483856,3.7810524808854196e-15,30.0,0.0,110.0,-1.0,true,4.618527782440651e-14,2.235451641092008e-15,3.0,(log(pow2((v1+(7.0817722341595005e-15/((pow3(((v1+v1)/v1))/v1)-v1)))))+(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1)))),-1.0,6.269623748264226e-28,1.6301590328171481e-15,6.269623748264226e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2((v1+(7.08e-15/((pow3(((v1+v1)/v1))/v1)-v1)))))+(log((0.00458*v1))/(v1+(-0.344-v1))))
1253.2274248600006,3.752331475358573e-15,30.0,0.0,945.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,4.0,(log(pow2((v1+(v1-(v1+(v1+(4.52791938143731e-16+v1)))))))+(log((0.00457506631896913*(-8.01735070045063e-16+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.2708373804261045e-28,1.6223550527113144e-15,6.2708373804261045e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2((v1+(v1-(v1+(v1+(4.53e-16+v1)))))))+(log((0.00458*(-8.02e-16+v1)))/(v1+(-0.344-v1))))
1525.7509129047394,3.926477576304089e-15,30.0,0.0,470.0,-1.0,true,4.796163466380676e-14,2.270516451841141e-15,3.0,(log(pow2((v1+(5.75554086745765e-16*(exp((v1/v1))-v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.2307875190841145e-28,1.6164372243427972e-15,6.2307875190841145e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2((v1+(5.76e-16*(exp((v1/v1))-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1351.689054965973,4.040972358078463e-15,30.0,0.0,771.0,-1.0,true,4.973799150320701e-14,2.1260579222695907e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*(v1+(-1.69130053844249e-14/(pow3(((v1+(v1/v1))/v1))-v1)))))/(v1+(-0.344225820090108-v1)))),-1.0,6.252632897997928e-28,1.6004136892478697e-15,6.252632897997928e-28,1.7976931348623157e308,2.0769710737602927e-14,(log(pow2(v1))+(log((0.00458*(v1+(-1.69e-14/(pow3(((v1+(v1/v1))/v1))-v1)))))/(v1+(-0.344-v1))))
1484.0519309043884,3.7810524808854196e-15,30.0,0.0,541.0,-1.0,true,5.1514348342607263e-14,2.1343262225469167e-15,3.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+(v1+(v1*(-7.57703160760727e-15/(exp((v1/v1))-v1)))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.092433452629968e-28,1.5908667511921563e-15,6.092433452629968e-28,3.777893186295716e23,2.063306790380291e-14,(log(pow2(v1))+(log((0.00229*(v1+(v1+(v1*(-7.58e-15/(exp((v1/v1))-v1)))))))/(v1+(-0.344-v1))))
1777.8869109153748,3.7810524808854196e-15,30.0,0.0,38.0,-1.0,true,4.973799150320701e-14,2.1343262225469167e-15,3.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+(v1+((-5.078044170873211e-15*v1)/(exp((v1/v1))-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.1397651069432285e-28,1.5956646692021811e-15,6.1397651069432285e-28,1.6225927682921336e33,2.0701389320702918e-14,(log(pow2(v1))+(log((0.00229*(v1+(v1+((-5.08e-15*v1)/(exp((v1/v1))-v1))))))/(v1+(-0.344-v1))))
1478.7946269512177,3.752331475358573e-15,30.0,0.0,550.0,-1.0,true,4.618527782440651e-14,2.2544976654192396e-15,3.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+(v1+(-1.8135017091522503e-15/(sqrt_abs((v1+(v1+v1)))-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.1567559572095275e-28,1.6053121150910135e-15,6.1567559572095275e-28,2.3611832414348226e22,2.0838032154502937e-14,(log(pow2(v1))+(log((0.00229*(v1+(v1+(-1.81e-15/(sqrt_abs((v1+(v1+v1)))-v1))))))/(v1+(-0.344-v1))))
1692.266732931137,3.752331475358573e-15,30.0,0.0,186.0,-1.0,true,4.618527782440651e-14,2.38790747673937e-15,3.0,(log(pow2(v1))+(log((0.00228753315948456*(v1+(v1+(-1.40106178645106e-16/((exp((v1/v1))-v1)-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.211369404494059e-28,1.6474343164575046e-15,6.211369404494059e-28,2.1990232555537e13,2.1452924906603024e-14,(log(pow2(v1))+(log((0.00229*(v1+(v1+(-1.4e-16/((exp((v1/v1))-v1)-v1))))))/(v1+(-0.344-v1))))
1386.9076569080353,3.7810524808854196e-15,30.0,0.0,709.0,-1.0,true,5.5067062021407764e-14,2.1622038729035607e-15,4.0,(log((v1*(v1+(1.74296639483092e-14/(exp((v1/v1))-v1)))))+(log((0.00457506631896913*(-1.3657073713553e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.255060162321684e-28,1.6003646417209602e-15,6.255060162321684e-28,3.777893186295716e22,2.0769710737602927e-14,(log((v1*(v1+(1.74e-14/(exp((v1/v1))-v1)))))+(log((0.00458*(-1.37e-15+v1)))/(v1+(-0.344-v1))))
1555.4561309814453,4.040972358078463e-15,30.0,0.0,419.0,-1.0,true,5.1514348342607263e-14,2.1151318504346704e-15,3.0,(log(pow2(v1))+(log((0.00457506631896913*((v1+(v1+(-6.9053077944218705e-15/(exp((v1/v1))-v1))))-v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.208942140170302e-28,1.5999324457074456e-15,6.208942140170302e-28,2.1990232555537e13,2.0769710737602927e-14,(log(pow2(v1))+(log((0.00458*((v1+(v1+(-6.91e-15/(exp((v1/v1))-v1))))-v1)))/(v1+(-0.344-v1))))
1495.7532448768616,4.040972358078463e-15,30.0,0.0,521.0,-1.0,true,4.973799150320701e-14,2.361631235328895e-15,4.0,(log(pow2((v1+(7.55051119567932e-16/v1))))+(log((0.00228753315948456*(v1+(v1+(2.79719039030917e-16*pow3(sqrt_abs(v1)))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.27447827691174e-28,1.605638113388824e-15,6.27447827691174e-28,4.315938817e9,2.090635357140295e-14,(log(pow2((v1+(7.55e-16/v1))))+(log((0.00229*(v1+(v1+(2.8e-16*pow3(sqrt_abs(v1)))))))/(v1+(-0.344-v1))))
1800.0048189163208,0.019827660509592226,30.0,0.0,0.0,-1.0,true,0.2899172807691599,0.009681370936698122,3.0,(log(pow2((v1+((v1+(-0.715906269810395/(exp((v1/v1))-v1)))/v1))))+(log((0.00424657058783346*v1))/(v1+(-0.365996915629752-v1)))),-0.9932680203316804,0.012243243911068145,0.007244505760528612,0.012243243911068145,1.7976931348623157e308,0.09381432457764859,(log(pow2((v1+((v1+(-0.716/(exp((v1/v1))-v1)))/v1))))+(log((0.00425*v1))/(v1+(-0.366-v1))))
1800.0276069641113,0.5471491465420326,30.0,0.0,0.0,-0.30324786324786324,true,7.649736625732995,0.48942923607454786,2.0,(log(pow2((v1+(v1-(v1+(v1+v1))))))+((v1*(log((920668.895594798*v1))/(v1+((-0.446929226709548+v1)-v1))))/v1)),12.175103829622326,23.961155215428498,0.32189819342709,23.961155215428498,1.7976931348623157e308,4.205899231555497,(log(pow2((v1+(v1-(v1+(v1+v1))))))+((v1*(log((921000.0*v1))/(v1+((-0.447+v1)-v1))))/v1))
1789.0006158351898,3.926477576304089e-15,30.0,0.0,19.0,-1.0,true,4.796163466380676e-14,2.1343262225469167e-15,4.0,(log(pow2((v1+(3.47928524048118e-14/(pow2(exp((v1/v1)))-v1)))))+(log((0.00457506631896913*(3.41685525106614e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.029324580212287e-28,1.5785565484989438e-15,6.029324580212287e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2((v1+(3.48e-14/(pow2(exp((v1/v1)))-v1)))))+(log((0.00458*(3.42e-15+v1)))/(v1+(-0.344-v1))))
1314.1955609321594,3.7810524808854196e-15,30.0,0.0,837.0,-1.0,true,4.618527782440651e-14,2.2658208161930757e-15,4.0,(log((v1*(v1+((2.5179076237792602e-14/pow2(pow2(v1)))/sqrt_abs(v1)))))+(log((0.00457506631896913*(2.5457750954699803e-15+v1)))/(v1+(-0.344225820090108-v1)))),-1.0,6.301178184473066e-28,1.6386078158675313e-15,6.301178184473066e-28,1.1150372599265312e43,2.1316282072803006e-14,(log((v1*(v1+((2.52e-14/pow2(pow2(v1)))/sqrt_abs(v1)))))+(log((0.00458*(2.55e-15+v1)))/(v1+(-0.344-v1))))
1745.9427199363708,4.040972358078463e-15,30.0,0.0,93.0,-1.0,true,4.973799150320701e-14,2.1151318504346704e-15,3.0,(log(pow2(v1))+(log((0.00228753315948457*(v1+(v1+(-3.91134594519791e-15/(sqrt_abs((v1+(v1+v1)))-v1))))))/(v1+(-0.344225820090108-v1)))),-1.0,6.136124210457593e-28,1.5534267795389316e-15,6.136124210457593e-28,2.3611832414348226e22,2.0086496568602833e-14,(log(pow2(v1))+(log((0.00229*(v1+(v1+(-3.91e-15/(sqrt_abs((v1+(v1+v1)))-v1))))))/(v1+(-0.344-v1))))
1789.5455679893494,3.7810524808854196e-15,30.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.0755783809520817e-15,3.0,(log(pow2((v1+(1.14291778454874e-14/(exp((v1/v1))-v1)))))+((v1*(log((0.00457506631896913*v1))/(v1+(-0.344225820090108-v1))))/v1)),-1.0,6.099715245601239e-28,1.5913907114692115e-15,6.099715245601239e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2((v1+(1.14e-14/(exp((v1/v1))-v1)))))+((v1*(log((0.00458*v1))/(v1+(-0.344-v1))))/v1))
1735.4949028491974,3.7810524808854196e-15,30.0,0.0,111.0,-1.0,true,4.618527782440651e-14,2.1794016683533873e-15,4.0,(log((v1*(v1+((2.24454630753664e-14/pow2(v1))/v1))))+(log((0.00228753315948456*(v1+(4.78120661418679e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.25020563367417e-28,1.6289847997486896e-15,6.25020563367417e-28,1.34218049e8,2.1179639239002987e-14,(log((v1*(v1+((2.24e-14/pow2(v1))/v1))))+(log((0.00229*(v1+(4.78e-15+v1))))/(v1+(-0.344-v1))))
1574.3103120326996,3.635627385466749e-15,30.0,0.0,387.0,-1.0,true,4.796163466380676e-14,2.438337917339418e-15,4.0,(log((v1*(v1+(v1+(3.0988158904303904e-15*sqrt_abs(v1))))))+(log((0.00290395375045365*(v1+(1.7428202113654902e-15+v1))))/(v1+(-0.344225820090108-v1)))),-1.0,6.281760069883011e-28,1.5666646605361505e-15,6.281760069883011e-28,524609.0,2.049642507000289e-14,(log((v1*(v1+(v1+(3.1e-15*sqrt_abs(v1))))))+(log((0.0029*(v1+(1.74e-15+v1))))/(v1+(-0.344-v1))))
