time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1153.6753101348877,2945.0,1044.2857142857142,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1158.932037115097,2958.0,1056.5714285714287,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1164.1831331253052,2971.0,1069.1904761904761,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1169.4914410114288,2984.0,1081.4761904761904,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1174.809825181961,2997.0,1093.7142857142858,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1180.0087251663208,3010.0,1106.095238095238,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1185.223886013031,3023.0,1118.4761904761904,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1190.512314081192,3036.0,1131.0,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1195.7779631614685,3049.0,1143.3809523809523,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1201.0914871692657,3062.0,1156.0,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1206.3717222213745,3075.0,1168.095238095238,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1211.653762102127,3088.0,1180.4285714285713,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1216.9630482196808,3101.0,1192.857142857143,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1222.2743990421295,3114.0,1205.2857142857142,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1227.5774080753326,3127.0,1217.5238095238096,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1232.8845942020416,3140.0,1229.904761904762,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1238.1239161491394,3153.0,1242.2857142857142,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1243.408457994461,3166.0,1254.904761904762,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1248.6828560829163,3179.0,1267.2380952380952,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1254.0039460659027,3192.0,1279.5714285714287,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1259.3627841472626,3205.0,1291.8095238095239,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1264.668211221695,3218.0,1304.2857142857142,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1269.9997720718384,3231.0,1316.5714285714287,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1275.3103840351105,3244.0,1328.952380952381,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1280.6914172172546,3257.0,1341.4761904761904,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1286.0007309913635,3270.0,1353.7142857142858,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1291.2510421276093,3283.0,1366.095238095238,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1296.4575741291046,3296.0,1378.5238095238096,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1301.7776200771332,3309.0,1391.047619047619,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1307.0902190208435,3322.0,1403.3333333333333,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1312.325266122818,3335.0,1415.6190476190477,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1317.4770140647888,3348.0,1428.142857142857,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1322.7351570129395,3361.0,1408.904761904762,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1328.070769071579,3374.0,1421.095238095238,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1333.3471040725708,3387.0,1433.7142857142858,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1338.701122045517,3400.0,1445.7619047619048,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1343.9388689994812,3413.0,1458.142857142857,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1349.1787722110748,3426.0,1470.6190476190477,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1354.4650831222534,3439.0,1482.904761904762,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1359.7769892215729,3452.0,1495.3809523809523,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1365.0090200901031,3465.0,1507.6666666666667,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1370.3011631965637,3478.0,1520.047619047619,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1375.6341140270233,3491.0,1532.4285714285713,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1380.937155008316,3504.0,1544.904761904762,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1386.2198610305786,3517.0,1557.2380952380952,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1391.4702751636505,3530.0,1569.6666666666667,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1396.8245642185211,3543.0,1582.047619047619,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1402.004322052002,3556.0,1594.3809523809523,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1407.2106890678406,3569.0,1607.0,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1412.3881130218506,3582.0,1619.142857142857,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1417.5495100021362,3595.0,1631.6190476190477,14.952380952380953,467.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1422.8001601696014,3608.0,1597.095238095238,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1428.088222026825,3621.0,1609.4761904761904,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1433.3434090614319,3634.0,1621.857142857143,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1438.551999092102,3647.0,1634.3809523809523,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1443.8205211162567,3660.0,1646.5238095238096,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1449.0458312034607,3673.0,1658.904761904762,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1454.2592101097107,3686.0,1671.5238095238096,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1459.389612197876,3699.0,1683.7142857142858,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1464.5509901046753,3712.0,1696.047619047619,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1469.7469840049744,3725.0,1605.5714285714287,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1474.9320361614227,3738.0,1617.6666666666667,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1480.0716581344604,3751.0,1630.047619047619,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1485.337327003479,3764.0,1642.4761904761904,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1490.667652130127,3777.0,1654.8095238095239,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1495.9468681812286,3790.0,1667.1904761904761,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1501.2354221343994,3803.0,1679.6190476190477,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1506.4779651165009,3816.0,1692.095238095238,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1511.8015530109406,3829.0,1704.4285714285713,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1517.0467340946198,3842.0,1716.7619047619048,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1522.2403180599213,3855.0,1729.1904761904761,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1527.5205562114716,3868.0,1741.5238095238096,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1532.7681770324707,3881.0,1753.857142857143,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1538.041088104248,3894.0,1766.2857142857142,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1543.22665309906,3907.0,1778.6190476190477,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1548.4232370853424,3920.0,1791.0,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1553.5622282028198,3933.0,1803.3809523809523,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1558.8119401931763,3946.0,1815.8095238095239,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1564.0124740600586,3959.0,1828.1904761904761,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1569.315110206604,3972.0,1840.5238095238096,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1574.5151641368866,3985.0,1853.142857142857,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1579.6787509918213,3998.0,1865.3333333333333,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1584.9249629974365,4011.0,1877.6666666666667,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1590.1389729976654,4024.0,1890.142857142857,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1595.3349211215973,4037.0,1902.857142857143,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1600.5346910953522,4050.0,1914.952380952381,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1605.8272759914398,4063.0,1927.2380952380952,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1611.0834619998932,4076.0,1939.6666666666667,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1616.3014590740204,4089.0,1951.952380952381,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1621.694904088974,4102.0,1964.4761904761904,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1626.9411821365356,4115.0,1976.952380952381,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1632.3094642162323,4128.0,1989.2857142857142,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1637.5591151714325,4141.0,2001.952380952381,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1642.776242017746,4154.0,2013.857142857143,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1647.9548490047455,4167.0,2026.5714285714287,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1653.2241530418396,4180.0,2038.857142857143,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1658.5135011672974,4193.0,2051.8571428571427,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1663.814929008484,4206.0,2064.8571428571427,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1669.0579299926758,4219.0,2077.8571428571427,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1674.3530449867249,4232.0,2090.8571428571427,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1679.477923154831,4245.0,2103.8571428571427,14.952380952380953,468.1904761904762,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.6745299145299145,0.0
1684.6580832004547,4258.0,1939.6190476190477,14.952380952380953,371.76190476190476,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.7018803418803419,0.0
1689.8376080989838,4271.0,1873.095238095238,14.952380952380953,371.76190476190476,3.7142857142857144,0.7594560107722399,0.9788384986611985,1.9017709072796531,-0.7790047836316945,0.060768543769426454,0.0970658502182977,0.15003345776613056,0.9788384986611985,-0.7018803418803419,0.0
