time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4954681396484,0.4733035800196393,23.0,0.0,1.0,-0.788034188034188,true,4.748354234495816,0.14452162604370372,6.0,((98.3217023909217/(pow2((-72.4281860445101+v1))-247.904511191267))-((2677.63266051066/(pow3(v1)-2600.12137640386))-12.5971606611754)),-0.2790083360742598,3.193437439334208,0.09994539877062751,3.193437439334208,17.0,1.3020138886014438,((98.3/(pow2((-72.4+v1))-248.0))-((2680.0/(pow3(v1)-2600.0))-12.6))
1798.6878271102905,0.2134604760083322,23.0,0.0,3.0,-0.6054700854700855,true,3.804464989826478,0.11671083292000331,6.0,((-0.0590511949554075/(-4166.50563513441+pow2((-70.4626876747848+v1))))-(-11.9923539581854-(-3692.52701083963/(-1424.04692338798+exp(v1))))),-0.5836785451814128,1.8439832069302469,0.07566608547533514,1.8439832069302469,17.0,0.9998404443316069,((-0.0591/(-4170.0+pow2((-70.5+v1))))-(-12.0-(-3690.0/(-1420.0+exp(v1)))))
1244.4923000335693,0.3771894883148582,23.0,0.0,1377.0,-0.7237606837606838,true,3.231658730637333,0.11307274969692785,5.0,((log(pow2(((v1+(0.150409664772624/(1.35477797134303-v1)))-19.4856287631256)))/sqrt_abs((v1-7.50663994621584)))--10.958164270303),-0.667052904798136,1.4746990462357332,0.07430078568286501,1.4746990462357332,2.722258935367508e39,0.9055810980034342,((log(pow2(((v1+(0.15/(1.35-v1)))-19.5)))/sqrt_abs((v1-7.51)))--11.0)
993.2724900245667,0.16267987093395184,23.0,0.0,1995.0,-0.6772649572649573,true,2.0399311851831037,0.1081465765027605,6.0,pow2(((67.2212499441499/(-4070.61736698435+pow2((-71.2915592888164+v1))))-((0.000789368325714452/(1.35360337105864-v1))-3.52826113411045))),-0.7427736403952854,1.1393145416864974,0.06557806720630323,1.1393145416864974,32768.0,0.8326233366499888,pow2(((67.2/(-4070.0+pow2((-71.3+v1))))-((0.000789/(1.35-v1))-3.53)))
1798.2843570709229,0.37190385060651454,23.0,0.0,4.0,-0.558974358974359,true,3.1863727993578905,0.10828163975318424,6.0,pow2(((-326.15530799772/(-1142.14677960349+exp((-0.00983391188831985+v1))))-((0.00110113970778752/(1.35284238992121-v1))-3.42841786483802))),-0.6363176374003094,1.610832594690014,0.07885081918269198,1.610832594690014,32768.0,0.9637313456924896,pow2(((-326.0/(-1140.0+exp((-0.00983+v1))))-((0.0011/(1.35-v1))-3.43)))
1797.1318340301514,0.24524294470493296,23.0,0.0,7.0,-0.6423931623931624,true,4.5116804875254175,0.10749746816661616,5.0,((sqrt_abs((-104.782097828738/(-135.010863367841+v1)))/(11.8161864705909-v1))-(-13.6387701781621-(v1/(9.73341545164176-v1)))),-0.5666092861160291,1.9195868701741334,0.0789302245088829,1.9195868701741334,57.0,1.0532487029372104,((sqrt_abs((-105.0/(-135.0+v1)))/(11.8-v1))-(-13.6-(v1/(9.73-v1))))
1797.1389482021332,0.22014929161317232,23.0,0.0,7.0,-0.6123076923076923,true,3.7558163095912676,0.12419496818855924,5.0,(((-479.283503589349/(-135.988276678432+v1))/(7.39689801211187-v1))-(-12.4126293245457-((5.52174600707091/pow3(v1))/v1))),-0.546845019343305,2.0071273406552277,0.08421590448338165,2.0071273406552277,25.0,1.11116764341841,(((-479.0/(-136.0+v1))/(7.4-v1))-(-12.4-((5.52/pow3(v1))/v1)))
1799.6320950984955,0.25936475869541625,23.0,0.0,1.0,-0.6649572649572649,true,4.771476391974307,0.1245617223750296,6.0,(exp((900.618591160406/(-3857.77951409624+pow2((-73.4679098605848+v1)))))-(-11.6901567661379-(2.78989914818071/(-135.934222600329+v1)))),-0.5216914952052749,2.118538068036197,0.08356556164842908,2.118538068036197,1029.0,1.1105656331647382,(exp((901.0/(-3860.0+pow2((-73.5+v1)))))-(-11.7-(2.79/(-136.0+v1))))
1789.152466058731,0.4026379167642315,23.0,0.0,27.0,-0.7141880341880342,true,3.4496940644077334,0.11429439631180141,4.0,(exp((v1*(log(v1)/((21.7437310073558-v1)-v1))))-((0.00733065575727548/(1.35342716989261-v1))-11.9479449770091)),-0.6246504204768963,1.662509374325983,0.08233769680742577,1.662509374325983,8.796093022213e12,1.0011188957553054,(exp((v1*(log(v1)/((21.7-v1)-v1))))-((0.00733/(1.35-v1))-11.9))
1784.8234360218048,0.16110467857022415,23.0,0.0,38.0,-0.6724786324786325,true,2.0169577501525726,0.10941090853796338,6.0,((((-499.701619631432/(-136.024069218892+v1))-(0.0349490013441042/(1.35369529479602-v1)))/(7.45377493902774-v1))--12.4364025899703),-0.742129919404522,1.1421657295923273,0.06499179655596535,1.1421657295923273,26.0,0.8259972073344676,((((-500.0/(-136.0+v1))-(0.0349/(1.35-v1)))/(7.45-v1))--12.4)
1636.667464017868,0.31112904058798924,23.0,0.0,407.0,-0.6758974358974359,true,2.6656704694052458,0.12423224050635341,6.0,(exp((521.876169364904/(-3982.12796315037+pow2((-72.08672589797+v1)))))-(-11.2333618877873-(-0.0055237897022644/(1.35376031916845-v1)))),-0.6667169674482625,1.476186989805726,0.07801191259995023,1.476186989805726,1029.0,0.9551427082560962,(exp((522.0/(-3980.0+pow2((-72.1+v1)))))-(-11.2-(-0.00552/(1.35-v1))))
1797.5891041755676,0.24784732875366947,23.0,0.0,6.0,-0.6047863247863248,true,4.55959276776999,0.12262209717816994,6.0,((-4.7841643071057/(v1+(1100.55156967911/(-143.259369226164+v1))))-(((-58.0052437233858+v1)/89.2572135689561)-12.4550678689694)),-0.5229237918746543,2.1130799434596437,0.0859702171629981,2.1130799434596437,12.0,1.1362629012270007,((-4.78/(v1+(1100.0/(-143.0+v1))))-(((-58.0+v1)/89.3)-12.5))
1789.9286940097809,0.26071926923260547,23.0,0.0,25.0,-0.7661538461538462,true,4.796395024264164,0.11286886170454799,6.0,((((-471.394389688535/(-135.873065508295+v1))-(139.121237340835/(-87.3543157410542+v1)))/(8.07941165473904-v1))--12.8387074098767),-0.5533303683221886,1.9784022426096448,0.07617682559825543,1.9784022426096448,26.0,1.0192631473108393,((((-471.0/(-136.0+v1))-(139.0/(-87.4+v1)))/(8.08-v1))--12.8)
1787.5473411083221,0.28800307975267214,23.0,0.0,31.0,-0.7682051282051282,true,4.41532586105418,0.11842465153480694,6.0,((47051.5814506986/(10500.8304789379+pow2((-284.445567967985+pow2(((2598.0539856232/(129.424384099577-v1))-v1))))))--11.035265800337),-0.4838057670142465,2.286342647305411,0.08742160159482362,2.286342647305411,3.6893488147419103e19,1.145217978550646,((47100.0/(10500.0+pow2((-284.0+pow2(((2600.0/(129.0-v1))-v1))))))--11.0)
1800.0363891124725,0.3935752650891103,23.0,0.0,0.0,-0.7613675213675214,true,3.943582079910101,0.11767306434722631,6.0,((-4685.27078913664/(-1867.9747649748+exp(v1)))-((-0.100444451045782/(pow2((-72.544038558512+v1))-195.290387247029))-11.9397533364408)),-0.48149909170031957,2.296559441307957,0.08791598231273795,2.296559441307957,17.0,1.1340130021477495,((-4690.0/(-1870.0+exp(v1)))-((-0.1/(pow2((-72.5+v1))-195.0))-11.9))
1799.263878107071,0.2637670103562682,24.0,0.0,1.0,-0.6608547008547009,true,4.852463647054524,0.11092719591391154,6.0,((648.784187137164/(-4111.39979626887+pow2((-72.0666571098122+v1))))-(-13.0550334554227-(-1.51860784791835/log(pow2((-24.7989834721163+v1)))))),-0.5394641394054843,2.0398189507084266,0.07668206265026097,2.0398189507084266,268.0,1.0225626823345098,((649.0/(-4110.0+pow2((-72.1+v1))))-(-13.1-(-1.52/log(pow2((-24.8+v1))))))
1701.2655901908875,0.23683421151599018,24.0,0.0,246.0,-0.7517948717948718,true,2.630615580936226,0.11351505109495291,5.0,(208.255965109244/log(pow2(pow2((v1+(18761.7803688294/(-463.197119153575+pow2(((0.0761184672064256/(1.35283760654219-v1))-v1))))))))),-0.6400717144462698,1.594204926453964,0.0835527851292665,1.594204926453964,1.7976931348623157e308,1.0527937402891514,(208.0/log(pow2(pow2((v1+(18800.0/(-463.0+pow2(((0.0761/(1.35-v1))-v1)))))))))
1606.3130412101746,0.21783729333225232,24.0,0.0,481.0,-0.7627350427350428,true,2.478557881396245,0.12522462252304914,5.0,(29.7574002194048-log(pow2(pow2((v1+(23239.5572828519/(-486.372459716728+pow2(((0.0772610275576652/(1.35296705409112-v1))-v1))))))))),-0.6082163859317631,1.7352994824806116,0.09075739213700729,1.7352994824806116,1.7976931348623157e308,1.1277601428245398,(29.8-log(pow2(pow2((v1+(23200.0/(-486.0+pow2(((0.0773/(1.35-v1))-v1)))))))))
1713.2341361045837,0.1606493756046876,24.0,0.0,216.0,-0.6984615384615385,true,2.026255097079142,0.10944153451236793,6.0,(((483.589639932259+v1)/(-4149.44015947999+pow2((-71.8468230597349+v1))))-((0.00583505907203922/(1.35367624807757-v1))-12.4487472039089)),-0.7405232671012749,1.149281961129937,0.06599969838213876,1.149281961129937,33.0,0.8374191389622647,(((484.0+v1)/(-4150.0+pow2((-71.8+v1))))-((0.00584/(1.35-v1))-12.4))
1729.4934041500092,0.2697004588107001,24.0,0.0,175.0,-0.801025641025641,true,4.961619992603248,0.1006809020392872,6.0,((707.764103739582/(-4122.80064473253+pow2((-72.1870117496659+v1))))-((-6.17540442171951/log(pow2((-58.6206777840332+v1))))-11.8810094735788)),-0.5822366563730136,1.8503696631605833,0.06694568856613074,1.8503696631605833,268.0,0.8975869088637318,((708.0/(-4120.0+pow2((-72.2+v1))))-((-6.18/log(pow2((-58.6+v1))))-11.9))
1773.986388206482,0.45343745585809947,24.0,0.0,64.0,-0.8290598290598291,true,5.061881178042878,0.10096622247416923,6.0,((-5.77316787620688/(v1-7.95218206556698))-(-11.3097789291124-(19.5311625324381/log(pow2((-195.213934453075+pow2((-72.5440905477049+v1)))))))),-0.47791787154384535,2.312421486735657,0.07858921932371025,2.312421486735657,1.3407807929942597e154,0.9921484416379145,((-5.77/(v1-7.95))-(-11.3-(19.5/log(pow2((-195.0+pow2((-72.5+v1))))))))
1776.100417137146,0.4378496215773452,24.0,0.0,59.0,-0.7921367521367522,true,4.846737041480377,0.09699078341466123,5.0,(pow2(((14.0704411930354-v1)/(9.92300273514905-v1)))-(-11.3473634150826-(v1/(-246.802665938322+pow2((-72.5642437704689+v1)))))),-0.5224689417957061,2.1150945787794035,0.07314201839984105,2.1150945787794035,1044.0,0.9295152567918887,(pow2(((14.1-v1)/(9.92-v1)))-(-11.3-(v1/(-247.0+pow2((-72.6+v1))))))
1654.9798049926758,0.4532059463022671,24.0,0.0,361.0,-0.8283760683760684,true,5.063641129943937,0.10098610621891096,6.0,((-5.78466900616374/(v1-7.95601701340615))-(-11.2736588607913-(20.0937386944778/log(pow2((-195.213928176688+pow2((-72.5440903151128+v1)))))))),-0.4789781536274992,2.307725254210916,0.07816231112259045,2.307725254210916,1.3407807929942597e154,0.9870986118912719,((-5.78/(v1-7.96))-(-11.3-(20.1/log(pow2((-195.0+pow2((-72.5+v1))))))))
1796.6537790298462,0.24819397657329356,24.0,0.0,8.0,-0.6505982905982906,true,4.565969971427053,0.11804534056615101,6.0,((-4.69221025997058/(v1+(1100.55787466739/(-143.233769231736+v1))))-(-12.5997312848587+(81.0814983170878/(-164.591255965287+pow2(v1))))),-0.5676958359106972,1.914774291932797,0.07887778216540899,1.914774291932797,14.0,1.044866454728687,((-4.69/(v1+(1100.0/(-143.0+v1))))-(-12.6+(81.1/(-165.0+pow2(v1)))))
1798.6352450847626,0.3822693332528881,24.0,0.0,3.0,-0.5548717948717948,true,3.2751814844595835,0.10916798447058915,6.0,((2104.28212033428/(1080.29470039265-exp(v1)))-(((-0.694803882384175/(1.35298605729374-v1))/(-86.5094199957834+v1))-11.8430214093846)),-0.655578785445427,1.525520552444027,0.07435389822295109,1.525520552444027,20.0,0.9113915752366899,((2100.0/(1080.0-exp(v1)))-(((-0.695/(1.35-v1))/(-86.5+v1))-11.8))
1594.2615342140198,0.1605410568162075,24.0,0.0,511.0,-0.6998290598290599,true,2.0295576839109692,0.10952294521974092,6.0,((-0.00572061409546811/(1.35369847557019-v1))-(-12.447253699988-((482.223706047328+v1)/(-4149.51120399985+pow2((-71.8438295504131+v1)))))),-0.7404754288941126,1.149493847521176,0.06593520049268663,1.149493847521176,33.0,0.836688842332125,((-0.00572/(1.35-v1))-(-12.4-((482.0+v1)/(-4150.0+pow2((-71.8+v1))))))
1794.665402173996,0.222901435600162,24.0,0.0,13.0,-0.6143589743589744,true,3.702128047164855,0.12366822946488831,5.0,((6.89346707090629/exp(v1))-(-12.3315702919952-(((471.079847084566-v1)-v1)/(-4102.28213360724+pow2((-71.3803382000854+v1)))))),-0.5525370326294041,1.9819161083449346,0.08260939648260326,1.9819161083449346,52.0,1.0909714842921838,((6.89/exp(v1))-(-12.3-(((471.0-v1)-v1)/(-4100.0+pow2((-71.4+v1))))))
1717.283679008484,0.1617694424494239,24.0,0.0,206.0,-0.6738461538461539,true,1.9968452616631218,0.10929643827689454,6.0,((-0.0059571070225202/(1.35364923032485-v1))-(-12.4277564937956-((522.887723259892-v1)/(-4115.76583350461+pow2((-71.6445489174938+v1)))))),-0.7432049905369156,1.137403992978842,0.06425605756962983,1.137403992978842,33.0,0.8176241409513856,((-0.00596/(1.35-v1))-(-12.4-((523.0-v1)/(-4120.0+pow2((-71.6+v1))))))
1799.754233121872,0.2955094258047308,24.0,0.0,0.0,-0.7148717948717949,true,3.600965160341847,0.11063287157830298,4.0,((v1/exp(v1))-(-11.0903015446593-pow2(pow2((5839.0831561706/pow2((v1+(38049.0710261124/(-569.422241670679+pow2(v1)))))))))),-0.4727137785992199,2.3354716079487834,0.0953026089548883,2.3354716079487834,1.7976931348623157e308,1.236861511344259,((v1/exp(v1))-(-11.1-pow2(pow2((5840.0/pow2((v1+(38000.0/(-569.0+pow2(v1))))))))))
1781.909528017044,0.1617482325792418,24.0,0.0,45.0,-0.6738461538461539,true,1.997556474786201,0.10931229201119552,6.0,((-0.00593340935102282/(1.35365383076493-v1))-(-12.4274530760247-((522.579457828336-v1)/(-4115.77518995543+pow2((-71.6438844484582+v1)))))),-0.7431981232028821,1.1374344099763027,0.06424513478932291,1.1374344099763027,33.0,0.8175035482797941,((-0.00593/(1.35-v1))-(-12.4-((523.0-v1)/(-4120.0+pow2((-71.6+v1))))))
1465.2235491275787,0.3774115117423204,24.0,0.0,832.0,-0.7476923076923077,true,3.2335609680272714,0.11293500067281052,5.0,((log(pow2(((v1+pow3((0.0166447361886403/(1.35414292195156-v1))))-19.458074990333)))/sqrt_abs((v1-7.47087604829982)))--10.9601405025903),-0.6661432972708846,1.4787279065928813,0.074161731426654,1.4787279065928813,1.7976931348623157e308,0.9064438659040382,((log(pow2(((v1+pow3((0.0166/(1.35-v1))))-19.5)))/sqrt_abs((v1-7.47)))--11.0)
1728.100387096405,0.16212141263935473,24.0,0.0,179.0,-0.6745299145299145,true,1.9768847633007631,0.11024990369481523,6.0,((sqrt_abs((2261.79319244104/(-135.001847088971+v1)))/(7.54289369928958-v1))-(-12.4059289684904-(-0.00581742326196458/(1.35367367995987-v1)))),-0.7428697794996311,1.1388887195437976,0.06490500247943144,1.1388887195437976,54.0,0.8262801860687711,((sqrt_abs((2260.0/(-135.0+v1)))/(7.54-v1))-(-12.4-(-0.00582/(1.35-v1))))
1732.1853721141815,0.45604401307216436,24.0,0.0,169.0,-0.7955555555555556,true,4.907833526632981,0.09817847843302116,5.0,((sqrt_abs((-44.4945087832566+v1))/(8.08569127316215-v1))-(-12.5128605342518-(v1/(pow2((-72.7494370981357+v1))-236.731554671417)))),-0.4679724708357872,2.356471947454389,0.08215145518140451,2.356471947454389,45.0,1.0371757881368304,((sqrt_abs((-44.5+v1))/(8.09-v1))-(-12.5-(v1/(pow2((-72.7+v1))-237.0))))
1586.8204510211945,0.16055975974703873,24.0,0.0,530.0,-0.6998290598290599,true,2.028865156940803,0.10950898468032129,6.0,((-0.00574146537284354/(1.35369440949959-v1))-(-12.447530495191-((v1--482.534805279174)/(-4149.49923074183+pow2((-71.8445178488484+v1)))))),-0.7404836966856239,1.1494572275763504,0.06594651378558365,1.1494572275763504,33.0,0.8368120719521255,((-0.00574/(1.35-v1))-(-12.4-((v1--483.0)/(-4150.0+pow2((-71.8+v1))))))
1799.1878230571747,0.16114220906071708,24.0,0.0,2.0,-0.6724786324786325,true,2.017578538205832,0.10938271557837924,6.0,(((-0.00771777758522832/(1.35370116806647-v1))/v1)-((-500.731547803362/(-4132.67172341937+pow2((-71.7401353310429+v1))))-12.437053168268)),-0.742076268068365,1.1424033636651278,0.06500648943375474,1.1424033636651278,20.0,0.8261859222579712,(((-0.00772/(1.35-v1))/v1)-((-501.0/(-4130.0+pow2((-71.7+v1))))-12.4))
1799.605698108673,0.16114255074500597,24.0,0.0,1.0,-0.6724786324786325,true,2.017553100855432,0.1093824747918353,6.0,((500.747788444517/(-4132.67025563655+pow2((-71.7401780961207+v1))))-(((0.0077178741623831/(1.35370115036991-v1))/v1)-12.4370609460822)),-0.7420760782414679,1.142404204451992,0.06500675298974011,1.142404204451992,20.0,0.8261903835216174,((501.0/(-4130.0+pow2((-71.7+v1))))-(((0.00772/(1.35-v1))/v1)-12.4))
1766.4428181648254,0.22486745295610916,24.0,0.0,84.0,-0.7264957264957265,true,4.136837049490911,0.11579535221600268,5.0,(((8.9341412763374-log(pow2(pow2(v1))))/((13491.1003026965/(-3146.7133645505+pow2((-78.0512235693546+v1))))-v1))--12.1017253467322),-0.5909212334334089,1.8119036795478993,0.07262784185534774,1.8119036795478993,786446.0,0.9710867458323571,(((8.93-log(pow2(pow2(v1))))/((13500.0/(-3150.0+pow2((-78.1+v1))))-v1))--12.1)
1685.7941989898682,0.16078143706700426,24.0,0.0,285.0,-0.6998290598290599,true,2.0253294550890093,0.10934200336271788,6.0,(12.4500428221792+((v1+((-4.71115981838843/(1.35369303058874-v1))--482.809402812824))/(-4149.14917763322+pow2((-71.8461871652024+v1))))),-0.7406070023242155,1.1489110786228163,0.06593447125188188,1.1489110786228163,65.0,0.8366998219112266,(12.5+((v1+((-4.71/(1.35-v1))--483.0))/(-4150.0+pow2((-71.8+v1)))))
1794.405778169632,0.3925969553148483,24.0,0.0,14.0,-0.8017094017094017,true,3.9087457204073957,0.11829209631530213,6.0,(pow2((6222.00079934625/(3895.17971218306-exp(v1))))-((-0.0901405391121808/(pow2((-72.5440432838639+v1))-195.282972510951))-11.9313742194779)),-0.47706655713971735,2.3161921534809347,0.08871228215260699,2.3161921534809347,75.0,1.1469364122832995,(pow2((6220.0/(3900.0-exp(v1))))-((-0.0901/(pow2((-72.5+v1))-195.0))-11.9))
1800.0328950881958,0.22953711881449265,24.0,0.0,0.0,-0.6451282051282051,true,3.621242466315856,0.11550110177257165,6.0,((305.730608861133/(-4135.38145492598+pow2((-71.3785410210192+v1))))-(-12.1947960549203-((-247.54094956497/v1)/(-85.0697453552568+v1)))),-0.5804815939898275,1.8581432369801703,0.0793591709583443,1.8581432369801703,21.0,1.0541620535009517,((306.0/(-4140.0+pow2((-71.4+v1))))-(-12.2-((-248.0/v1)/(-85.1+v1))))
1798.1372091770172,0.14891398772207476,25.0,0.0,4.0,-0.6485470085470085,true,2.1236058379219145,0.11226821130510957,6.0,(12.1792171970089-((-1216.93066415419/(-4086.89292577655+pow2((-71.3098285836172+v1))))/sqrt_abs((v1+(0.00185872358331948/(1.35345103828517-v1)))))),-0.7283661877290528,1.2031284539018836,0.06773515960731177,1.2031284539018836,642.0,0.8668345749317414,(12.2-((-1220.0/(-4090.0+pow2((-71.3+v1))))/sqrt_abs((v1+(0.00186/(1.35-v1))))))
1788.1038269996643,0.16110016898565013,25.0,0.0,29.0,-0.6724786324786325,true,2.017075655085735,0.10941250626629037,7.0,((500.355230229741/(-4132.67767222337+pow2((-71.7394710051091+v1))))-(((0.00897570874977986/(1.35369564859721-v1))/1.56713740606363)-12.4364456092499)),-0.7421215115471874,1.1422029699208085,0.06499624167459236,1.1422029699208085,16.0,0.8260472811653052,((500.0/(-4130.0+pow2((-71.7+v1))))-(((0.00898/(1.35-v1))/1.57)-12.4))
1795.7405080795288,0.16117584731982018,25.0,0.0,10.0,-0.6724786324786325,true,2.0173039545336575,0.10935743584155513,6.0,((501.091243050862/(-4132.65376262034+pow2((-71.7408931302303+v1))))-(((0.0104169906176855/(1.35370494499295-v1))/pow2(v1))-12.437502541205)),-0.7420603421129255,1.1424739033743956,0.06502201117959738,1.1424739033743956,28.0,0.8263834860948548,((501.0/(-4130.0+pow2((-71.7+v1))))-(((0.0104/(1.35-v1))/pow2(v1))-12.4))
1545.224594116211,0.29262252915818654,25.0,0.0,633.0,-0.772991452991453,true,2.5071116254062904,0.09890207683275816,6.0,((10107.2604525305/pow2((v1+(28188.1260158211/(-554.831035647272+pow2(((0.0726606731441928/(1.35274021133719-v1))-v1)))))))--10.5332273003919),-0.6874635891080484,1.3842954442262392,0.07936736178870009,1.3842954442262392,2.9514790517935283e20,0.9847430181966111,((10100.0/pow2((v1+(28200.0/(-555.0+pow2(((0.0727/(1.35-v1))-v1)))))))--10.5)
1652.4979131221771,0.14938877948406276,25.0,0.0,367.0,-0.6478632478632479,true,2.084968983181094,0.1131996425458798,6.0,(12.2208806377025+((1302.82703018853/(-4083.94012969304+pow2((-71.3460313493665+v1))))/sqrt_abs(((-0.00851673125934256/(1.34815000750484-v1))-v1)))),-0.7459920418858254,1.1250595033428672,0.06460925087589707,1.1250595033428672,642.0,0.826399783396561,(12.2+((1300.0/(-4080.0+pow2((-71.3+v1))))/sqrt_abs(((-0.00852/(1.35-v1))-v1))))
1586.983861207962,0.4242172423666692,25.0,0.0,529.0,-0.8324786324786325,true,3.8108885220287334,0.10117945810419184,6.0,((-3443.11130579013/(-1426.15723671812+exp(v1)))-(-11.0453101578124-(19.0164046214272/log(pow2((-195.213933137805+pow2((-72.5440908661968+v1)))))))),-0.5565019762013985,1.9643544639027342,0.0821880941732281,1.9643544639027342,1.3407807929942597e154,1.0131262282686708,((-3440.0/(-1430.0+exp(v1)))-(-11.0-(19.0/log(pow2((-195.0+pow2((-72.5+v1))))))))
1796.1615931987762,0.16222879280574046,25.0,0.0,9.0,-0.6724786324786325,true,1.9903317780745997,0.1085636440496438,6.0,(pow3((-0.00424702702834815/(1.35233379722222-v1)))-(-12.4515087341239-(512.217366406868/(v1+(-4203.87731144832+pow2((-72.2660825839888+v1))))))),-0.7420758811830627,1.1424050772688643,0.06556638373357371,1.1424050772688643,29.0,0.8333259590943423,(pow3((-0.00425/(1.35-v1)))-(-12.5-(512.0/(v1+(-4200.0+pow2((-72.3+v1)))))))
1797.746726989746,0.21437457392600529,25.0,0.0,5.0,-0.6396581196581197,true,3.943801862953567,0.11626149944845597,6.0,((-4468.25548690308/((-1827.18683346509+exp(v1))-v1))-((-4.17498444664203/(-4007.61264391144+pow2((-71.7154268248186+v1))))-11.9997431116718)),-0.5549953065899546,1.9710278491672655,0.08256569244560996,1.9710278491672655,19.0,1.1044073145258024,((-4470.0/((-1830.0+exp(v1))-v1))-((-4.17/(-4010.0+pow2((-71.7+v1))))-12.0))
1692.7441201210022,0.15000809545573446,25.0,0.0,267.0,-0.6649572649572649,true,2.0781105847329417,0.11370277882922374,6.0,((-0.00750635305943055/(1.35320839121885-v1))-(((-1268.8835266148/(-4085.09064334534+pow2((-71.3304399196614+v1))))/sqrt_abs(v1))-12.2264046217935)),-0.7459545412704306,1.125225602169236,0.06449225830678379,1.125225602169236,46.0,0.8247762845495127,((-0.00751/(1.35-v1))-(((-1270.0/(-4090.0+pow2((-71.3+v1))))/sqrt_abs(v1))-12.2))
1799.4317710399628,0.21646445432017014,25.0,0.0,1.0,-0.5165811965811966,true,3.7703216091009075,0.12260621985003152,6.0,(11.6217634289591+(((932.570870563033/(-4086.95879692431+pow2((-71.2722878718109+v1))))--3.02272002317583)/sqrt_abs((v1+(0.794355974864611/v1))))),-0.5516895505161667,1.985669800994919,0.08240838309400492,1.985669800994919,354.0,1.0968078154745162,(11.6+(((933.0/(-4090.0+pow2((-71.3+v1))))--3.02)/sqrt_abs((v1+(0.794/v1)))))
1799.428997039795,0.2795124954304553,25.0,0.0,1.0,-0.7435897435897436,true,4.1008836609668435,0.10915455375091601,6.0,(pow2(pow2((4239.56147994908/pow2(((v1-8.23115192536296)+(30806.4791979728/(-629.96997695606+pow2((-0.352961998510088-v1)))))))))--10.9581811646993),-0.5029376551391177,2.201603126892024,0.089659495788441,2.201603126892024,1.7976931348623157e308,1.1638659692862159,(pow2(pow2((4240.0/pow2(((v1-8.23)+(30800.0/(-630.0+pow2((-0.353-v1)))))))))--11.0)
1782.9545860290527,0.1500080898229113,25.0,0.0,42.0,-0.6649572649572649,true,2.07811064849753,0.11370277316761095,6.0,((-0.00750634414146713/(1.3532083931789-v1))-(-12.226404577091-((1268.8840489683/(-4085.09059134287+pow2((-71.3304404270301+v1))))/sqrt_abs(v1)))),-0.7459545258575595,1.1252256704363768,0.06449227274852093,1.1252256704363768,46.0,0.8247764976846468,((-0.00751/(1.35-v1))-(-12.2-((1270.0/(-4090.0+pow2((-71.3+v1))))/sqrt_abs(v1))))
1799.405799150467,0.21617646534448504,25.0,0.0,1.0,-0.628034188034188,true,3.976950862869449,0.11418632947736237,6.0,((-1.79739163438449/(v1+(975.289610310702/(-142.262700575771+v1))))-(-12.0646743122798+(-3703.53186397794/(1818.9916283727+pow2(pow2(v1)))))),-0.5593610461196784,1.9516909875055233,0.08160681088831015,1.9516909875055233,26.0,1.0962703162546252,((-1.8/(v1+(975.0/(-142.0+v1))))-(-12.1+(-3700.0/(1820.0+pow2(pow2(v1))))))
1798.1973881721497,0.2252052697504896,25.0,0.0,4.0,-0.6314529914529915,true,3.6671700638631624,0.11397097192895979,5.0,((-1.4899366215787/(log(v1)-v1))-(-12.1126560354131-((1133.24578397314/(-4083.7793030982+pow2((-71.3224082308575+v1))))/sqrt_abs(v1)))),-0.5594359110985805,1.9513593933436444,0.08163783614367036,1.9513593933436444,49.0,1.0841312331838806,((-1.49/(log(v1)-v1))-(-12.1-((1130.0/(-4080.0+pow2((-71.3+v1))))/sqrt_abs(v1))))
1733.642060995102,0.458519925962431,25.0,0.0,165.0,-0.8317948717948718,true,4.169608499727033,0.08607043508988861,6.0,((-2317.45157004964/(-1312.9253469694+exp(v1)))-(-11.2736588607913-(20.0937386944778/log(pow2((-195.213928176688+pow2((-72.5440903151128+v1)))))))),-0.5307201560041916,2.07854805862982,0.08412830490410433,2.07854805862982,1.3407807929942597e154,1.0378283568890256,((-2320.0/(-1310.0+exp(v1)))-(-11.3-(20.1/log(pow2((-195.0+pow2((-72.5+v1))))))))
906.3329780101776,0.16646737689933097,25.0,0.0,2209.0,-0.6478632478632479,true,1.904266362025611,0.10548253868301619,6.0,(12.4032498243323+((1349.3593764938/(-4080.67830731208+pow2((-71.3764867501756+v1))))/sqrt_abs((v1+(0.00852545333368396/(1.34815000859877-v1)))))),-0.7501553752118129,1.1066191451794392,0.06835071455837488,1.1066191451794392,642.0,0.862216172544395,(12.4+((1350.0/(-4080.0+pow2((-71.4+v1))))/sqrt_abs((v1+(0.00853/(1.35-v1))))))
1563.7785811424255,0.2938837294517053,25.0,0.0,587.0,-0.772991452991453,true,2.5675658840283546,0.10505173498440318,6.0,((10025.4550275545/pow2((v1+(29765.9894326215/(-558.008905397496+pow2(((0.0803822398782938/(1.35255502778876-v1))-v1)))))))--10.5491205263746),-0.6723026473082745,1.451446732627198,0.07834878547745781,1.451446732627198,2.9514790517935283e20,0.9774614158880912,((10000.0/pow2((v1+(29800.0/(-558.0+pow2(((0.0804/(1.35-v1))-v1)))))))--10.5)
