time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5178339481354,0.11044261126813855,22.0,0.0,12.0,-0.92,true,1.1408114361105977,0.036329452964060656,5.0,(14.8484787121474-((v1+pow3((0.00803316856292588/(1.35208930741496-v1))))/(3.74797220390176*sqrt_abs((v1-21.3081855748366))))),-0.9076854755650958,0.18323593414767586,0.026819863367670164,0.18323593414767586,164.0,0.330865160449125,(14.8-((v1+pow3((0.00803/(1.35-v1))))/(3.75*sqrt_abs((v1-21.3)))))
1695.9030888080597,0.10937253066903294,22.0,0.0,282.0,-0.9220512820512821,true,1.1297580920162975,0.0346555423478623,5.0,(16.3649440550627-log((v1+(646.263222148922/pow2(((v1+(0.0699845923521931/(1.3543849238111-v1)))-22.4102912170241)))))),-0.9013472225831823,0.19581678979433154,0.02678270241931977,0.19581678979433154,2.722258935367508e39,0.33946329736758457,(16.4-log((v1+(646.0/pow2(((v1+(0.07/(1.35-v1)))-22.4))))))
1794.8215019702911,0.092394786960175,22.0,0.0,14.0,-0.9193162393162393,true,1.3424586045596651,0.036322404357738605,4.0,(((-63129.1014138423/((-578925.711879012/pow3((v1+v1)))-v1))-13943.1083166127)/(-924.218854485365-(v1+v1))),-0.8726494999835207,0.25277915883267155,0.029421774220923007,0.25277915883267155,106.0,0.38018523143263155,(((-63100.0/((-579000.0/pow3((v1+v1)))-v1))-13900.0)/(-924.0-(v1+v1)))
1799.996946811676,0.09045698060419714,22.0,0.0,0.0,-0.8700854700854701,true,1.481901527745265,0.043441936692137216,4.0,((((log(v1)-18610.8523514588)/((-15574.3717284044/sqrt_abs(exp(v1)))-v1))-6366.31427964371)/(-425.742789468989-v1)),-0.8598699316246398,0.2781454396056919,0.03168212969557446,0.2781454396056919,292.0,0.40558255564546986,((((log(v1)-18600.0)/((-15600.0/sqrt_abs(exp(v1)))-v1))-6370.0)/(-426.0-v1))
1180.4534239768982,0.11044258754937715,22.0,0.0,1677.0,-0.92,true,1.1408111911088366,0.036329483639711904,5.0,(14.8484781181959-((v1+pow3((0.00803316779476692/(1.35208930830916-v1))))/(3.74797273381119*sqrt_abs((21.3081942370924-v1))))),-0.9076854898259625,0.18323590584115243,0.026819861269069566,0.18323590584115243,164.0,0.3308651382103201,(14.8-((v1+pow3((0.00803/(1.35-v1))))/(3.75*sqrt_abs((21.3-v1)))))
1799.3108170032501,0.08281086901907876,22.0,0.0,2.0,-0.9138461538461539,true,1.1495771811258884,0.038430864793801665,5.0,((-2532.84449882614-sqrt_abs(((15031.526147617*v1)-327539.296168581)))/(-200.858056274229-(v1+(log(v1)/0.679341444658414)))),-0.8749146486103696,0.24828304484449124,0.03051072479241583,0.24828304484449124,137.0,0.3952388535382506,((-2530.0-sqrt_abs(((15000.0*v1)-328000.0)))/(-201.0-(v1+(log(v1)/0.679))))
360.4577980041504,0.09321039365704571,22.0,0.0,3862.0,-0.9254700854700855,true,1.3788463110844855,0.03336060840398858,4.0,(((-30475.3276282272/((-85390.6162421826/pow3((v1+(v1/v1))))-v1))-6999.68993660848)/(-464.870489294468-v1)),-0.8747646682518992,0.24858074221396095,0.02886874935524377,0.24858074221396095,400.0,0.3728498739709748,(((-30500.0/((-85400.0/pow3((v1+(v1/v1))))-v1))-7000.0)/(-465.0-v1))
1800.0950739383698,0.14103318938234966,22.0,0.0,0.0,-0.8844444444444445,true,2.3104607009046454,0.07277314795826405,4.0,((-5578.37012858456-sqrt_abs(((v1/log(v1))-327757.069925674)))/(-435.747195153564-(v1+(log(v1)/-4687.15105997426)))),-0.6528304956388684,0.6890998878952691,0.052370704403428406,0.6890998878952691,8201.0,0.6811349370470319,((-5580.0-sqrt_abs(((v1/log(v1))-328000.0)))/(-436.0-(v1+(log(v1)/-4690.0))))
1170.2470848560333,0.10957376438994743,22.0,0.0,1705.0,-0.9220512820512821,true,1.1318367256841757,0.03473560492002785,5.0,(16.3670294908884-log((v1+(657.744275434041/pow2(((v1+(-0.073081798898764/(v1-1.35472176428669)))-22.4245813331347)))))),-0.9014576955039169,0.19559751109520246,0.026717699679625548,0.19559751109520246,2.722258935367508e39,0.3385721240847545,(16.4-log((v1+(658.0/pow2(((v1+(-0.0731/(v1-1.35)))-22.4))))))
1797.2625858783722,0.0811128852668132,22.0,0.0,8.0,-0.9138461538461539,true,1.0899678912084187,0.041352578633171364,5.0,((-2383.85693455954-sqrt_abs((313403.931016361-(14378.1583683595*v1))))/(-192.70587929433-(v1+(-4.9990504152056/pow2(v1))))),-0.87379501525178,0.25050541522033304,0.03057637545731722,0.25050541522033304,137.0,0.3957348722487406,((-2380.0-sqrt_abs((313000.0-(14400.0*v1))))/(-193.0-(v1+(-5.0/pow2(v1)))))
1798.708195924759,0.09457054615831834,22.0,0.0,4.0,-0.92,true,1.348726122668186,0.03656718430362442,4.0,((((-7085.22163827066+v1)-v1)-(33259.2352835139/((-79501.5357773085/pow3(v1))-v1)))/(-469.866457719625-v1)),-0.8716873680520194,0.2546889032019474,0.02924144163231153,0.2546889032019474,40.0,0.3781315623156373,((((-7090.0+v1)-v1)-(33300.0/((-79500.0/pow3(v1))-v1)))/(-470.0-v1))
1673.26318192482,0.08838883625251046,22.0,0.0,344.0,-0.9234188034188034,true,1.0828516141440137,0.0376469552306815,5.0,(((-127.094272738066*sqrt_abs(((v1+(158.235014406468/exp(v1)))-22.2677721235765)))-2149.06321196083)/(-176.180414689115-v1)),-0.8751057049284653,0.24790381543140178,0.029737217532680656,0.24790381543140178,775.0,0.38245699304016395,(((-127.0*sqrt_abs(((v1+(158.0/exp(v1)))-22.3)))-2150.0)/(-176.0-v1))
1170.2470848560333,0.10957376438994743,22.0,0.0,1705.0,-0.9220512820512821,true,1.1318367256841757,0.03473560492002785,5.0,(16.3670294908884-log((v1+(657.744275434041/pow2(((v1+(-0.073081798898764/(v1-1.35472176428669)))-22.4245813331347)))))),-0.9014576955039169,0.19559751109520246,0.026717699679625548,0.19559751109520246,2.722258935367508e39,0.3385721240847545,(16.4-log((v1+(658.0/pow2(((v1+(-0.0731/(v1-1.35)))-22.4))))))
1799.8836448192596,0.09085565227522732,22.0,0.0,1.0,-0.9220512820512821,true,1.3391727252518955,0.03678646251059829,4.0,(((-60791.7841176934/(((-1.08124151074114e6/pow3((v1+v1)))-v1)-v1))-6894.60949270391)/(-456.891035999123-v1)),-0.8731194240289938,0.2518464023463243,0.02952828464348077,0.2518464023463243,70.0,0.38136828560449076,(((-60800.0/(((-1.08e6/pow3((v1+v1)))-v1)-v1))-6890.0)/(-457.0-v1))
1788.7720518112183,0.08435200274074657,22.0,0.0,31.0,-0.9131623931623931,true,1.360154454543057,0.037667466618267,4.0,(((-56642.3335405012/((-541222.966123956/pow3((v1+v1)))-v1))-13412.6227799091)/(-890.003211865658-(v1+v1))),-0.8750774087317292,0.24795998080812343,0.029874070065911418,0.24795998080812343,106.0,0.385426153504672,(((-56600.0/((-541000.0/pow3((v1+v1)))-v1))-13400.0)/(-890.0-(v1+v1)))
1799.8857798576355,0.09447123131304516,22.0,0.0,1.0,-0.92,true,1.348412443475592,0.03656373474177892,4.0,((-21240.8475781175-(99578.1848055679/((-79239.3684842504/pow3(v1))-v1)))/(-1408.5840173101-(v1+(v1+v1)))),-0.8717327727024169,0.2545987791008793,0.029250475954775937,0.2545987791008793,64.0,0.3782378443428137,((-21200.0-(99600.0/((-79200.0/pow3(v1))-v1)))/(-1410.0-(v1+(v1+v1))))
1304.16579079628,0.11026520849709959,22.0,0.0,1344.0,-0.9186324786324787,true,1.1389789630490217,0.03490123549771955,5.0,(16.3741915310284-log((v1+(691.238165826944/pow2(((v1+(0.0708564998587662/(1.3547065910036-v1)))-22.4578958118102)))))),-0.9017611030059313,0.19499527480140846,0.026570832771319906,0.19499527480140846,2.722258935367508e39,0.3366699862203654,(16.4-log((v1+(691.0/pow2(((v1+(0.0709/(1.35-v1)))-22.5))))))
1792.5828609466553,0.09687353120876925,23.0,0.0,20.0,-0.9227350427350427,true,1.0770146052018799,0.03859819240328307,5.0,((7490.72862024128-(-32082.3616932312/((-69595.9125840242/pow3((v1+(-13.0106448543538/v1))))-v1)))/(505.155253632618+v1)),-0.8749663828849175,0.24818035701522229,0.02951406735709747,0.24818035701522229,112.0,0.38127276538945637,((7490.0-(-32100.0/((-69600.0/pow3((v1+(-13.0/v1))))-v1)))/(505.0+v1))
1799.231348991394,0.0983171474191189,23.0,0.0,2.0,-0.9049572649572649,true,1.6106698453871289,0.03499748642295854,5.0,((6580.44701601021-(-5526.34320098699/(((12.2685893093923*sqrt_abs((12.5182618765586-v1)))-v1)-v1)))/(453.893882136701+v1)),-0.8594360040135874,0.27900674644392087,0.028844646613037497,0.27900674644392087,46.0,0.37009209825136696,((6580.0-(-5530.0/(((12.3*sqrt_abs((12.5-v1)))-v1)-v1)))/(454.0+v1))
1799.5670487880707,0.09784165639581749,23.0,0.0,1.0,-0.9234188034188034,true,1.4509373096429332,0.030487301905112556,5.0,((v1+((-34299.544144525/((-76632.7415665505/pow3(v1))-v1))-7911.13346901769))/(-530.621182027996-(v1+-2.31108349821672))),-0.8726142240122801,0.25284917842691007,0.028133285189127763,0.25284917842691007,45.0,0.36312386164238963,((v1+((-34300.0/((-76600.0/pow3(v1))-v1))-7910.0))/(-531.0-(v1+-2.31)))
1799.971776008606,0.10897640071118447,23.0,0.0,0.0,-0.8871794871794871,true,1.125666287404739,0.051857197655826186,5.0,((-22600.7492298141-(4609.5652486394/(v1/(3.01697114277994-v1))))/(((-998.508179735915/pow3(v1))-1444.56104922576)-v1)),-0.8254700585465311,0.34642605868068393,0.03639187823285168,0.34642605868068393,73.0,0.47600591869243025,((-22600.0-(4610.0/(v1/(3.02-v1))))/(((-999.0/pow3(v1))-1440.0)-v1))
1799.9844319820404,0.0903362904440433,23.0,0.0,0.0,-0.8844444444444445,true,1.3498337708327757,0.05845645410795473,5.0,(15.6338297719889-((362.068915127878+v1)/((49069.8478095543-(-377581.7782798/(pow2(v1)-v1)))/(322.511548615136+v1)))),-0.787608308423871,0.4215781887995319,0.042453842101025464,0.4215781887995319,77.0,0.5514294052140006,(15.6-((362.0+v1)/((49100.0-(-378000.0/(pow2(v1)-v1)))/(323.0+v1))))
1799.9996588230133,0.09174424871375353,23.0,0.0,0.0,-0.9254700854700855,true,1.3730538416801892,0.03484974254666357,5.0,(0.989509025250143*((7055.54486379217-(-31383.7979396527/((-74777.6765464462/(v1+pow3(v1)))-v1)))/(463.684469495271+v1))),-0.8738643172291638,0.2503678570988791,0.029152118539390717,0.2503678570988791,35.0,0.37657134559237365,(0.99*((7060.0-(-31400.0/((-74800.0/(v1+pow3(v1)))-v1)))/(464.0+v1)))
1650.8792798519135,0.10327271447302347,23.0,0.0,405.0,-0.9268376068376069,true,1.6085801069804084,0.03437440241129934,4.0,((-1334.7901710124-(11482.1758892799/(((-134185.106069361/pow3(v1))-v1)-v1)))/(-85.8720878604887-(v1/log(v1)))),-0.8605315402988358,0.27683220656681073,0.028688431051184075,0.27683220656681073,111.0,0.37131913115838827,((-1330.0-(11500.0/(((-134000.0/pow3(v1))-v1)-v1)))/(-85.9-(v1/log(v1))))
1535.6485879421234,0.09237034911482543,23.0,0.0,719.0,-0.9261538461538461,true,1.0761104926132603,0.038498434360142914,5.0,(((-30129.1342682131/((-65197.6129339474/pow3((v1+(-12.8438478074134/v1))))-v1))-7290.6407156409)/(-491.343228335356-v1)),-0.8765133818224703,0.245109704837971,0.029825835156050567,0.245109704837971,112.0,0.3849445885213418,(((-30100.0/((-65200.0/pow3((v1+(-12.8/v1))))-v1))-7290.0)/(-491.0-v1))
1784.5358707904816,0.08636961586746933,23.0,0.0,42.0,-0.9227350427350427,true,1.0991095179497652,0.035458482293504325,5.0,((-2363.78599857995-sqrt_abs((353843.76003628-(15916.0530000399*v1))))/(-192.579837332551-(v1+log(sqrt_abs((v1-1.35476598208083)))))),-0.8864845143288851,0.2253179137790077,0.030119178298264458,0.2253179137790077,4404.0,0.3858667071144588,((-2360.0-sqrt_abs((354000.0-(15900.0*v1))))/(-193.0-(v1+log(sqrt_abs((v1-1.35))))))
1798.918007850647,0.08170009202482877,23.0,0.0,3.0,-0.9049572649572649,true,1.3384427645035153,0.0483042131705811,5.0,(((46651.2523518555/((-57904.2848122246/pow3((0.408029695910855+v1)))-v1))--12454.7555042102)/(824.888617040543+(v1+v1))),-0.874166209603475,0.24976862819576112,0.031226156066764245,0.24976862819576112,66.0,0.40192000817816376,(((46700.0/((-57900.0/pow3((0.408+v1)))-v1))--12500.0)/(825.0+(v1+v1)))
1196.5097279548645,0.0878008872199073,23.0,0.0,1634.0,-0.9193162393162393,true,0.9069348785854299,0.03983793229232892,5.0,(14.5687994205628-((v1+(0.102263331293116/(1.35386745355678-v1)))/(3.52770530827504*sqrt_abs(((420.557547482872/v1)-v1))))),-0.9109207804040411,0.1768141483231204,0.027590551299882526,0.1768141483231204,200.0,0.34205594786372573,(14.6-((v1+(0.102/(1.35-v1)))/(3.53*sqrt_abs(((421.0/v1)-v1)))))
1800.0860707759857,0.14106072888568025,23.0,0.0,0.0,-0.8844444444444445,true,2.310911863786563,0.07275413086887356,4.0,(((-35704.5988498701/((v1+(v1-8601.67652623406))-v1))-6155.0215124809)/(((v1-v1)-435.761359627537)-v1)),-0.6528179557116084,0.6891247785102584,0.05237393388587604,0.6891247785102584,64.0,0.6811979029655715,(((-35700.0/((v1+(v1-8600.0))-v1))-6160.0)/(((v1-v1)-436.0)-v1))
1800.0970849990845,0.11273188921098425,23.0,0.0,0.0,-0.8844444444444445,true,1.1644584182640116,0.044811872158116876,5.0,((-34784.1253903444-(-58915.4343241274/((-12.4829725588669/v1)-v1)))/(-2929.23828974197-(v1+pow3((-8.98603380519347/v1))))),-0.8445490997220394,0.3085558973616877,0.03533301377240473,0.3085558973616877,78.0,0.4570677075952808,((-34800.0-(-58900.0/((-12.5/v1)-v1)))/(-2930.0-(v1+pow3((-8.99/v1)))))
1745.8723719120026,0.09138496349473012,23.0,0.0,147.0,-0.9261538461538461,true,1.3442228876453708,0.03666278009757512,4.0,((-6995.73361635182-(69134.1027278958/((-158066.538341148/pow3(v1))-(v1+(v1+sqrt_abs(v1))))))/(-463.771477601171-v1)),-0.8732846373319987,0.25151846896753016,0.029468899961109272,0.25151846896753016,46.0,0.3808858512466599,((-7000.0-(69100.0/((-158000.0/pow3(v1))-(v1+(v1+sqrt_abs(v1))))))/(-464.0-v1))
1797.922338962555,0.08517253578181296,23.0,0.0,6.0,-0.9138461538461539,true,1.0976191531023058,0.03979717554583652,5.0,((-2356.71244877055-sqrt_abs(((15122.0582314914*v1)-333332.233431277)))/(-191.841098327432-(v1+(-3.80850601463195/sqrt_abs(pow3(v1)))))),-0.8732045287202937,0.25167747727514883,0.030549113267885022,0.25167747727514883,341.0,0.39532829904645006,((-2360.0-sqrt_abs(((15100.0*v1)-333000.0)))/(-192.0-(v1+(-3.81/sqrt_abs(pow3(v1))))))
1601.9517238140106,0.11044928943525445,23.0,0.0,538.0,-0.92,true,1.1408804179042242,0.03633821931825601,5.0,(14.8481438861072-((v1+((0.057625486135753/(1.35319304695068-v1))/v1))/(3.74842130093257*sqrt_abs((21.3082539130295-v1))))),-0.9072327815550807,0.18413449058086934,0.0270420255470239,0.18413449058086934,101.0,0.3341253974456492,(14.8-((v1+((0.0576/(1.35-v1))/v1))/(3.75*sqrt_abs((21.3-v1)))))
1799.7680039405823,0.08994424031317687,23.0,0.0,1.0,-0.8885470085470085,true,1.271711543447898,0.05677139110733187,5.0,((8876.08649283387-sqrt_abs((146632.251165464-(107519.378256524*v1))))/(-41.9560137616512-(v1+((-628.655979718159+v1)-v1)))),-0.8094746975520155,0.3781753953295024,0.04154073406456883,0.3781753953295024,137.0,0.5368058780909348,((8880.0-sqrt_abs((147000.0-(108000.0*v1))))/(-42.0-(v1+((-629.0+v1)-v1))))
1798.3363189697266,0.09382914673901738,23.0,0.0,5.0,-0.9254700854700855,true,1.4275584420247434,0.03183478259296601,5.0,(((-30302.1685397468/((-72902.8043200498/pow3((v1+(-0.54803669086683/v1))))-v1))-7093.63559456748)/(-472.958767370523-v1)),-0.8740316371443541,0.2500357422865126,0.02866538103419835,0.2500357422865126,112.0,0.36992498732575085,(((-30300.0/((-72900.0/pow3((v1+(-0.548/v1))))-v1))-7090.0)/(-473.0-v1))
1800.1423377990723,0.09430144491676787,23.0,0.0,0.0,-0.92,true,1.3474766365081674,0.03657177565322382,4.0,((7063.51076938915-(-33036.5133546004/((-629732.977371246/pow3((v1+v1)))-v1)))/(v1+sqrt_abs((219384.031097691-v1)))),-0.8717995581219911,0.2544662161177732,0.029268918097179762,0.2544662161177732,211.0,0.3784575189383074,((7060.0-(-33000.0/((-630000.0/pow3((v1+v1)))-v1)))/(v1+sqrt_abs((219000.0-v1))))
1615.7221958637238,0.11020024440241007,23.0,0.0,501.0,-0.9186324786324787,true,1.1383079196781036,0.034499700033380584,5.0,(16.3735071732544-log((v1+(668.595725382313/pow2(((v1+(0.00122280698025772/pow2((1.35443767603499-v1))))-22.4467404331312)))))),-0.9064204581743907,0.1857468786032514,0.026028529540357177,0.1857468786032514,1.7976931348623157e308,0.3285220320645893,(16.4-log((v1+(669.0/pow2(((v1+(0.00122/pow2((1.35-v1))))-22.4))))))
1799.4924318790436,0.09644675136974419,23.0,0.0,2.0,-0.9063247863247863,true,1.2798506967735168,0.03803232679436908,5.0,((-14139.0271831398-(72310.9874030178/((-142204.397833184/pow3((2.78266022874649+v1)))-v1)))/((-931.109369251579-v1)-v1)),-0.8721957580634458,0.25367979527201656,0.029155582783563953,0.25367979527201656,66.0,0.3779426303032096,((-14100.0-(72300.0/((-142000.0/pow3((2.78+v1)))-v1)))/((-931.0-v1)-v1))
1793.9727218151093,0.1136503818436212,23.0,0.0,17.0,-0.8933333333333333,true,1.1739459420310077,0.04355503101427724,5.0,(10.614575909664+(sqrt_abs((-172.303906869069+(53.9676515361898*(v1+(v1+(-0.00254300279690188/(v1-1.35084286179652)))))))/v1)),-0.8838745002150383,0.2304985543901887,0.030849538636550287,0.2304985543901887,2050.0,0.3852708248873094,(10.6+(sqrt_abs((-172.0+(54.0*(v1+(v1+(-0.00254/(v1-1.35)))))))/v1))
1799.4699568748474,0.16998026200898103,23.0,0.0,2.0,-0.6526495726495727,true,1.7558026253302081,0.05877745414487611,5.0,(((-103517.781554845/((-1394.73078522813+(-1.80663357930982e6/pow3(v1)))-v1))-337.644928652882)/((v1-22.3418828227866)-v1)),-0.7908650722210139,0.41511380889484417,0.04035634008343648,0.41511380889484417,51.0,0.5092451438480458,(((-104000.0/((-1390.0+(-1.81e6/pow3(v1)))-v1))-338.0)/((v1-22.3)-v1))
1756.5628209114075,0.09200422890442159,23.0,0.0,118.0,-0.9254700854700855,true,1.1440432157074714,0.03768109382668364,5.0,((-7219.18444827743-(30590.1629775597/((-72370.8806687893/pow3(v1))-v1)))/(-485.043697436984-(v1+(-17.2275697156303/v1)))),-0.8746761977387952,0.24875634813526512,0.030018426038035114,0.24875634813526512,55.0,0.38830793191512836,((-7220.0-(30600.0/((-72400.0/pow3(v1))-v1)))/(-485.0-(v1+(-17.2/v1))))
1605.545842885971,0.090053415952215,24.0,0.0,528.0,-0.9323076923076923,true,0.9302022616043395,0.03368358556700653,6.0,(((-125.75654111834*sqrt_abs(((v1+(0.0461910339880281/(1.35267933532277-v1)))-22.3554453903365)))-2359.43232885424)/(-193.080844041349-v1)),-0.9178776059033268,0.16300548249434438,0.024792930923300822,0.16300548249434438,391.0,0.30804892792951627,(((-126.0*sqrt_abs(((v1+(0.0462/(1.35-v1)))-22.4)))-2360.0)/(-193.0-v1))
526.42613697052,0.0853006046232033,24.0,0.0,3423.0,-0.9343589743589743,true,1.1925628641063089,0.037033557731750766,5.0,(((31297.5563254148/((-190064.129850433/(v1*(v1*(56.5698656993583-v1))))-v1))--6558.40156214118)/(429.310170363216+v1)),-0.8847709408895013,0.22871920119090958,0.02893607559015247,0.22871920119090958,61.0,0.37781143326507166,(((31300.0/((-190000.0/(v1*(v1*(56.6-v1))))-v1))--6560.0)/(429.0+v1))
1798.1129548549652,0.09542318769753558,24.0,0.0,5.0,-0.9261538461538461,true,1.0862453793042892,0.03833292303005636,5.0,((-7312.81680573581-(31188.268136373/((-75384.946602757/pow3(v1))-v1)))/(((35.3201633220757/pow3(v1))-490.864969596935)-v1)),-0.8754806467879832,0.2471595899446718,0.02944630740099259,0.2471595899446718,73.0,0.3806198537181503,((-7310.0-(31200.0/((-75400.0/pow3(v1))-v1)))/(((35.3/pow3(v1))-491.0)-v1))
1798.1031157970428,0.09452548674599932,24.0,0.0,5.0,-0.92,true,1.3191503040593915,0.03715626316973944,4.0,(((-67384.3082768631/(((-192209.85513802/pow3((v1+(v1/v1))))-v1)-v1))-7044.32498340563)/(-465.991470681471-v1)),-0.8724470386580185,0.25318102614807236,0.02927475167340018,0.25318102614807236,406.0,0.37884392510459425,(((-67400.0/(((-192000.0/pow3((v1+(v1/v1))))-v1)-v1))-7040.0)/(-466.0-v1))
1765.1610388755798,0.0949640831975709,24.0,0.0,94.0,-0.9261538461538461,true,1.0980224027426413,0.03824521257837987,5.0,((-7312.96424711075-(31157.6238203167/((-75386.7015178875/pow3(v1))-v1)))/(((25.9221797756527/pow2(v1))-491.161898725032)-v1)),-0.8751428567168392,0.24783007251077666,0.029497710824680005,0.24783007251077666,73.0,0.38128355271816733,((-7310.0-(31200.0/((-75400.0/pow3(v1))-v1)))/(((25.9/pow2(v1))-491.0)-v1))
1799.943874835968,0.0948680092922587,24.0,0.0,0.0,-0.9124786324786325,true,1.3635778425058724,0.036790448158135224,5.0,((-6936.91578609289-(32540.2325624138/((-125896.388289099/pow3((v1+sqrt_abs((21.7064974702899-v1)))))-v1)))/(-457.060708585308-v1)),-0.8743355324213025,0.24943253780384242,0.02890405797289945,0.24943253780384242,3088.0,0.3737063943054266,((-6940.0-(32500.0/((-126000.0/pow3((v1+sqrt_abs((21.7-v1)))))-v1)))/(-457.0-v1))
1757.4422578811646,0.07763346718316,24.0,0.0,115.0,-0.9275213675213675,true,0.8539745261240839,0.03466281866985446,6.0,((-2394.40660549791-sqrt_abs((298006.669126957-(13814.8847713549*v1))))/(-192.556220539815-(v1+(0.0426597345821022/(1.35201267860083-v1))))),-0.9201054819194081,0.15858335124825057,0.025259466058385527,0.15858335124825057,120.0,0.31383302687984715,((-2390.0-sqrt_abs((298000.0-(13800.0*v1))))/(-193.0-(v1+(0.0427/(1.35-v1)))))
526.42613697052,0.0853006046232033,24.0,0.0,3423.0,-0.9343589743589743,true,1.1925628641063089,0.037033557731750766,5.0,(((31297.5563254148/((-190064.129850433/(v1*(v1*(56.5698656993583-v1))))-v1))--6558.40156214118)/(429.310170363216+v1)),-0.8847709408895013,0.22871920119090958,0.02893607559015247,0.22871920119090958,61.0,0.37781143326507166,(((31300.0/((-190000.0/(v1*(v1*(56.6-v1))))-v1))--6560.0)/(429.0+v1))
1794.1368808746338,0.09207075317096303,24.0,0.0,16.0,-0.9172649572649573,true,1.426486046037006,0.03214456657248599,5.0,(((-29696.0844783871/((-72610.5385763455/pow3((v1+(log(v1)/1.32626148793056e6))))-v1))-7026.85104509273)/(-468.41518020975-v1)),-0.8745916236313347,0.24892422004578083,0.028844885860100346,0.24892422004578083,400.0,0.37212116618434243,(((-29700.0/((-72600.0/pow3((v1+(log(v1)/1.33e6))))-v1))-7030.0)/(-468.0-v1))
1670.0571048259735,0.08447955860949338,24.0,0.0,353.0,-0.9241025641025641,true,0.8726273806158069,0.03389206356293996,6.0,((-2406.13184798773-sqrt_abs(((14761.5754384531*v1)-325178.512759263)))/(-195.067574862241-(v1+(-0.0424102853745961/(v1-1.35209038716171))))),-0.920142743741535,0.15850938992063443,0.02483737957975385,0.15850938992063443,120.0,0.3087278335511304,((-2410.0-sqrt_abs(((14800.0*v1)-325000.0)))/(-195.0-(v1+(-0.0424/(v1-1.35)))))
1795.003979921341,0.08365534457022024,24.0,0.0,14.0,-0.9104273504273505,true,1.0838944467035496,0.03974191214881402,5.0,((-2319.88177523868-sqrt_abs(((15046.0338237827*v1)-330457.775416388)))/(-188.753117194034-(v1+(-15.7811528395702/sqrt_abs(pow3(exp(v1))))))),-0.8732854867051091,0.2515167830391642,0.030700383456247708,0.2515167830391642,1.114181e6,0.39708619409878365,((-2320.0-sqrt_abs(((15000.0*v1)-330000.0)))/(-189.0-(v1+(-15.8/sqrt_abs(pow3(exp(v1)))))))
1798.657693862915,0.08506974613855145,24.0,0.0,4.0,-0.9138461538461539,true,1.0866320701868908,0.03974658008304255,5.0,((-2339.78705594084-sqrt_abs(((15156.4596130564*v1)-334224.930902791)))/(-190.487585282758-(v1+(-1.08423252914181/(pow2(v1)-v1))))),-0.8734128045402668,0.251264068717105,0.030535829780697153,0.251264068717105,171.0,0.3950099161712632,((-2340.0-sqrt_abs(((15200.0*v1)-334000.0)))/(-190.0-(v1+(-1.08/(pow2(v1)-v1)))))
1608.630509853363,0.09415423981952352,24.0,0.0,520.0,-0.9357264957264957,true,1.3950173747385737,0.04592459577972399,5.0,(16.4243000551648-log(sqrt_abs(((((2110.08795338396/v1)-(v1*(-4.82692505834775*(58.0170682359647-v1))))-1924.84553309234)-v1)))),-0.8349100827036398,0.32768846938590096,0.03536437204527511,0.32768846938590096,1.7976931348623157e308,0.4501788093242935,(16.4-log(sqrt_abs(((((2110.0/v1)-(v1*(-4.83*(58.0-v1))))-1920.0)-v1))))
1700.9688048362732,0.08651127252135078,24.0,0.0,269.0,-0.9241025641025641,true,0.8936138679773258,0.03093430875315098,6.0,((-2493.10729996809-sqrt_abs(((14646.3924292176*v1)-325023.891658242)))/(-201.667685005763-(v1+(0.0422106898045077/(1.35230487268124-v1))))),-0.9208269595146572,0.1571512838467086,0.02468675631532819,0.1571512838467086,120.0,0.3067939094245525,((-2490.0-sqrt_abs(((14600.0*v1)-325000.0)))/(-202.0-(v1+(0.0422/(1.35-v1)))))
1707.1729018688202,0.08116817586071948,24.0,0.0,252.0,-0.9275213675213675,true,0.8540623548729904,0.03478703345286452,6.0,((-2385.5882888272-sqrt_abs((313359.240460675-(14367.6159486268*v1))))/(-192.795807308129-(v1+(-0.0428445418942233/(v1-1.35199284516124))))),-0.9200121213764367,0.15876866343404822,0.024962406951344947,0.15876866343404822,120.0,0.3102165915925749,((-2390.0-sqrt_abs((313000.0-(14400.0*v1))))/(-193.0-(v1+(-0.0428/(v1-1.35)))))
1799.8030309677124,0.09341546432158812,24.0,0.0,1.0,-0.9172649572649573,true,1.424739852238412,0.03232774107818183,6.0,(((-29304.891042002/((-72235.4901329935/pow3((1.06463478523033*(-0.563702388968006+v1))))-v1))-7049.13721944826)/(-469.902072440236-v1)),-0.8736190137746641,0.25085476214345415,0.028642412018880382,0.25085476214345415,64.0,0.36944051257996463,(((-29300.0/((-72200.0/pow3((1.06*(-0.564+v1))))-v1))-7050.0)/(-470.0-v1))
1797.5589499473572,0.08088799734504452,24.0,0.0,7.0,-0.9104273504273505,true,1.2694735118224632,0.0392470645125574,6.0,((-2384.5694771361-sqrt_abs((313373.703305009-(14317.0220705808*v1))))/(-192.465908438496-(v1+(-7.29696252072727/(46.750611928425-v1))))),-0.8756479713600288,0.24682746588887103,0.02996454158054882,0.24682746588887103,120.0,0.38770854855908826,((-2380.0-sqrt_abs((313000.0-(14300.0*v1))))/(-192.0-(v1+(-7.3/(46.8-v1)))))
