time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.827202796936,2904.0,1254.888888888889,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1100.9914088249207,2918.0,1268.2222222222222,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1106.2289698123932,2932.0,1281.2777777777778,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1111.412503004074,2946.0,1294.5,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1116.6583127975464,2960.0,1307.8333333333333,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1121.8558449745178,2974.0,1320.9444444444443,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1127.0515248775482,2988.0,1334.1666666666667,15.722222222222221,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1132.1970899105072,3002.0,1337.8333333333333,15.666666666666666,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1137.3634479045868,3016.0,1351.0,15.666666666666666,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1142.6117718219757,3030.0,1313.7222222222222,15.666666666666666,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1147.843347787857,3044.0,1220.2777777777778,15.666666666666666,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1153.1017479896545,3058.0,1233.0,15.666666666666666,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1158.2628979682922,3072.0,1183.388888888889,15.666666666666666,7.963536861076637e102,3.5555555555555554,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1163.4891269207,3086.0,1134.3157894736842,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1168.7777907848358,3100.0,1147.1052631578948,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07755249856899436,0.14077255292533178,-0.9241025641025641,0.0
1173.9773240089417,3114.0,1145.4736842105262,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07823972911652328,0.14077255292533178,-0.9241025641025641,0.0
1179.2227818965912,3128.0,1158.6842105263158,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8692004865131491,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07823972911652328,0.14077255292533178,-0.9241025641025641,0.0
1184.4908978939056,3142.0,1115.7894736842106,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8537906395584614,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790696255325935,0.14077255292533178,-0.9275213675213675,0.0
1189.6777517795563,3156.0,1129.157894736842,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8537906395584614,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790696255325935,0.14077255292533178,-0.9275213675213675,0.0
1194.9178669452667,3170.0,1140.7894736842106,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8529460717477662,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790454135955223,0.14077255292533178,-0.9275213675213675,0.0
1200.1011638641357,3184.0,1149.1052631578948,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8529460717477662,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790454135955223,0.14077255292533178,-0.9275213675213675,0.0
1205.2348067760468,3198.0,1150.578947368421,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8529460717477662,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790454135955223,0.14077255292533178,-0.9275213675213675,0.0
1210.5055749416351,3212.0,1163.7894736842106,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8529460717477662,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790454135955223,0.14077255292533178,-0.9275213675213675,0.0
1215.7424437999725,3226.0,1177.0526315789473,16.05263157894737,7.544403342072603e102,3.6315789473684212,0.29247748921354305,0.14077255292533178,0.8529460717477662,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790454135955223,0.14077255292533178,-0.9275213675213675,0.0
1220.8991839885712,3240.0,1131.05,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790454135955223,0.14077255292533178,-0.9275213675213675,0.0
1226.0669708251953,3254.0,1144.25,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790454135955223,0.14077255292533178,-0.9275213675213675,0.0
1231.2454438209534,3268.0,1157.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07790454135955223,0.14077255292533178,-0.9275213675213675,0.0
1236.468190908432,3282.0,1165.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07867257023707713,0.14077255292533178,-0.9275213675213675,0.0
1241.6702678203583,3296.0,1177.85,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.07867257023707713,0.14077255292533178,-0.9275213675213675,0.0
1246.870204925537,3310.0,1185.65,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0788751171192599,0.14077255292533178,-0.9275213675213675,0.0
1251.9991238117218,3324.0,1199.05,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0788751171192599,0.14077255292533178,-0.9275213675213675,0.0
1257.1308178901672,3338.0,1212.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0788751171192599,0.14077255292533178,-0.9275213675213675,0.0
1262.2777597904205,3352.0,1225.75,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0788751171192599,0.14077255292533178,-0.9275213675213675,0.0
1267.4681987762451,3366.0,1236.05,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1272.6729719638824,3380.0,1249.35,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1277.7781069278717,3394.0,1262.75,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1282.9447638988495,3408.0,1275.95,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1288.108137845993,3422.0,1289.35,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1293.316505908966,3436.0,1302.7,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1298.5455708503723,3450.0,1316.05,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1303.8557398319244,3464.0,1329.25,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1309.2193579673767,3478.0,1328.95,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1314.503345966339,3492.0,1342.0,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1319.7087779045105,3506.0,1355.35,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1324.9323267936707,3520.0,1368.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1330.2208149433136,3534.0,1382.1,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1335.385740995407,3548.0,1395.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1340.6138589382172,3562.0,1408.7,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1345.7943530082703,3576.0,1421.8,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1350.9758520126343,3590.0,1435.25,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1356.3302710056305,3604.0,1448.55,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08067525513087265,0.14077255292533178,-0.9275213675213675,0.0
1361.6076838970184,3618.0,1449.05,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08096341634773237,0.14077255292533178,-0.9275213675213675,0.0
1366.8166949748993,3632.0,1446.0,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1372.0497918128967,3646.0,1420.55,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1377.2075898647308,3660.0,1433.85,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1382.4470999240875,3674.0,1447.15,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1387.5888929367065,3688.0,1460.45,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1392.7964890003204,3702.0,1473.9,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1397.886804819107,3716.0,1487.0,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1403.103491783142,3730.0,1500.3,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1408.3453660011292,3744.0,1513.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8372579851805959,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.08105542709468502,0.14077255292533178,-0.9275213675213675,0.0
1413.5031068325043,3758.0,1500.9,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1418.6270158290863,3772.0,1514.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1423.8007848262787,3786.0,1527.55,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1428.9721789360046,3800.0,1540.95,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1434.1294989585876,3814.0,1554.1,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1439.333289861679,3828.0,1567.4,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1444.6066999435425,3842.0,1580.75,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1449.8871729373932,3856.0,1594.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1455.0862538814545,3870.0,1515.35,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1460.3110609054565,3884.0,1528.65,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1465.516173839569,3898.0,1541.95,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1470.6630988121033,3912.0,1555.55,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1475.826586008072,3926.0,1569.15,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1480.9810128211975,3940.0,1582.05,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1486.1406078338623,3954.0,1595.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1491.3465869426727,3968.0,1608.5,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1496.4285140037537,3982.0,1621.7,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1501.5217869281769,3996.0,1635.0,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1506.6966660022736,4010.0,1648.3,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1511.8781027793884,4024.0,1661.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1516.9889318943024,4038.0,1675.15,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1522.1101298332214,4052.0,1688.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1527.2674579620361,4066.0,1701.55,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1532.3178079128265,4080.0,1715.1,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1537.4108188152313,4094.0,1728.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1542.4735019207,4108.0,1741.75,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1547.6302678585052,4122.0,1754.95,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1552.6408197879791,4136.0,1768.0,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1557.8143990039825,4150.0,1781.4,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1562.9115579128265,4164.0,1794.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1567.988115787506,4178.0,1808.15,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9275213675213675,0.0
1573.074970960617,4192.0,1793.1,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1578.247987985611,4206.0,1806.5,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1583.4041039943695,4220.0,1819.75,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1588.5455248355865,4234.0,1833.1,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1593.675668001175,4248.0,1846.35,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1598.8000619411469,4262.0,1859.7,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1604.0195219516754,4276.0,1872.9,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1609.1744458675385,4290.0,1886.35,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1614.2739899158478,4304.0,1899.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1619.4146399497986,4318.0,1913.0,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1624.5033597946167,4332.0,1926.1,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1629.6600379943848,4346.0,1939.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1634.8334259986877,4360.0,1952.7,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1640.0151619911194,4374.0,1966.2,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1645.2275438308716,4388.0,1979.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1650.425714969635,4402.0,1794.6,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
1655.57950091362,4416.0,1807.7,16.65,7.167183174968974e102,3.75,0.29247748921354305,0.14077255292533178,0.8596604770883616,-0.9290785874657315,0.023787366716655284,0.030936704874177674,0.0811027925434193,0.14077255292533178,-0.9241025641025641,0.0
