time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1775.481945991516,0.1670427948802366,23.0,0.0,66.0,-0.8365811965811966,true,2.904804869641932,0.06944964002945678,5.0,log(pow2((-42393.8239118237/(v1+(656.294545819474/(v1+(-22.0229016004577-(697.290735635856/pow2((-132.496627157128+v1)))))))))),-0.6737185401065934,0.9315648146298995,0.054984757050532844,0.9315648146298995,1.7976931348623157e308,0.7390208460187421,log(pow2((-42400.0/(v1+(656.0/(v1+(-22.0-(697.0/pow2((-132.0+v1))))))))))
1136.8280410766602,0.1695750427289617,23.0,0.0,1824.0,-0.7777777777777778,true,2.948839608688239,0.07670804588071523,6.0,((12.0806796124643-(-207327.05134815/(exp(v1)--88115.7080410302)))+(81.6856414090265/(-640.923001960617+pow2((-110.309621731502+v1))))),-0.6930763002493682,0.8762965556091593,0.04995120859438176,0.8762965556091593,17.0,0.6874226510879471,((12.1-(-207000.0/(exp(v1)--88100.0)))+(81.7/(-641.0+pow2((-110.0+v1)))))
1151.5918881893158,0.16809079537668023,23.0,0.0,1784.0,-0.8174358974358974,true,2.9230291632885947,0.07457656569197044,4.0,log(pow2((v1-(-32151.1783862995/(v1+(517.503751434901/(v1+(-22.444540305654-(v1/(-133.815397071896+v1)))))))))),-0.6780915196964334,0.9190795391186259,0.05441666052969881,0.9190795391186259,1.7976931348623157e308,0.7350718574007682,log(pow2((v1-(-32200.0/(v1+(518.0/(v1+(-22.4-(v1/(-134.0+v1))))))))))
1775.8581280708313,0.21391902026889947,23.0,0.0,65.0,-0.9008547008547009,true,3.719962972552308,0.05514901001053399,5.0,(sqrt_abs((v1+(-22.6162209963568-(-1122.46875653378/(v1*(57.3636789870017-v1))))))+(11.2331451757867-(0.0788783217048631*v1))),-0.6349790659847081,1.0421697231680789,0.051407938205805456,1.0421697231680789,2052.0,0.6812454437375626,(sqrt_abs((v1+(-22.6-(-1120.0/(v1*(57.4-v1))))))+(11.2-(0.0789*v1)))
1799.781336069107,0.2040534735304593,23.0,0.0,0.0,-0.8297435897435897,true,2.912493337093002,0.07928067864176094,4.0,log((pow2((-41572.5324448298/(v1+(653.556957200184/(v1+(-22.3039309134564-(v1/-94.5304679284024)))))))+(v1/v1))),-0.6217123387951822,1.0800474997941047,0.0636315260764503,1.0800474997941047,1.7976931348623157e308,0.8233394582137696,log((pow2((-41600.0/(v1+(654.0/(v1+(-22.3-(v1/-94.5)))))))+(v1/v1)))
1799.7930221557617,0.17278220431135052,23.0,0.0,0.0,-0.8297435897435897,true,3.00461081743107,0.0951922359518224,4.0,(sqrt_abs((v1-268.442602978859))+(-8.97524464575276/sqrt_abs((v1+(-22.370044206287-(v1/(v1+(-52773.3315627579+v1)))))))),-0.5777436207980361,1.205582400379345,0.06428100050890562,1.205582400379345,16393.0,0.8316967106009033,(sqrt_abs((v1-268.0))+(-8.98/sqrt_abs((v1+(-22.4-(v1/(v1+(-52800.0+v1))))))))
1799.8077490329742,0.19792841635541653,23.0,0.0,0.0,-0.8694017094017094,true,2.893995208703563,0.07416308611796998,4.0,log((v1+pow2((-40368.3185655068/(v1+(639.237036510943/(v1+(-22.6258586542072-(v1/(v1-56.5836245294552)))))))))),-0.6662092016362804,0.953004695101121,0.057277134965702345,0.953004695101121,1.7976931348623157e308,0.7503732211215287,log((v1+pow2((-40400.0/(v1+(639.0/(v1+(-22.6-(v1/(v1-56.6))))))))))
704.435131072998,0.19019229891896022,23.0,0.0,3025.0,-0.8762393162393163,true,2.9052653879380035,0.07436928164299672,4.0,log(pow2((-38990.5636131502/(v1+(641.120792984857/(v1+(-23.3148344529641-((v1+v1)/(-54.4743748002673+v1))))))))),-0.6708435702422165,0.9397731289167417,0.05640547909678241,0.9397731289167417,1.7976931348623157e308,0.7391896143121733,log(pow2((-39000.0/(v1+(641.0/(v1+(-23.3-((v1+v1)/(-54.5+v1)))))))))
1248.5910830497742,0.17823600801457237,23.0,0.0,1521.0,-0.8256410256410256,true,2.0722623729195,0.08295997201526287,5.0,(sqrt_abs((v1-21.131025085237))+(10.9303497363857-((0.0775427801956565*v1)-(0.000582793930552959/(v1+(-2.69657340993911+v1)))))),-0.6808152231557639,0.9113031049043532,0.06117006829267553,0.9113031049043532,18.0,0.7860488208283676,(sqrt_abs((v1-21.1))+(10.9-((0.0775*v1)-(0.000583/(v1+(-2.7+v1))))))
1786.341714143753,0.16593740896504475,23.0,0.0,37.0,-0.8782905982905983,true,2.885582667381817,0.07991851677686493,4.0,log(pow2((v1+(-54048.9399611323/(v1+(836.955145407739/(v1+(-22.4618304676873-(v1/(v1-56.5353527820098)))))))))),-0.6651575757594724,0.9560071876892954,0.05650353784917113,0.9560071876892954,1.7976931348623157e308,0.7388148180516916,log(pow2((v1+(-54000.0/(v1+(837.0/(v1+(-22.5-(v1/(v1-56.5))))))))))
1799.532909154892,0.19183414943121635,23.0,0.0,1.0,-0.8105982905982906,true,2.888019917110883,0.09241307841616728,4.0,((16.2994485898837-sqrt_abs((0.14905554176248*(v1+(v1/(v1+v1))))))+(-5.78258312601344/sqrt_abs((-22.0185974058763+v1)))),-0.598542046740939,1.1462009025325972,0.0615608591122125,1.1462009025325972,4106.0,0.8092829441502691,((16.3-sqrt_abs((0.149*(v1+(v1/(v1+v1))))))+(-5.78/sqrt_abs((-22.0+v1))))
1796.2161700725555,0.19440586764471443,23.0,0.0,10.0,-0.7018803418803419,true,3.380637347610282,0.07397462150496908,6.0,((12.1354153213222-(-8055.90695615024/(4305.83279174925-exp((1.04264090603804+v1)))))+(-41.3885284289076/pow2((-138.94958636798+v1)))),-0.6730251148727888,0.9335446100788958,0.05019298956145546,0.9335446100788958,20.0,0.6774151200286677,((12.1-(-8060.0/(4310.0-exp((1.04+v1)))))+(-41.4/pow2((-139.0+v1))))
1793.9842441082,0.17184141484983875,23.0,0.0,16.0,-0.8796581196581197,true,2.9012780690199786,0.0798087991871534,4.0,log(pow2((v1+(-55523.3853180949/(v1+(867.516051670944/(v1+(-22.5095481823198-(v1/(-56.5315230481962+v1)))))))))),-0.6636504142833118,0.9603102780383932,0.05566334943925134,0.9603102780383932,1.7976931348623157e308,0.7275467862763492,log(pow2((v1+(-55500.0/(v1+(868.0/(v1+(-22.5-(v1/(-56.5+v1))))))))))
1794.322911977768,0.19777784635885726,23.0,0.0,15.0,-0.8694017094017094,true,2.89380480314615,0.07416322931266955,4.0,log((pow2((-40407.2601768107/(v1+(639.778472535803/(v1+(-22.6262290005445-(v1/(-56.5832925041856+v1))))))))-v1)),-0.6662642906215932,0.9528474107724073,0.05727876536851489,0.9528474107724073,1.7976931348623157e308,0.750380414360792,log((pow2((-40400.0/(v1+(640.0/(v1+(-22.6-(v1/(-56.6+v1))))))))-v1))
1799.1846129894257,0.20010778387337405,23.0,0.0,2.0,-0.8694017094017094,true,2.8960518169433165,0.073417970204403,4.0,log((v1+pow2((-40807.0143929067/(v1+(646.892169000095/(v1+(-22.638551816444-(v1/(v1-56.5853069092076)))))))))),-0.6660622805490377,0.9534241688752277,0.05699238312162405,0.9534241688752277,1.7976931348623157e308,0.7465145949499424,log((v1+pow2((-40800.0/(v1+(647.0/(v1+(-22.6-(v1/(v1-56.6))))))))))
1577.530590057373,0.19209081025880795,23.0,0.0,613.0,-0.8666666666666667,true,2.900338999194103,0.07413976112978866,5.0,log(pow2((-39197.9058005294/(v1+(609.551793800165/(v1+(-22.1615883912332-(4589.22667537247/pow3((-53.2023201089822+v1)))))))))),-0.6718669677757507,0.9368512309519264,0.055975522907291395,0.9368512309519264,1.7976931348623157e308,0.7326760739945859,log(pow2((-39200.0/(v1+(610.0/(v1+(-22.2-(4590.0/pow3((-53.2+v1))))))))))
704.435131072998,0.19019229891896022,23.0,0.0,3025.0,-0.8762393162393163,true,2.9052653879380035,0.07436928164299672,4.0,log(pow2((-38990.5636131502/(v1+(641.120792984857/(v1+(-23.3148344529641-((v1+v1)/(-54.4743748002673+v1))))))))),-0.6708435702422165,0.9397731289167417,0.05640547909678241,0.9397731289167417,1.7976931348623157e308,0.7391896143121733,log(pow2((-39000.0/(v1+(641.0/(v1+(-23.3-((v1+v1)/(-54.5+v1)))))))))
1786.341714143753,0.16593740896504475,23.0,0.0,37.0,-0.8782905982905983,true,2.885582667381817,0.07991851677686493,4.0,log(pow2((v1+(-54048.9399611323/(v1+(836.955145407739/(v1+(-22.4618304676873-(v1/(v1-56.5353527820098)))))))))),-0.6651575757594724,0.9560071876892954,0.05650353784917113,0.9560071876892954,1.7976931348623157e308,0.7388148180516916,log(pow2((v1+(-54000.0/(v1+(837.0/(v1+(-22.5-(v1/(v1-56.5))))))))))
1492.3937811851501,0.19128351533078708,23.0,0.0,850.0,-0.8666666666666667,true,2.892823592334146,0.0737779748945449,5.0,log(pow2((-39032.5121516703/(v1+(603.337730686037/(v1+(-22.0977995348651-(3408.30329444341/pow3((-53.7321601139108+v1)))))))))),-0.6720482706518355,0.9363335938780734,0.056122074929377846,0.9363335938780734,1.7976931348623157e308,0.7350587276075472,log(pow2((-39000.0/(v1+(603.0/(v1+(-22.1-(3410.0/pow3((-53.7+v1))))))))))
1795.5801830291748,0.1861436101676741,23.0,0.0,12.0,-0.8297435897435897,true,2.794392048140409,0.08373739073285807,4.0,log(pow2((-38026.4782947546/(v1+(572.828444626973/(v1+(-22.4149791380266+((v1/(v1-14.9579708767756))/v1)))))))),-0.6433395210869772,1.0182998232046816,0.06358970451679806,1.0182998232046816,1.7976931348623157e308,0.8253985084878787,log(pow2((-38000.0/(v1+(573.0/(v1+(-22.4+((v1/(v1-15.0))/v1))))))))
1744.1783101558685,0.19127365229940513,23.0,0.0,153.0,-0.8680341880341881,true,2.8583454414827116,0.07269837311843269,4.0,(21.167978010504-log(pow2(((v1+(v1/(v1-57.8114821306334)))+(1192.32482126544/(v1+(-43.9008110955529+v1))))))),-0.6738107487169873,0.9313015502167853,0.05658718966215188,0.9313015502167853,1.7976931348623157e308,0.7405307413308839,(21.2-log(pow2(((v1+(v1/(v1-57.8)))+(1190.0/(v1+(-43.9+v1)))))))
1661.8347251415253,0.16610542385415258,23.0,0.0,380.0,-0.8782905982905983,true,2.888504376566596,0.08024992118224963,4.0,log(pow2((v1+(-53781.7106645952/(v1+(834.14991092351/(v1+(-22.4621997704317-(v1/(v1-56.5309816304272)))))))))),-0.664551124858759,0.9577386630881422,0.0566594139612761,0.9577386630881422,1.7976931348623157e308,0.741033306620358,log(pow2((v1+(-53800.0/(v1+(834.0/(v1+(-22.5-(v1/(v1-56.5))))))))))
1798.2578999996185,0.1835150342964999,23.0,0.0,5.0,-0.8188034188034188,true,2.913467793913732,0.0870588055523622,5.0,log(pow2((-37499.8363861058/(v1+(551.176846783223/(v1+(-21.9069938446767+(899576.574595575/(exp(v1)--832767.51876933))))))))),-0.6235812443848132,1.0747115953583024,0.06441750482004306,1.0747115953583024,1.7976931348623157e308,0.8375090310134008,log(pow2((-37500.0/(v1+(551.0/(v1+(-21.9+(900000.0/(exp(v1)--833000.0)))))))))
1783.4729871749878,0.21406823161882305,23.0,0.0,45.0,-0.8803418803418803,true,2.7541873389699756,0.07076051469687185,5.0,(9.51087894426662+(318.172905240013/(v1-(-285.914413237147/sqrt_abs((v1+(-23.5415273378883-(v1/(v1-56.675300076377))))))))),-0.6337134550701804,1.0457831635314103,0.05377775350940909,1.0457831635314103,1029.0,0.7142108908933753,(9.51+(318.0/(v1-(-286.0/sqrt_abs((v1+(-23.5-(v1/(v1-56.7)))))))))
1800.0846581459045,0.19395387875502584,23.0,0.0,0.0,-0.8393162393162393,true,2.8221622374813435,0.09293279039044981,5.0,(10.2111525412475+(155.596425915126/(v1-(-176.812738513402/sqrt_abs((v1+(v1+(1533.94699062869/(v1-53.9141732911496))))))))),-0.5814553788881065,1.194984975572379,0.06131927511717701,1.194984975572379,261.0,0.8098244556911511,(10.2+(156.0/(v1-(-177.0/sqrt_abs((v1+(v1+(1530.0/(v1-53.9)))))))))
1791.6740021705627,0.21043976528418787,24.0,0.0,22.0,-0.8858119658119659,true,2.9993998978939764,0.08262781353646813,6.0,(9.16870192878365+(26.9703929601257/sqrt_abs((v1+(659.015046367796/(v1+(-29.0216196607802-(210.781804360528/(v1-52.0254265633397))))))))),-0.6559539183972501,0.9822845108548736,0.05284085761855798,0.9822845108548736,1026.0,0.6999481205315768,(9.17+(27.0/sqrt_abs((v1+(659.0/(v1+(-29.0-(211.0/(v1-52.0)))))))))
1796.4936339855194,0.18466009367944364,24.0,0.0,9.0,-0.8290598290598291,true,2.889419863104715,0.08550782668584975,5.0,log(pow2((-37774.2593197902/(v1+(580.693315945629/(v1+(-30.6492610306163-(126.78819060742/(-13.5950166133437-(v1/v1)))))))))),-0.625973137691105,1.0678825109070493,0.06548897141892278,1.0678825109070493,1.7976931348623157e308,0.8497334097422814,log(pow2((-37800.0/(v1+(581.0/(v1+(-30.6-(127.0/(-13.6-(v1/v1))))))))))
1309.7862901687622,0.18398342744607105,24.0,0.0,1353.0,-0.8447863247863248,true,1.9673833978621609,0.07231459936725658,5.0,log(pow2((-37556.3303562689/(v1+(540.40185602469/(v1+(-21.7848110094813+((v1/-28.476006847048)/(-1.34965326140978+v1))))))))),-0.7181077000500351,0.8048295120239886,0.05965191232152701,0.8048295120239886,1.7976931348623157e308,0.7640182328006992,log(pow2((-37600.0/(v1+(540.0/(v1+(-21.8+((v1/-28.5)/(-1.35+v1)))))))))
902.8209691047668,0.19993896417330148,24.0,0.0,2468.0,-0.8892307692307693,true,2.770979363159446,0.07549909219565273,5.0,((16.46170162185-sqrt_abs((0.149797544383115*(v1+(v1/(v1-57.646617079591))))))+(-6.35402324932997/sqrt_abs((-22.0531915848734+v1)))),-0.6538597144526797,0.9882636636699259,0.05321267671204544,0.9882636636699259,1034.0,0.7043664884631957,((16.5-sqrt_abs((0.15*(v1+(v1/(v1-57.6))))))+(-6.35/sqrt_abs((-22.1+v1))))
1486.3595550060272,0.20241949541666823,24.0,0.0,867.0,-0.9042735042735043,true,3.519991008402169,0.07844846708664309,5.0,(sqrt_abs((273.486319723332-v1))+(-8.94100000595602/sqrt_abs((v1+(-23.3411640698892-(799.635558374609/(v1*(v1-58.1033127769344)))))))),-0.6058365354405046,1.125374438732139,0.05372999995436477,1.125374438732139,2057.0,0.7090103930478483,(sqrt_abs((273.0-v1))+(-8.94/sqrt_abs((v1+(-23.3-(800.0/(v1*(v1-58.1))))))))
1782.8344881534576,0.17254084478378656,24.0,0.0,46.0,-0.8796581196581197,true,2.9053420415568834,0.07993511446642318,5.0,log(pow2((v1+(-55676.2376601411/(v1+(874.773412419087/(v1+(-23.7012787822965-(62.5162990043728/(-56.2974370830128+v1)))))))))),-0.6631873026138584,0.9616325062049838,0.05549250584888121,0.9616325062049838,1.7976931348623157e308,0.7253320743103203,log(pow2((v1+(-55700.0/(v1+(875.0/(v1+(-23.7-(62.5/(-56.3+v1))))))))))
1761.5629601478577,0.19395815216498216,24.0,0.0,104.0,-0.8762393162393163,true,2.9236851682981495,0.07534968444348178,5.0,log(pow2((-79603.8203211651/(v1+(v1+(1347.87648332441/(v1+(-26.4642852870233-(144.722095564152/(-54.4666460068602+v1)))))))))),-0.669081637756473,0.9448036148965714,0.05524926564224868,0.9448036148965714,1.7976931348623157e308,0.7240956926044807,log(pow2((-79600.0/(v1+(v1+(1350.0/(v1+(-26.5-(145.0/(-54.5+v1))))))))))
1799.7433590888977,0.22808704689380196,24.0,0.0,0.0,-0.7271794871794872,true,3.966339074932181,0.11968909627440952,5.0,(sqrt_abs((273.153940402858-v1))+(-7.84341945911829/sqrt_abs((2399.63439112226/(v1+(-169.746486911566+(v1+(v1-200.294047888079)))))))),-0.31233506877657735,1.9633492334866662,0.08511576992400888,1.9633492334866662,521.0,1.1213559124765478,(sqrt_abs((273.0-v1))+(-7.84/sqrt_abs((2400.0/(v1+(-170.0+(v1+(v1-200.0))))))))
1799.7582471370697,0.18568078945519956,24.0,0.0,0.0,-0.8229059829059829,true,2.890701748032896,0.08501406248376278,5.0,log(pow2((-37964.8909576055/(v1+(584.017484680186/(v1+(-21.9684677796602-(695.996234682329/pow2(pow2((623827.971178841+v1))))))))))),-0.6259513418921347,1.0679447400004032,0.06538967380316724,1.0679447400004032,1.7976931348623157e308,0.8483261141290405,log(pow2((-38000.0/(v1+(584.0/(v1+(-22.0-(696.0/pow2(pow2((624000.0+v1)))))))))))
1799.7912230491638,0.19788696462267968,24.0,0.0,0.0,-0.8694017094017094,true,2.893933003958624,0.07416604927876558,5.0,log(pow2((-40394.5542877117/(v1+(639.626151346474/((v1-0.158396694517231)+(-22.4678468282086-(v1/(v1-56.5834836449379))))))))),-0.666235168050626,0.9529305585014677,0.057273538721056456,0.9529305585014677,1.7976931348623157e308,0.7503170406163711,log(pow2((-40400.0/(v1+(640.0/((v1-0.158)+(-22.5-(v1/(v1-56.6)))))))))
1112.5990891456604,0.18387422214132101,24.0,0.0,1890.0,-0.8447863247863248,true,2.3773577738653717,0.07238018149364119,5.0,log(pow2((-37530.5798113849/(v1+(537.767310634198/(v1+(-21.80865799779+(-0.0382956292974301/(v1+(-2.69997176037048+v1)))))))))),-0.6962636761649698,0.8671962921282272,0.06007235775538626,0.8671962921282272,1.7976931348623157e308,0.7731691121976627,log(pow2((-37500.0/(v1+(538.0/(v1+(-21.8+(-0.0383/(v1+(-2.7+v1))))))))))
1798.79940700531,0.17449390221020775,24.0,0.0,3.0,-0.8755555555555555,true,2.877726989136562,0.07835337497695534,4.0,log(pow2((v1+(-55804.6805406515/(v1+(835.51275801496/(v1+(-21.8384190302342-(v1/pow3((-57.3182325748893+v1))))))))))),-0.6635518503731301,0.9605916874410224,0.056836240841134,0.9605916874410224,1.7976931348623157e308,0.7427057565863401,log(pow2((v1+(-55800.0/(v1+(836.0/(v1+(-21.8-(v1/pow3((-57.3+v1)))))))))))
1797.6592950820923,0.18374859771496077,24.0,0.0,6.0,-0.8447863247863248,true,2.6657716258991666,0.07246377006052107,5.0,log((pow2((-37500.1560486504/(v1+(1070.69645852968/(-43.5976208709076+(v1+v1))))))+(1185.64477239676/(-1.34881999861163+v1)))),-0.6778369478242282,0.9198063661930738,0.06054357736166034,0.9198063661930738,2.1452492687908155e155,0.7819508007804501,log((pow2((-37500.0/(v1+(1070.0/(-43.6+(v1+v1))))))+(1190.0/(-1.35+v1))))
1761.9943170547485,0.15773491860605188,24.0,0.0,103.0,-0.8707692307692307,true,2.2814423838939586,0.07499904249662553,5.0,log(pow2((v1+(-52753.9392711068/(v1+(754.79187928079/(v1+(-21.8085486399009+(-0.031164025639081/(-1.34915997052198+v1)))))))))),-0.6902592375552239,0.8843395393794561,0.05978781624527786,0.8843395393794561,1.7976931348623157e308,0.7646402274067868,log(pow2((v1+(-52800.0/(v1+(755.0/(v1+(-21.8+(-0.0312/(-1.35+v1))))))))))
1772.2285780906677,0.20181705141169187,24.0,0.0,75.0,-0.8810256410256411,true,2.7185476862339204,0.0740548954765102,5.0,((16.5788802889414-sqrt_abs((0.154763349887008*(v1+(v1/(-57.61595871818+v1))))))+(-6.61935005188527/sqrt_abs((-22.0791084453237+v1)))),-0.6583459956043345,0.9754549013492466,0.05375197658897689,0.9754549013492466,1034.0,0.7096463862918464,((16.6-sqrt_abs((0.155*(v1+(v1/(-57.6+v1))))))+(-6.62/sqrt_abs((-22.1+v1))))
1799.8227860927582,0.19389239118581683,24.0,0.0,0.0,-0.8762393162393163,true,2.924615217629251,0.07539617127323732,5.0,log((pow2((-39830.0109135131/(v1+(675.748226915995/(v1+(-26.5461315187532-(147.006746669848/(-54.3940774944019+v1))))))))-v1)),-0.668955890025871,0.9451626367097832,0.055278795590824534,0.9451626367097832,1.7976931348623157e308,0.7245249956704971,log((pow2((-39800.0/(v1+(676.0/(v1+(-26.5-(147.0/(-54.4+v1))))))))-v1))
1797.4016590118408,0.19464666307879686,24.0,0.0,7.0,-0.8468376068376068,true,2.287304483390521,0.08297002711717386,4.0,(sqrt_abs((v1+(-20.6910425511059+((v1/(v1+v1))/(v1-58.6034615872443)))))+(10.8064469367088-(0.0756313733200412*v1))),-0.6263173607009976,1.066899721248983,0.0631418231293628,1.066899721248983,2.147483652e9,0.8239421616961339,(sqrt_abs((v1+(-20.7+((v1/(v1+v1))/(v1-58.6)))))+(10.8-(0.0756*v1)))
1787.8022270202637,0.17254079241192583,24.0,0.0,33.0,-0.8796581196581197,true,2.9053422851613018,0.07993513233181365,5.0,log(pow2((v1+(-55676.2308042426/(v1+(874.773774866268/(v1+(-23.7013011272199-(62.5170103182493/(-56.2974087865885+v1)))))))))),-0.6631872640772297,0.961632616230749,0.05549253102104705,0.961632616230749,1.7976931348623157e308,0.7253324201077074,log(pow2((v1+(-55700.0/(v1+(875.0/(v1+(-23.7-(62.5/(-56.3+v1))))))))))
1478.3286969661713,0.15786393000944346,24.0,0.0,889.0,-0.8707692307692307,true,2.2763813465342846,0.07500242427530038,5.0,log(pow2((v1+(-52775.9324561464/(v1+(755.2413588576/(v1+(-21.8091599406116+(-0.0314838107499307/(-1.34917030992348+v1)))))))))),-0.6905403674660492,0.8835368865613937,0.05977085105420155,0.8835368865613937,1.7976931348623157e308,0.7643622991455262,log(pow2((v1+(-52800.0/(v1+(755.0/(v1+(-21.8+(-0.0315/(-1.35+v1))))))))))
1728.1675419807434,0.16563289852823643,24.0,0.0,197.0,-0.8789743589743589,true,2.8802873572768117,0.08062317980318608,5.0,log(pow2((v1+(-52552.6482857741/(v1+(814.126669241958/(v1+(-23.6164215001183+(62.4583061136804/(56.2964723811077-v1)))))))))),-0.6645311918824672,0.9577955736443544,0.05704642396510495,0.9577955736443544,1.7976931348623157e308,0.7463134146588251,log(pow2((v1+(-52600.0/(v1+(814.0/(v1+(-23.6+(62.5/(56.3-v1))))))))))
1713.5117070674896,0.18964086644276193,24.0,0.0,237.0,-0.8570940170940171,true,1.7918390590972155,0.07640084699170208,4.0,log(pow2((-38724.3386016596/(v1+(600.838589803997/(v1+(-22.078590838909-(v1/(v1+pow3((-2.46405980451265+v1))))))))))),-0.7389544966205388,0.7453099114031847,0.057665736401165665,0.7453099114031847,1.7976931348623157e308,0.7219836237891303,log(pow2((-38700.0/(v1+(601.0/(v1+(-22.1-(v1/(v1+pow3((-2.46+v1)))))))))))
1762.4757280349731,0.19459121951845643,24.0,0.0,102.0,-0.8577777777777778,true,1.8386129225778944,0.06997500815727559,5.0,log(pow2((-39573.8830425938/(v1+(575.066719684/(v1+(-21.8498363831993+((v1/(-1.35017783776852+v1))/-21.3836696717884)))))))),-0.7305108741810793,0.7694172620788547,0.057900832556278606,0.7694172620788547,1.7976931348623157e308,0.7373458682060903,log(pow2((-39600.0/(v1+(575.0/(v1+(-21.8+((v1/(-1.35+v1))/-21.4))))))))
1628.0855779647827,0.20319907973054033,24.0,0.0,473.0,-0.8864957264957265,true,2.821871135191545,0.07414921641442723,5.0,((16.3469467445327-sqrt_abs((0.142783531281063*v1)))+(-6.18201820755152/sqrt_abs((v1+(-22.6817380720755-(v1/(-56.5495506253464+v1))))))),-0.6434658941466143,1.017939016017189,0.05425880185294743,1.017939016017189,1034.0,0.7198662833018327,((16.3-sqrt_abs((0.143*v1)))+(-6.18/sqrt_abs((v1+(-22.7-(v1/(-56.5+v1)))))))
1798.8872389793396,0.19527345891204617,24.0,0.0,3.0,-0.7996581196581196,true,2.8512727219784786,0.08574063658785167,5.0,log(pow2((-37231.9318882603/(v1+(508.596500116704/(v1+(-19.8824561031595-(v1/(12.8868772048418-(0.0915319103059142*v1)))))))))),-0.6204650590572602,1.0836086028927256,0.06607156552152797,1.0836086028927256,1.7976931348623157e308,0.856550669610714,log(pow2((-37200.0/(v1+(509.0/(v1+(-19.9-(v1/(12.9-(0.0915*v1))))))))))
1799.9353001117706,0.19604158014736806,24.0,0.0,0.0,-0.8105982905982906,true,2.951044816409512,0.087321126064618,4.0,log((pow2((-33750.2020920387/(v1+(548.002198332533/(v1+(-21.8999711467296-(v1/(v1+pow3(v1)))))))))--22659.2897347739)),-0.6208160042171516,1.0826066208526606,0.06319338021629278,1.0826066208526606,1.7976931348623157e308,0.8248998775737311,log((pow2((-33800.0/(v1+(548.0/(v1+(-21.9-(v1/(v1+pow3(v1)))))))))--22700.0))
1672.2503249645233,0.19388959424343014,24.0,0.0,351.0,-0.8762393162393163,true,2.9248343051474652,0.0753999042891435,5.0,log(pow2((-79592.1686256424/(v1+(v1+(1351.32073197462/(v1+(-26.5778353084176-(147.914455125072/(v1-54.3635019851201)))))))))),-0.6689351719934699,0.9452217886763693,0.055292621772757435,0.9452217886763693,1.7976931348623157e308,0.7247235561037215,log(pow2((-79600.0/(v1+(v1+(1350.0/(v1+(-26.6-(148.0/(v1-54.4))))))))))
1666.1377620697021,0.18369023879994167,24.0,0.0,368.0,-0.8447863247863248,true,1.7356140099474473,0.06939734657996838,5.0,log(pow2((-37517.8197321622/(v1+(545.957917571852/(v1+(-21.7703968276682+((v1/-13.2190470861494)/(-1.35143414110416+v1))))))))),-0.7569253415091652,0.6940014282522108,0.05738288208451969,0.6940014282522108,1.7976931348623157e308,0.7236642574450857,log(pow2((-37500.0/(v1+(546.0/(v1+(-21.8+((v1/-13.2)/(-1.35+v1)))))))))
1486.3595550060272,0.20241949541666823,24.0,0.0,867.0,-0.9042735042735043,true,3.519991008402169,0.07844846708664309,5.0,(sqrt_abs((273.486319723332-v1))+(-8.94100000595602/sqrt_abs((v1+(-23.3411640698892-(799.635558374609/(v1*(v1-58.1033127769344)))))))),-0.6058365354405046,1.125374438732139,0.05372999995436477,1.125374438732139,2057.0,0.7090103930478483,(sqrt_abs((273.0-v1))+(-8.94/sqrt_abs((v1+(-23.3-(800.0/(v1*(v1-58.1))))))))
1799.6705071926117,0.19163355739162746,24.0,0.0,1.0,-0.8776068376068376,true,3.0993224791782232,0.07825371158284006,5.0,(21.0494000953207-log(pow2(((-6.10070356916072+v1)+(522.319038331808/(v1+(-22.6012516486352-(v1/(v1-56.6397497806772))))))))),-0.6559547701881323,0.9822820789103326,0.05455778664190917,0.9822820789103326,1.7976931348623157e308,0.7192936750258648,(21.0-log(pow2(((-6.1+v1)+(522.0/(v1+(-22.6-(v1/(v1-56.6)))))))))
902.8209691047668,0.19993896417330148,24.0,0.0,2468.0,-0.8892307692307693,true,2.770979363159446,0.07549909219565273,5.0,((16.46170162185-sqrt_abs((0.149797544383115*(v1+(v1/(v1-57.646617079591))))))+(-6.35402324932997/sqrt_abs((-22.0531915848734+v1)))),-0.6538597144526797,0.9882636636699259,0.05321267671204544,0.9882636636699259,1034.0,0.7043664884631957,((16.5-sqrt_abs((0.15*(v1+(v1/(v1-57.6))))))+(-6.35/sqrt_abs((-22.1+v1))))
1669.0427820682526,0.19000514297259677,24.0,0.0,360.0,-0.8940170940170941,true,3.2109371504670445,0.06453064220427687,5.0,(20.6220410931907-log((pow2((-29371.6554845441/(pow2((-59.993659735499+v1))+(-37728.1670133776/v1))))+pow2((-26.3964941052305+v1))))),-0.6551558579123717,0.9845630499661736,0.05520244794599967,0.9845630499661736,1.7976931348623157e308,0.7270408334932601,(20.6-log((pow2((-29400.0/(pow2((-60.0+v1))+(-37700.0/v1))))+pow2((-26.4+v1)))))
