time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.459321975708,3188.0,779.75,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1127.5995151996613,3202.0,792.0,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1132.7048380374908,3216.0,804.0625,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1137.8831679821014,3230.0,816.625,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1143.0282170772552,3244.0,828.5625,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1148.1615130901337,3258.0,840.9375,14.8125,1.1235582092889473e307,3.375,0.6945700883556623,0.6820221754185835,1.7418344743255822,-0.7611210861762081,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820221754185835,-0.8447863247863248,0.0
1153.4303710460663,3272.0,803.4705882352941,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6820059048924245,1.7410648256405388,-0.7611267849434274,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820059048924245,-0.8447863247863248,0.0
1158.5140240192413,3286.0,815.5882352941177,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6820059048924245,1.7410648256405388,-0.7611267849434274,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820059048924245,-0.8447863247863248,0.0
1163.603763103485,3300.0,827.8235294117648,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6820059048924245,1.7410648256405388,-0.7611267849434274,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820059048924245,-0.8447863247863248,0.0
1168.8155200481415,3314.0,840.7058823529412,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6820059048924245,1.7410648256405388,-0.7611267849434274,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820059048924245,-0.8447863247863248,0.0
1174.0735630989075,3328.0,852.5882352941177,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6820059048924245,1.7410648256405388,-0.7611267849434274,0.05051939273255582,0.07024777948668719,0.15760381233697685,0.6820059048924245,-0.8447863247863248,0.0
1179.3159110546112,3342.0,851.7058823529412,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6820059048924245,1.7410648256405388,-0.7611267849434274,0.05051939273255582,0.07024771096751702,0.15760381233697685,0.6820059048924245,-0.8447863247863248,0.0
1184.526967048645,3356.0,863.7058823529412,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6820059048924245,1.7410648256405388,-0.7611267849434274,0.05051939273255582,0.07024771096751702,0.15760381233697685,0.6820059048924245,-0.8447863247863248,0.0
1189.7548689842224,3370.0,870.1176470588235,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6819837285638228,1.7410407900496274,-0.761134552223554,0.05051939273255582,0.07024771096751702,0.15760381233697685,0.6819837285638228,-0.8447863247863248,0.0
1194.8975520133972,3384.0,882.6470588235294,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6819837285638228,1.7410407900496274,-0.761134552223554,0.05051939273255582,0.07024771096751702,0.15760381233697685,0.6819837285638228,-0.8447863247863248,0.0
1200.1454150676727,3398.0,894.9411764705883,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6819837285638228,1.7410407900496274,-0.761134552223554,0.05051939273255582,0.07024771096751702,0.15760381233697685,0.6819837285638228,-0.8447863247863248,0.0
1205.438546180725,3412.0,907.4117647058823,15.588235294117647,Inf,3.411764705882353,0.6945700883556623,0.6819837285638228,1.7410407900496274,-0.761134552223554,0.05051939273255582,0.07024771096751702,0.15760381233697685,0.6819837285638228,-0.8447863247863248,0.0
1210.6363191604614,3426.0,868.9444444444445,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819837285638228,1.7410407900496274,-0.761134552223554,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819837285638228,-0.8447863247863248,0.0
1215.865700006485,3440.0,881.3333333333334,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819837285638228,1.7410407900496274,-0.761134552223554,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819837285638228,-0.8447863247863248,0.0
1220.966464996338,3454.0,893.5555555555555,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819837285638228,1.7410407900496274,-0.761134552223554,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819837285638228,-0.8447863247863248,0.0
1225.9871401786804,3468.0,901.0,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819799222760152,1.7418334545131824,-0.7611358853794687,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819799222760152,-0.8447863247863248,0.0
1230.9938759803772,3482.0,913.4444444444445,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819799222760152,1.7418334545131824,-0.7611358853794687,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819799222760152,-0.8447863247863248,0.0
1236.1381680965424,3496.0,880.0,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819799222760152,1.7418334545131824,-0.7611358853794687,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819799222760152,-0.8447863247863248,0.0
1241.2524900436401,3510.0,892.2777777777778,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819799222760152,1.7418334545131824,-0.7611358853794687,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819799222760152,-0.8447863247863248,0.0
1246.2868280410767,3524.0,904.7222222222222,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819799222760152,1.7418334545131824,-0.7611358853794687,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819799222760152,-0.8447863247863248,0.0
1251.3397719860077,3538.0,917.3333333333334,16.11111111111111,Inf,3.5555555555555554,0.6945700883556623,0.6819799222760152,1.7418334545131824,-0.7611358853794687,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819799222760152,-0.8447863247863248,0.0
1256.4577631950378,3552.0,880.9473684210526,15.473684210526315,Inf,3.4210526315789473,0.6945700883556623,0.6819799222760152,1.7418334545131824,-0.7611358853794687,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6819799222760152,-0.8447863247863248,0.0
1261.5439641475677,3566.0,849.15,16.2,Inf,3.45,0.6945700883556623,0.6815591986778785,1.7418334545131824,-0.7612832442187635,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6815591986778785,-0.8447863247863248,0.0
1266.5711669921875,3580.0,861.55,16.2,Inf,3.45,0.6945700883556623,0.6815591986778785,1.7418334545131824,-0.7612832442187635,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6815591986778785,-0.8447863247863248,0.0
1271.6297471523285,3594.0,873.95,16.2,Inf,3.45,0.6945700883556623,0.6815591986778785,1.7418334545131824,-0.7612832442187635,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6815591986778785,-0.8447863247863248,0.0
1276.7512199878693,3608.0,886.8,16.2,Inf,3.45,0.6945700883556623,0.6815591986778785,1.7418334545131824,-0.7612832442187635,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6815591986778785,-0.8447863247863248,0.0
1281.838469028473,3622.0,857.3809523809524,16.80952380952381,Inf,3.5238095238095237,0.6945700883556623,0.6815591986778785,1.7418334545131824,-0.7612832442187635,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6815591986778785,-0.8447863247863248,0.0
1286.872045993805,3636.0,870.2380952380952,16.80952380952381,Inf,3.5238095238095237,0.6945700883556623,0.6815591986778785,1.7418334545131824,-0.7612832442187635,0.05051939273255582,0.07024771096751702,0.15532122324865386,0.6815591986778785,-0.8447863247863248,0.0
1292.047597169876,3650.0,832.2857142857143,16.19047619047619,Inf,3.2857142857142856,0.699889785642654,0.6815591986778785,1.7418334545131824,-0.7612832442187635,0.051036682844294405,0.07024771096751702,0.15771636321065735,0.6815591986778785,-0.8557264957264957,0.0
1297.1680471897125,3664.0,829.2380952380952,16.19047619047619,Inf,3.2857142857142856,0.699889785642654,0.6815591986778785,1.7418820508564128,-0.7612832442187635,0.051036682844294405,0.07024831185047557,0.15771636321065735,0.6815591986778785,-0.8557264957264957,0.0
1302.245257139206,3678.0,841.2380952380952,16.19047619047619,Inf,3.2857142857142856,0.699889785642654,0.6815591986778785,1.7418820508564128,-0.7612832442187635,0.051036682844294405,0.07024831185047557,0.15771636321065735,0.6815591986778785,-0.8557264957264957,0.0
1307.3595521450043,3692.0,918.6315789473684,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1312.424880027771,3706.0,930.2105263157895,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1317.430494070053,3720.0,942.6842105263158,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1322.4886350631714,3734.0,955.1052631578947,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1327.7173030376434,3748.0,967.9473684210526,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1332.8452491760254,3762.0,980.1052631578947,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1337.9780089855194,3776.0,992.6315789473684,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1343.1105020046234,3790.0,1005.1578947368421,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1348.2247860431671,3804.0,1017.7368421052631,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1353.2869091033936,3818.0,1030.7894736842106,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1358.393303155899,3832.0,1042.842105263158,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1363.48935008049,3846.0,1055.3157894736842,14.789473684210526,Inf,3.210526315789474,0.6914727332028257,0.6623480111265132,1.7310730569950383,-0.7680119808800294,0.051036682844294405,0.0644894393585573,0.15771636321065735,0.6623480111265132,-0.8687179487179487,0.0
1368.5406081676483,3860.0,1060.3684210526317,14.789473684210526,Inf,3.210526315789474,0.6914688734807158,0.6623470718797806,1.7311038679791704,-0.7680123098520883,0.051036682844294405,0.06448932931421113,0.15771636321065735,0.6623470718797806,-0.8687179487179487,0.0
1373.609099149704,3874.0,1073.2105263157894,14.789473684210526,Inf,3.210526315789474,0.6914688734807158,0.6623470718797806,1.7311038679791704,-0.7680123098520883,0.051036682844294405,0.06448932931421113,0.15771636321065735,0.6623470718797806,-0.8687179487179487,0.0
1378.95765209198,3889.0,1087.5263157894738,14.789473684210526,Inf,3.210526315789474,0.6914688734807158,0.6623470718797806,1.7311038679791704,-0.7680123098520883,0.051036682844294405,0.06448932931421113,0.15771636321065735,0.6623470718797806,-0.8687179487179487,0.0
1383.9736230373383,3903.0,1098.578947368421,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1389.0666451454163,3917.0,1111.7894736842106,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1394.1780180931091,3931.0,1125.0,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1399.3242189884186,3945.0,1138.3684210526317,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1404.4642081260681,3959.0,1151.578947368421,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1409.517284154892,3973.0,1164.7894736842106,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1414.6241869926453,3987.0,1178.0526315789473,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1419.7835960388184,4001.0,1191.3157894736842,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1424.8601801395416,4015.0,1204.6842105263158,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1429.9237070083618,4029.0,1217.842105263158,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1434.9434490203857,4043.0,1231.1052631578948,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1440.0647370815277,4057.0,1244.578947368421,14.789473684210526,Inf,3.210526315789474,0.6914292137311685,0.6623395075262685,1.7314111698173598,-0.7680149592740806,0.051036682844294405,0.06448805028020092,0.15771636321065735,0.6623395075262685,-0.8687179487179487,0.0
1445.1453981399536,4071.0,1248.8947368421052,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1450.2253601551056,4085.0,1261.9473684210527,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1455.316097021103,4099.0,1226.842105263158,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1460.339881181717,4113.0,1240.1052631578948,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1465.42098903656,4127.0,1253.421052631579,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1470.4894931316376,4141.0,1229.0526315789473,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1475.5859999656677,4155.0,1241.8947368421052,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1480.6113560199738,4169.0,1255.157894736842,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1485.6810231208801,4183.0,1267.0,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1490.772516965866,4197.0,1279.3684210526317,14.789473684210526,Inf,3.210526315789474,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.051036682844294405,0.06439356191277071,0.15771636321065735,0.6620443309721573,-0.8700854700854701,0.0
1496.0942649841309,4212.0,1255.888888888889,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1501.1467640399933,4226.0,1268.7222222222222,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1506.2200491428375,4240.0,1280.611111111111,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1511.241297006607,4254.0,1293.0,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1516.2830131053925,4268.0,1305.9444444444443,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1521.29754114151,4282.0,1318.0,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1526.3317420482635,4296.0,1330.388888888889,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1531.332515001297,4310.0,1342.7777777777778,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1536.3734819889069,4324.0,1355.3333333333333,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1541.7124571800232,4339.0,1369.388888888889,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1546.7756350040436,4353.0,1383.388888888889,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1552.1375169754028,4368.0,1398.388888888889,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1557.1847729682922,4382.0,1412.388888888889,14.333333333333334,Inf,3.0555555555555554,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1562.2742969989777,4396.0,1351.8947368421052,14.526315789473685,Inf,3.1052631578947367,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1567.2768161296844,4410.0,1354.8947368421052,14.526315789473685,Inf,3.1052631578947367,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1572.3675410747528,4424.0,1368.8947368421052,14.526315789473685,Inf,3.1052631578947367,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1577.425745010376,4438.0,1381.578947368421,14.526315789473685,Inf,3.1052631578947367,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1582.5148611068726,4452.0,1395.578947368421,14.526315789473685,Inf,3.1052631578947367,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1587.6549661159515,4466.0,1409.578947368421,14.526315789473685,Inf,3.1052631578947367,0.6878958851942261,0.6620443309721573,1.7527776865942482,-0.7681183451421266,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6620443309721573,-0.8700854700854701,0.0
1592.6808609962463,4480.0,1353.05,15.3,Inf,3.2,0.6878958851942261,0.656643064775907,1.7361031370249886,-0.7700101437503487,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.656643064775907,-0.8700854700854701,0.0
1597.7144951820374,4494.0,1367.05,15.3,Inf,3.2,0.6878958851942261,0.656643064775907,1.7361031370249886,-0.7700101437503487,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.656643064775907,-0.8700854700854701,0.0
1602.7257809638977,4508.0,1381.05,15.3,Inf,3.2,0.6878958851942261,0.656643064775907,1.7361031370249886,-0.7700101437503487,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.656643064775907,-0.8700854700854701,0.0
1607.7346951961517,4522.0,1395.05,15.3,Inf,3.2,0.6878958851942261,0.656643064775907,1.7361031370249886,-0.7700101437503487,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.656643064775907,-0.8700854700854701,0.0
1612.778340101242,4536.0,1366.25,15.3,Inf,3.2,0.6878958851942261,0.656643064775907,1.7258907072035896,-0.7700101437503487,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.656643064775907,-0.8700854700854701,0.0
1617.8153140544891,4550.0,1376.55,15.3,Inf,3.2,0.6878958851942261,0.6564180183612474,1.7258907072035896,-0.7700889664705348,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1622.8853940963745,4564.0,1384.05,15.3,Inf,3.2,0.6878958851942261,0.6564180183612474,1.7258907072035896,-0.7700889664705348,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1627.9022150039673,4578.0,1398.05,15.3,Inf,3.2,0.6878958851942261,0.6564180183612474,1.7258907072035896,-0.7700889664705348,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1632.933058977127,4592.0,1409.6,15.3,Inf,3.2,0.6878958851942261,0.6564180183612474,1.7188321680609633,-0.7700889664705348,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1638.0381171703339,4606.0,1423.6,15.3,Inf,3.2,0.6878958851942261,0.6564180183612474,1.7188321680609633,-0.7700889664705348,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1643.1019921302795,4620.0,1305.2105263157894,15.210526315789474,Inf,3.1578947368421053,0.6878958851942261,0.6564180183612474,1.7188321680609633,-0.7700889664705348,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1648.191920042038,4634.0,1319.2105263157894,15.210526315789474,Inf,3.1578947368421053,0.6878958851942261,0.6564180183612474,1.7188321680609633,-0.7700889664705348,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1653.2506730556488,4648.0,1329.842105263158,15.210526315789474,Inf,3.210526315789474,0.6878958851942261,0.6564180183612474,1.7464358976738321,-0.7700889664705348,0.05342466519836208,0.06439356191277071,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1658.2778770923615,4662.0,1384.888888888889,14.5,Inf,3.111111111111111,0.6927844626549844,0.6564180183612474,1.7361076430687508,-0.7700889664705348,0.05342466519836208,0.0694332951844129,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1663.312325000763,4676.0,1398.888888888889,14.5,Inf,3.111111111111111,0.6927844626549844,0.6564180183612474,1.7361076430687508,-0.7700889664705348,0.05342466519836208,0.0694332951844129,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1668.3442721366882,4690.0,1382.2777777777778,14.5,Inf,3.1666666666666665,0.6927844626549844,0.6564180183612474,1.7356140099474473,-0.7700889664705348,0.05342466519836208,0.06939734657996838,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
1673.373990058899,4704.0,1396.2777777777778,14.5,Inf,3.1666666666666665,0.6927844626549844,0.6564180183612474,1.7356140099474473,-0.7700889664705348,0.05342466519836208,0.06939734657996838,0.15790465686345254,0.6564180183612474,-0.8700854700854701,0.0
