time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4634220600128,0.2349847471216294,22.0,0.0,14.0,-0.8441025641025641,true,2.7188095138091413,0.09405480712808924,5.0,(11.6517345928221+sqrt_abs((-762.389067430779/(-77.0212563321598+pow3((v1+(-373.012124121696/((118.094338790414-v1)-v1)))))))),-0.6536761228377659,0.988787835312319,0.05704732559986617,0.988787835312319,4.631683569492648e77,0.7300888188398823,(11.7+sqrt_abs((-762.0/(-77.0+pow3((v1+(-373.0/((118.0-v1)-v1))))))))
1800.2450308799744,0.1969962722318071,22.0,0.0,0.0,-0.6875213675213675,true,2.986743754441914,0.09967648476200448,5.0,(8.92301724264833+(29.0146375843298/(sqrt_abs((6.56030681182135-v1))-(-12.9671849767933/sqrt_abs(((v1+v1)-21.2287255689083)))))),-0.5317298455807868,1.3369561351747028,0.07780291228943895,1.3369561351747028,43.0,0.9883390840890933,(8.92+(29.0/(sqrt_abs((6.56-v1))-(-13.0/sqrt_abs(((v1+v1)-21.2))))))
1549.2724759578705,0.18907032356736583,23.0,0.0,713.0,-0.8577777777777778,true,1.7864482325934095,0.07576748925799082,5.0,log(pow3((6524.26794534742/(v1+(203.766815880254/sqrt_abs(((v1+(0.0824747836575447/(1.35393020263271-v1)))-22.2822323425867))))))),-0.7553919488582757,0.6983794111172118,0.05279390073573477,0.6983794111172118,1.7976931348623157e308,0.6547172053530842,log(pow3((6520.0/(v1+(204.0/sqrt_abs(((v1+(0.0825/(1.35-v1)))-22.3)))))))
1798.973993062973,0.2206792964550381,23.0,0.0,3.0,-0.8591452991452991,true,3.541343065084771,0.07747575829364786,5.0,(11.141144142229-((-9.72309595689018/sqrt_abs((4.51440440720492-v1)))/log(sqrt_abs(((v1+(0.446579019750859/v1))-58.5798169365858))))),-0.5983723836874153,1.1466853067983402,0.0589472911929881,1.1466853067983402,1.6602069666338596e20,0.7743328249050473,(11.1-((-9.72/sqrt_abs((4.51-v1)))/log(sqrt_abs(((v1+(0.447/v1))-58.6)))))
1781.9495720863342,0.18982968277970508,23.0,0.0,52.0,-0.8618803418803419,true,1.7936231075139766,0.0773084566012922,5.0,log(pow3((6543.13205348474/(v1+(204.572291327459/sqrt_abs(((v1+(0.139997135200936/(1.35328973542207-v1)))-22.2885267698816))))))),-0.7517768106413776,0.7087009769333824,0.0531000645261775,0.7087009769333824,1.7976931348623157e308,0.6593755416833162,log(pow3((6540.0/(v1+(205.0/sqrt_abs(((v1+(0.14/(1.35-v1)))-22.3)))))))
1449.7250859737396,0.18857024416457302,23.0,0.0,996.0,-0.8577777777777778,true,1.781723186650611,0.07598661326826084,5.0,log(pow3((6511.52725431137/(v1+(203.15057599216/sqrt_abs((22.2763344523107-(v1+(0.0824946963354319/(1.3539281872903-v1)))))))))),-0.7554855957947897,0.6981120401452817,0.05285398646905495,0.6981120401452817,1.7976931348623157e308,0.655520641129752,log(pow3((6510.0/(v1+(203.0/sqrt_abs((22.3-(v1+(0.0825/(1.35-v1))))))))))
1799.7832589149475,0.20195375773370083,23.0,0.0,1.0,-0.814017094017094,true,2.5188852292113637,0.0784405067670503,4.0,(21.2313934345927-log(pow2((v1+(497.312235542352/((v1+(2.34830465933048/(v1*(v1+v1))))-21.5661177335734)))))),-0.6495064989043702,1.0006925109499083,0.0625690445769337,1.0006925109499083,1.7976931348623157e308,0.8023432319420839,(21.2-log(pow2((v1+(497.0/((v1+(2.35/(v1*(v1+v1))))-21.6))))))
1797.7319419384003,0.30140695756496805,23.0,0.0,7.0,-0.7688888888888888,true,2.847871186095711,0.08616575543381022,5.0,(((14.1606651441497/v1)/log(sqrt_abs((708.470669330572-exp((v1+(-0.0432809295617332/(1.34631089956856-v1))))))))--12.294908863902),-0.6121899322488864,1.1072348824055123,0.06602984371074935,1.1072348824055123,1.7976931348623157e308,0.8128387534630613,(((14.2/v1)/log(sqrt_abs((708.0-exp((v1+(-0.0433/(1.35-v1))))))))--12.3)
1799.7815690040588,0.207314410120344,23.0,0.0,1.0,-0.8577777777777778,true,2.3849860619672736,0.07564594237377198,5.0,log(pow3((6908.49807511364/(v1+(203.755196991892/sqrt_abs(((v1+(-3.94652156387165/(v1-58.4543883282477)))-21.8140584918832))))))),-0.6686243337874029,0.9461092615223876,0.056186443300392165,0.9461092615223876,1.7976931348623157e308,0.7275411277491594,log(pow3((6910.0/(v1+(204.0/sqrt_abs(((v1+(-3.95/(v1-58.5)))-21.8)))))))
1800.0950090885162,0.2876598029754411,23.0,0.0,0.0,-0.5876923076923077,true,3.0029834951090724,0.09160787025195022,5.0,(12.2418375848182-((1.18459456602828-(754.604513704052/sqrt_abs((-4994.95964993609+exp(v1)))))/sqrt_abs((v1+(v1-22.3152223214469))))),-0.5922455948770476,1.1641778755893202,0.0632763929830872,1.1641778755893202,1090.0,0.7984744541753191,(12.2-((1.18-(755.0/sqrt_abs((-4990.0+exp(v1)))))/sqrt_abs((v1+(v1-22.3)))))
1799.8181788921356,0.2055731325890706,23.0,0.0,1.0,-0.7723076923076924,true,1.9423765319340873,0.08017910284763897,5.0,((1441.14927689573/(1139.93273126624-exp(v1)))-((14662.2503447723-(v1/(1.35442133476411-v1)))/(-1152.25951074469-v1))),-0.769548861061234,0.6579600710284765,0.0537680402195666,0.6579600710284765,31.0,0.6551706174967722,((1440.0/(1140.0-exp(v1)))-((14700.0-(v1/(1.35-v1)))/(-1150.0-v1)))
1709.1898338794708,0.22213610084342078,23.0,0.0,260.0,-0.8748717948717949,true,2.5602670869960793,0.07138474238339633,5.0,(11.0839163065899-((-0.859114407890712-(19.1634126756531/sqrt_abs((v1*(7.35841376775388-v1)))))/log(sqrt_abs((v1-58.5721925202364))))),-0.7017935846106034,0.8514078739393424,0.05196293626543463,0.8514078739393424,33282.0,0.6661288374254687,(11.1-((-0.859-(19.2/sqrt_abs((v1*(7.36-v1)))))/log(sqrt_abs((v1-58.6)))))
1517.5885779857635,0.2184418441662228,23.0,0.0,804.0,-0.8735042735042735,true,2.5892109442558606,0.07028498889202911,5.0,(11.0061643349834-((-0.952328541383905-(19.1249375467362/sqrt_abs((v1*(7.32447264975814-v1)))))/log(sqrt_abs((-58.5721925199949+v1))))),-0.7027606659266084,0.8486467641687455,0.05236336474935004,0.8486467641687455,33282.0,0.6714955645117863,(11.0-((-0.952-(19.1/sqrt_abs((v1*(7.32-v1)))))/log(sqrt_abs((-58.6+v1)))))
1799.8742380142212,0.20170760217164246,23.0,0.0,1.0,-0.7094017094017094,true,2.070517980268649,0.09606409300132049,5.0,(14.8712640036254+((v1+(0.0648809367033309/(1.35233581444168-v1)))*(-0.411623344804397/sqrt_abs((v1+(-20.3120769589632+v1)))))),-0.6502003138445575,0.9987116028518688,0.06779339822940746,0.9987116028518688,200.0,0.8453109855944919,(14.9+((v1+(0.0649/(1.35-v1)))*(-0.412/sqrt_abs((v1+(-20.3+v1))))))
1796.703850030899,0.2142893248226482,23.0,0.0,10.0,-0.8242735042735043,true,2.471162739062626,0.08249021424039678,5.0,(15.1076336191726+((v1+(1.35694895316346/log(sqrt_abs((v1-7.1198400580324)))))*(-0.286610753325742/sqrt_abs((-20.7042818506352+v1))))),-0.6632500263755723,0.9614534238584935,0.061016164538383405,0.9614534238584935,2333.0,0.7781621885459875,(15.1+((v1+(1.36/log(sqrt_abs((v1-7.12)))))*(-0.287/sqrt_abs((-20.7+v1)))))
1795.0081269741058,0.25741986463265837,23.0,0.0,15.0,-0.7716239316239316,true,2.4322551182581353,0.07838631956903215,5.0,(11.7822605933249+((2.77349648169066/sqrt_abs(v1))/log(sqrt_abs(((v1+(-0.03367924455978/(1.3473557286201-v1)))-8.24254533912841))))),-0.738763565059676,0.7458550392941786,0.05272794782393931,0.7458550392941786,1.7014118346046923e39,0.6422134373491561,(11.8+((2.77/sqrt_abs(v1))/log(sqrt_abs(((v1+(-0.0337/(1.35-v1)))-8.24)))))
1766.0739469528198,0.18997217920243153,23.0,0.0,98.0,-0.8618803418803419,true,1.7949694979877826,0.07535433713404478,5.0,log(pow3((6547.58149028211/(v1+(204.942370056243/sqrt_abs(((v1+(0.0824554350108089/(1.35393431161248-v1)))-22.2981118333353))))))),-0.7552225989102116,0.6988629214368829,0.052682516078708296,0.6988629214368829,1.7976931348623157e308,0.6532381750885885,log(pow3((6550.0/(v1+(205.0/sqrt_abs(((v1+(0.0825/(1.35-v1)))-22.3)))))))
1800.1720941066742,0.2152791096240579,23.0,0.0,0.0,-0.8543589743589743,true,2.4903352329544077,0.07101480658900886,5.0,(11.1691490695439-((-7.66618597241684/sqrt_abs((7.3019320645777-v1)))/log(sqrt_abs(((v1+(71.8692368785136/v1))-59.7992123276333))))),-0.6625076182504954,0.9635730701529626,0.0557795508271341,0.9635730701529626,1.6602069666338596e20,0.7182206650694574,(11.2-((-7.67/sqrt_abs((7.3-v1)))/log(sqrt_abs(((v1+(71.9/v1))-59.8)))))
1800.1993489265442,0.19475099542561633,23.0,0.0,0.0,-0.7148717948717949,true,1.8401225798396545,0.0785081296644689,6.0,((0.00350180432130732/(-1.35380773749471+v1))-(10440.9684152962/((-788.333019012336+(-198.170729129683/(v1-8.06799306104943)))-v1))),-0.7607846654755911,0.6829826887364725,0.055933488630538,0.6829826887364725,12.0,0.6803699619059629,((0.0035/(-1.35+v1))-(10400.0/((-788.0+(-198.0/(v1-8.07)))-v1)))
1459.720794916153,0.21185604895390986,23.0,0.0,968.0,-0.8324786324786325,true,2.001741241443881,0.06938318017813988,5.0,log(pow3((534.444337131347/sqrt_abs((v1+(367.178013754499/((v1+(0.0644426671723182/(1.35387144393167-v1)))-20.8418490194283))))))),-0.7645268526753901,0.6722983859071607,0.05361207748139347,0.6722983859071607,1.7976931348623157e308,0.6634951035650126,log(pow3((534.0/sqrt_abs((v1+(367.0/((v1+(0.0644/(1.35-v1)))-20.8)))))))
1736.9333679676056,0.18995231666170898,23.0,0.0,182.0,-0.8618803418803419,true,1.7947818249563987,0.075364917572324,5.0,log(pow3((6547.04457537312/(v1+(204.911260008247/sqrt_abs(((v1+(0.0824542203550536/(1.35393418292464-v1)))-22.2972857337459))))))),-0.7552255151534543,0.6988545952831485,0.05268521138099653,0.6988545952831485,1.7976931348623157e308,0.65327312245233,log(pow3((6550.0/(v1+(205.0/sqrt_abs(((v1+(0.0825/(1.35-v1)))-22.3)))))))
1724.8415110111237,0.18905436275952758,23.0,0.0,216.0,-0.8577777777777778,true,1.7862974254417878,0.07577512460331452,5.0,log(pow3((6523.85158383579/(v1+(203.744976719799/sqrt_abs((22.2818497744184-(v1+(0.0824747653353667/(1.35393012160617-v1)))))))))),-0.7553945885031716,0.6983718746782459,0.05279592175346717,0.6983718746782459,1.7976931348623157e308,0.6547438666818599,log(pow3((6520.0/(v1+(204.0/sqrt_abs((22.3-(v1+(0.0825/(1.35-v1))))))))))
1184.177696943283,0.22059380049913752,23.0,0.0,1747.0,-0.7723076923076924,true,2.0843006855189348,0.07938525110429939,5.0,((-1625.77429595579/(exp(v1)-1184.38862950696))-((18266.9869493472-(v1/(1.35449233415387-v1)))/(-1448.97968822033-v1))),-0.7683850304647495,0.661282918836712,0.05215459679053442,0.661282918836712,31.0,0.6345298103113526,((-1630.0/(exp(v1)-1180.0))-((18300.0-(v1/(1.35-v1)))/(-1450.0-v1)))
1791.5507249832153,0.18997287453040732,23.0,0.0,25.0,-0.8618803418803419,true,1.7949760678577125,0.07535380961270892,5.0,log(pow3((6547.60323313622/(v1+(204.944130171962/sqrt_abs(((v1+(-0.0824557000382074/(-1.35393431923357+v1)))-22.2982135253717))))))),-0.7552226220438387,0.6988628553881623,0.052682409491784335,0.6988628553881623,1.7976931348623157e308,0.653236902382097,log(pow3((6550.0/(v1+(205.0/sqrt_abs(((v1+(-0.0825/(-1.35+v1)))-22.3)))))))
1800.3092050552368,0.22598611327951587,23.0,0.0,0.0,-0.7721550013114826,true,2.9374468195502175,0.12475566450241597,6.0,(10.7616867574655-(-0.822155084704442-(631.68990301858/sqrt_abs((19731.2914992113-exp((v1+(0.0216175649459675/(-1.35233888510006+v1))))))))),-0.41609050707232587,1.667117520920469,0.07736984850036174,1.667117520920469,3.6893488147419103e19,1.0023283400181344,(10.8-(-0.822-(632.0/sqrt_abs((19700.0-exp((v1+(0.0216/(-1.35+v1)))))))))
1555.6240780353546,0.21720885735528397,24.0,0.0,695.0,-0.7743589743589744,true,2.0523177408522546,0.07850228885788005,5.0,(13.9401642453451-(log(sqrt_abs((3.57646164578302-v1)))-(0.0916375179829001/(pow2((6.43377021011095-v1))*sqrt_abs((1.35476671397683-v1)))))),-0.77601144081308,0.6395087869422575,0.049104199343575274,0.6395087869422575,323.0,0.5866822131603242,(13.9-(log(sqrt_abs((3.58-v1)))-(0.0916/(pow2((6.43-v1))*sqrt_abs((1.35-v1))))))
1792.4071118831635,0.2002082456523941,24.0,0.0,22.0,-0.7483760683760684,true,1.8916859073809729,0.0952316920518073,5.0,(14.0745915583641-(0.23532245693091*((v1-(-0.77467381217349/(pow2((-6.48345149542399+v1))*(1.35313298122303-v1))))/sqrt_abs(v1)))),-0.6891561670255886,0.8874889113780949,0.06364768669343684,0.8874889113780949,115.0,0.7813867246162118,(14.1-(0.235*((v1-(-0.775/(pow2((-6.48+v1))*(1.35-v1))))/sqrt_abs(v1))))
1581.1175730228424,0.21940158060322676,24.0,0.0,623.0,-0.8851282051282051,true,2.3273299963823515,0.0756286389037448,6.0,(8.93332004545994+(30.6589518547948/sqrt_abs((v1+(573.29197086007/(v1+(-25.3108563482893-(118.171464025702/(v1-54.5269829348421))))))))),-0.6941675554858235,0.873180917404051,0.05294203247799005,0.873180917404051,1026.0,0.6864484669604513,(8.93+(30.7/sqrt_abs((v1+(573.0/(v1+(-25.3-(118.0/(v1-54.5)))))))))
1656.6683509349823,0.202100190431018,24.0,0.0,409.0,-0.8447863247863248,true,1.9095621205389453,0.07075996977909138,5.0,(21.2370787901012-log(pow2((v1+(530.431263266598/((v1+(0.0788678751228064/(v1*(1.35342736168505-v1))))-21.7648278105082)))))),-0.7717657119142236,0.6516307495444973,0.05275105189532295,0.6516307495444973,1.7976931348623157e308,0.651747349601054,(21.2-log(pow2((v1+(530.0/((v1+(0.0789/(v1*(1.35-v1))))-21.8))))))
1425.4021170139313,0.20088811308760252,24.0,0.0,1065.0,-0.8652991452991453,true,1.8981096969800486,0.06207034644957057,6.0,(14.9166488487908-(v1*(0.0251526246476053-((-1.47848399292402+v1)*(17.2784462655817/(-1856.74832574742-pow3((v1-13.6430944569156)))))))),-0.7685627281317653,0.6607755749800066,0.049687024313908264,0.6607755749800066,66.0,0.6138647826217425,(14.9-(v1*(0.0252-((-1.48+v1)*(17.3/(-1860.0-pow3((v1-13.6))))))))
1762.0898299217224,0.21391466539364212,24.0,0.0,109.0,-0.8707692307692307,true,2.021192267025043,0.07127358274728185,6.0,(9.6106689031262-(-291.29999238256/(v1+(229.434847811412/sqrt_abs(((v1+(0.0504570770873479/(1.35192871257466-v1)))-22.9759934188315)))))),-0.743446226609868,0.7324855921291318,0.05147325076897665,0.7324855921291318,133.0,0.642925061847065,(9.61-(-291.0/(v1+(229.0/sqrt_abs(((v1+(0.0505/(1.35-v1)))-23.0))))))
1800.0331299304962,0.23426181058281198,24.0,0.0,0.0,-0.79008547008547,true,2.55893325786964,0.10454228298272794,6.0,(6.94533508625012+(58.1458772114347/sqrt_abs((v1+(1716.17828184132/(v1+(-33.126442635212-(-54.2559028736079/(56.8848150444155-v1))))))))),-0.5885053456037548,1.1748566454528697,0.06779345924344447,1.1748566454528697,1026.0,0.8692524566736198,(6.95+(58.1/sqrt_abs((v1+(1720.0/(v1+(-33.1-(-54.3/(56.9-v1)))))))))
1795.5979619026184,0.2517823198697218,24.0,0.0,13.0,-0.9138461538461539,true,2.481498998530963,0.06933246356556606,5.0,(11.1089748345248-((-1.8071623472235-(972.189009967647/sqrt_abs((-18252.4767308816+exp(v1)))))/log(sqrt_abs((117.144385280449-(v1+v1)))))),-0.6882806757015405,0.8899885229504576,0.05310421156692251,0.8899885229504576,1.46028888066e11,0.6809772028062279,(11.1-((-1.81-(972.0/sqrt_abs((-18300.0+exp(v1)))))/log(sqrt_abs((117.0-(v1+v1))))))
1504.9523849487305,0.21160574804881815,24.0,0.0,840.0,-0.8707692307692307,true,1.9993762504654935,0.07108856415360854,6.0,(9.5443381694328-(-298.532132492418/(v1+(230.902741724115/sqrt_abs((22.9395384228231-(v1+(0.0493082145786903/(1.35185094330073-v1))))))))),-0.7436557119953936,0.731887491291902,0.05147015329260255,0.731887491291902,133.0,0.643236648675392,(9.54-(-299.0/(v1+(231.0/sqrt_abs((22.9-(v1+(0.0493/(1.35-v1)))))))))
1737.1143369674683,0.20209910618176904,24.0,0.0,181.0,-0.8447863247863248,true,1.9095518759108199,0.07076034702703045,5.0,(21.2370680592245-log(pow2((v1+(530.427437741792/((v1+(0.0788680167957328/(v1*(1.35342735004208-v1))))-21.7648233917482)))))),-0.7717659307887007,0.6516301246369044,0.05275116052775291,0.6516301246369044,1.7976931348623157e308,0.651748905122726,(21.2-log(pow2((v1+(530.0/((v1+(0.0789/(v1*(1.35-v1))))-21.8))))))
1796.2820899486542,0.21346058462212594,24.0,0.0,11.0,-0.8707692307692307,true,2.016901843353976,0.07164438700851238,6.0,(9.6162698634064-(-289.295631080172/(v1+(226.876462235642/sqrt_abs(((v1+(0.0695789147954234/(1.35051685134493-v1)))-22.9332422715023)))))),-0.7397539915785252,0.7430272767337878,0.05197718713310431,0.7430272767337878,133.0,0.6503833525223965,(9.62-(-289.0/(v1+(227.0/sqrt_abs(((v1+(0.0696/(1.35-v1)))-22.9))))))
1795.266480922699,0.22953935612428372,24.0,0.0,14.0,-0.8782905982905983,true,3.5948301183233617,0.06940545879512372,5.0,(11.0713619274534+((1.04260312300625-((-86.7536407242526-v1)/sqrt_abs((391.361826945398-pow3(v1)))))/log(sqrt_abs((58.5721925219864-v1))))),-0.6442465062992166,1.015710293565492,0.050871304471380815,1.015710293565492,25090.0,0.6586540057397064,(11.1+((1.04-((-86.8-v1)/sqrt_abs((391.0-pow3(v1)))))/log(sqrt_abs((58.6-v1)))))
1799.751177072525,0.3083780656838933,24.0,0.0,1.0,-0.7586324786324786,true,2.9137383382923083,0.08435981650195899,5.0,(12.3532585465619-((-3.00383527865002/log(sqrt_abs((709.49443124729-exp((v1+(-0.0446569258997563/(1.34630648602935-v1))))))))/log(v1))),-0.5621190042566537,1.2501921769102924,0.07018229971950939,1.2501921769102924,1.7976931348623157e308,0.8673881449198788,(12.4-((-3.0/log(sqrt_abs((709.0-exp((v1+(-0.0447/(1.35-v1))))))))/log(v1)))
1596.3953039646149,0.2028442464362471,24.0,0.0,580.0,-0.8605128205128205,true,1.9165924017084723,0.06363180924459645,6.0,(14.910157928988-(v1*(0.024901501652557-((v1-1.47880789750331)*(18.0359138181021/(-1992.06753514144-pow3((v1-13.9347173216538)))))))),-0.7677283550272115,0.6631577900979904,0.05009159233812125,0.6631577900979904,66.0,0.6188361679006186,(14.9-(v1*(0.0249-((v1-1.48)*(18.0/(-1990.0-pow3((v1-13.9))))))))
1800.0980730056763,0.20198650642622143,24.0,0.0,0.0,-0.8051282051282052,true,2.4735971138686157,0.07920763045910834,5.0,(21.2323582169946-log(pow2((v1+(502.354638284717/((v1+(-2.80738158612099/((-37.0086755091938*v1)-v1)))-21.5982587751756)))))),-0.6495676387980349,1.0005179506983792,0.06262882351556105,1.0005179506983792,1.7976931348623157e308,0.8031965401755078,(21.2-log(pow2((v1+(502.0/((v1+(-2.81/((-37.0*v1)-v1)))-21.6))))))
1800.119479894638,0.20685920507270605,24.0,0.0,0.0,-0.7606837606837606,true,2.5393897759807054,0.09835681216694986,5.0,(13.8330388811772-log(sqrt_abs((-5.80587137181318+(v1+(-54.6510484490434/(v1+(v1+(63.8966748552696/(v1-5.51490714569524)))))))))),-0.5763070072220302,1.2096840697174185,0.06903073842819499,1.2096840697174185,1.7976931348623157e308,0.8834731110212376,(13.8-log(sqrt_abs((-5.81+(v1+(-54.7/(v1+(v1+(63.9/(v1-5.51))))))))))
1793.6167960166931,0.2245233461204291,24.0,0.0,19.0,-0.7723076923076924,true,2.121429356468452,0.0770934933911604,6.0,((2020.53696173707/(1309.32081003443-exp(v1)))-(19364.8142859147/((-1538.6992136153+(-0.589717286664381/(1.35290766490699-v1)))-v1))),-0.7752395562868364,0.6417125911848914,0.050411306489595326,0.6417125911848914,14.0,0.6108446748567705,((2020.0/(1310.0-exp(v1)))-(19400.0/((-1540.0+(-0.59/(1.35-v1)))-v1)))
1669.544687986374,0.18500244902179233,24.0,0.0,373.0,-0.8584615384615385,true,1.8003288393914385,0.07012927049259972,6.0,((-8.4681869857533/sqrt_abs((22.1806782382514-v1)))-(5699.01597142058/((-340.152338358293+(0.133003119179205/(-1.35179467861936+v1)))-v1))),-0.7582439177674584,0.6902367667601558,0.05189718972819256,0.6902367667601558,17.0,0.6413960605117115,((-8.47/sqrt_abs((22.2-v1)))-(5700.0/((-340.0+(0.133/(-1.35+v1)))-v1)))
1437.8896179199219,0.2136921235220427,24.0,0.0,1030.0,-0.8755555555555555,true,2.019089559811686,0.07000739497326455,6.0,(9.51408249865754-(-307.904315964509/(v1+((239.091683765808-(0.282018174639344/(-1.35011729197622+v1)))/sqrt_abs((23.0674567548204-v1)))))),-0.743498488580956,0.7323363791967616,0.05104582151402778,0.7323363791967616,45.0,0.6377785128612276,(9.51-(-308.0/(v1+((239.0-(0.282/(-1.35+v1)))/sqrt_abs((23.1-v1))))))
1800.1841320991516,0.1504674030068086,24.0,0.0,0.0,-0.7552136752136752,true,1.9107320303548452,0.11104455858164759,6.0,((190.838417032146/(370.789980300194-pow3(v1)))-(5233.78633208154/((-378.382035537381+(0.163076514108942/(-1.35238046463426+v1)))-v1))),-0.6334159597948323,1.0466325410324289,0.06962067273538872,1.0466325410324289,14.0,0.8574451557897951,((191.0/(371.0-pow3(v1)))-(5230.0/((-378.0+(0.163/(-1.35+v1)))-v1)))
1800.1970479488373,0.1891911546571006,24.0,0.0,0.0,-0.8577777777777778,true,1.787589916188308,0.07202654914925694,5.0,log(pow3((6521.97577793351/(v1+(202.579798452007/sqrt_abs(((v1+exp((0.0678554011664762/(1.36844996434598-v1))))-23.270188445127))))))),-0.758479989150771,0.6895627603532124,0.05240584704231864,0.6895627603532124,1.7976931348623157e308,0.6486817042390716,log(pow3((6520.0/(v1+(203.0/sqrt_abs(((v1+exp((0.0679/(1.37-v1))))-23.3)))))))
1683.5327661037445,0.21345714726338438,24.0,0.0,333.0,-0.8714529914529915,true,2.0168693651557437,0.07067996538392446,6.0,(9.5512733489824+(300.819265084461/(v1+(234.324646603498/sqrt_abs(((v1+(0.0498514069553983/(1.35189795135883-v1)))-23.0065531717768)))))),-0.7436121674324969,0.7320118151890559,0.05122482023446272,0.7320118151890559,133.0,0.6398551740184459,(9.55+(301.0/(v1+(234.0/sqrt_abs(((v1+(0.0499/(1.35-v1)))-23.0))))))
1581.1175730228424,0.21940158060322676,24.0,0.0,623.0,-0.8851282051282051,true,2.3273299963823515,0.0756286389037448,6.0,(8.93332004545994+(30.6589518547948/sqrt_abs((v1+(573.29197086007/(v1+(-25.3108563482893-(118.171464025702/(v1-54.5269829348421))))))))),-0.6941675554858235,0.873180917404051,0.05294203247799005,0.873180917404051,1026.0,0.6864484669604513,(8.93+(30.7/sqrt_abs((v1+(573.0/(v1+(-25.3-(118.0/(v1-54.5)))))))))
1244.4401290416718,0.22055705769117256,24.0,0.0,1577.0,-0.8502564102564103,true,2.0839535177397135,0.07509532162459612,6.0,(9.18364739240725-(-27.7372648047523/sqrt_abs((v1+(502.228676255906/((v1+(0.0430889362588154/(1.35244329370629-v1)))-21.7044228173806)))))),-0.7685528844933354,0.660803679510409,0.051246405019819294,0.660803679510409,1026.0,0.6367649917891842,(9.18-(-27.7/sqrt_abs((v1+(502.0/((v1+(0.0431/(1.35-v1)))-21.7))))))
1799.2542979717255,0.1850049215019609,24.0,0.0,3.0,-0.8584615384615385,true,1.8003422012132333,0.0701283279501905,6.0,((-8.46846016681276/sqrt_abs((-22.1807732276389+v1)))-(5699.03614423221/((-340.152062597197+(0.133002295109883/(-1.35179467059726+v1)))-v1))),-0.7582432811485647,0.6902385843680635,0.05189743536850286,0.6902385843680635,17.0,0.6413982475889645,((-8.47/sqrt_abs((-22.2+v1)))-(5700.0/((-340.0+(0.133/(-1.35+v1)))-v1)))
1794.6953089237213,0.21978200800988265,24.0,0.0,16.0,-0.7723076923076924,true,2.0766303899892122,0.0765463773528681,5.0,((43.5697234107597/sqrt_abs((862.797420633778-exp(v1))))-((18609.5564358462-(v1/(1.35449172931559-v1)))/(-1479.75733155191-v1))),-0.770790047607903,0.6544163645744027,0.05210434693781889,0.6544163645744027,58.0,0.6350388502668705,((43.6/sqrt_abs((863.0-exp(v1))))-((18600.0-(v1/(1.35-v1)))/(-1480.0-v1)))
1799.550113916397,0.2277393542473401,24.0,0.0,2.0,-0.8441025641025641,true,2.15181610318748,0.06810253183782697,6.0,(9.96803436943964+(257.599358117562/(v1+(240.703920416515/sqrt_abs(((v1+(0.00121716161201352/(-1.35474945603449+v1)))-23.5117531898062)))))),-0.6985583862504685,0.8606446750791759,0.05498636157908224,0.8606446750791759,133.0,0.6900325303345105,(9.97+(258.0/(v1+(241.0/sqrt_abs(((v1+(0.00122/(-1.35+v1)))-23.5))))))
1187.287365913391,0.17796695065347595,24.0,0.0,1738.0,-0.8584615384615385,true,1.7820242318631152,0.0725723987598728,6.0,((-8.60374617094405/sqrt_abs((22.1546324052703-v1)))-(5536.53398389489/((-328.685418359115+(0.129239599108597/(-1.35169920946532+v1)))-v1))),-0.7592077735762615,0.6874848661215138,0.05269601324108213,0.6874848661215138,17.0,0.6518232748795196,((-8.6/sqrt_abs((22.2-v1)))-(5540.0/((-329.0+(0.129/(-1.35+v1)))-v1)))
1606.9963669776917,0.2122747890404166,25.0,0.0,550.0,-0.7723076923076924,true,2.005697745422621,0.07836760773310383,6.0,((16490.1576425514/(1304.63785504794+v1))-(-49.5072401259757/sqrt_abs((941.534108801682-exp((v1+(-0.132900316499118/(1.33103950467936-v1)))))))),-0.7811756293177369,0.6247645342083568,0.050505647130737845,0.6247645342083568,3.6893488147419103e19,0.611985776402675,((16500.0/(1300.0+v1))-(-49.5/sqrt_abs((942.0-exp((v1+(-0.133/(1.33-v1))))))))
1797.298017024994,0.22239371914209088,25.0,0.0,8.0,-0.837948717948718,true,2.3175720554355728,0.07621265323315994,6.0,(9.10940337359048-(-28.8310594745991/sqrt_abs((v1+(513.658157475277/((v1+(0.199945742604603/pow3((v1-14.9987243172878))))-22.1211553787906)))))),-0.660388716828196,0.9696227366321069,0.0578382925406321,0.9696227366321069,32770.0,0.746693464244954,(9.11-(-28.8/sqrt_abs((v1+(514.0/((v1+(0.2/pow3((v1-15.0))))-22.1))))))
1775.8778700828552,0.18960161858440405,25.0,0.0,69.0,-0.8666666666666667,true,1.8932365118951644,0.06636065998475597,6.0,(14.9913730832047-(v1*(0.0271990194907382-((-1.18577011243412+sqrt_abs(v1))*(99.8201731316475/(-1993.43653196347-pow3((v1-13.9375858599689)))))))),-0.7576737533458273,0.6918646407862152,0.049743767152076394,0.6918646407862152,106.0,0.6134189138727876,(15.0-(v1*(0.0272-((-1.19+sqrt_abs(v1))*(99.8/(-1990.0-pow3((v1-13.9))))))))
