time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1131.6425890922546,3251.0,997.7826086956521,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1136.6581320762634,3265.0,1011.2173913043479,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1141.7116520404816,3279.0,1002.4347826086956,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1146.7874779701233,3293.0,1015.9565217391304,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1152.0957050323486,3308.0,1030.2173913043478,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1157.3792428970337,3323.0,1042.5652173913043,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1162.7192869186401,3338.0,1056.8260869565217,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1167.9588389396667,3353.0,1066.7391304347825,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1173.2779099941254,3368.0,1081.1304347826087,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1178.5759489536285,3383.0,1095.4782608695652,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1183.8544700145721,3398.0,1109.7826086956522,16.52173913043478,7.816057108097024e306,3.869565217391304,0.4891608299436606,0.5044910781981,1.8942150457476803,-0.8233015213621276,0.04085322024410446,0.05020501803693868,0.17867969814155474,0.5044910781981,-0.9186324786324787,0.0
1189.136395931244,3413.0,1092.5217391304348,16.52173913043478,Inf,3.869565217391304,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1194.4828889369965,3428.0,1061.0,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1199.8058450222015,3443.0,1075.5416666666667,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1204.8058569431305,3457.0,987.5,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1210.0332159996033,3472.0,1001.8333333333334,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1215.3433480262756,3487.0,988.5833333333334,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1220.363925933838,3501.0,1002.5833333333334,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1225.7051739692688,3516.0,1017.5833333333334,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1230.7796339988708,3530.0,1031.5833333333333,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1236.0669059753418,3545.0,1046.5833333333333,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1241.3254029750824,3560.0,1061.5833333333333,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1246.5802478790283,3575.0,1076.5833333333333,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1251.9372189044952,3590.0,1091.5833333333333,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1257.2466979026794,3605.0,1095.125,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1262.27774310112,3619.0,1093.9166666666667,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1267.562803030014,3634.0,1108.9166666666667,15.875,Inf,3.7083333333333335,0.5076184540104982,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085322024410446,0.05020501803693868,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1272.8993859291077,3649.0,1103.75,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1278.215255022049,3664.0,1118.75,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1283.4935040473938,3679.0,1133.75,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1288.8301169872284,3694.0,1106.5833333333333,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1293.8467478752136,3708.0,1120.5833333333333,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1299.2116379737854,3723.0,1135.5833333333333,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1304.2158660888672,3737.0,1014.125,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1309.533439874649,3752.0,1029.125,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1314.8534030914307,3767.0,1044.125,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1320.1698470115662,3782.0,1059.125,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1325.4147939682007,3797.0,1055.3333333333333,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1330.6770451068878,3812.0,1070.3333333333333,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1335.9758780002594,3827.0,1085.3333333333333,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1341.312094926834,3842.0,1023.6666666666666,15.875,Inf,3.7083333333333335,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1346.3639030456543,3856.0,996.32,16.36,Inf,3.84,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1351.6360569000244,3871.0,1011.32,16.36,Inf,3.84,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1356.9228129386902,3886.0,1026.32,16.36,Inf,3.84,0.5075867268701012,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04085050823518434,0.05019231019709603,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1362.2104940414429,3901.0,952.88,16.36,Inf,3.84,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1367.4953799247742,3916.0,967.88,16.36,Inf,3.84,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1372.5291740894318,3930.0,944.1538461538462,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1377.7987089157104,3945.0,958.5769230769231,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1383.087599992752,3960.0,973.0384615384615,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1388.3962860107422,3975.0,987.5769230769231,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1393.6005399227142,3990.0,1001.8076923076923,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1398.896087884903,4005.0,1010.8846153846154,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1403.9061479568481,4019.0,1024.6153846153845,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1409.1784908771515,4034.0,1038.7692307692307,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1414.4912168979645,4049.0,1045.6153846153845,16.46153846153846,Inf,3.8846153846153846,0.5075803249488222,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.04084995479679403,0.05019269609443674,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1419.746020078659,4064.0,1053.5,16.46153846153846,Inf,3.8846153846153846,0.5075736725995937,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.040849395161893245,0.05019300791716565,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1425.0013689994812,4079.0,1067.8076923076924,16.46153846153846,Inf,3.8846153846153846,0.5075736725995937,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.040849395161893245,0.05019300791716565,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1430.2828299999237,4094.0,1082.3076923076924,16.46153846153846,Inf,3.8846153846153846,0.5075736725995937,0.4780588139128744,1.274039884972595,-0.8325594469984647,0.040849395161893245,0.05019300791716565,0.1164404148025239,0.4780588139128744,-0.9186324786324787,0.0
1435.548192024231,4109.0,990.8461538461538,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47800006479651114,1.274896600690127,-0.8325800239321932,0.04273634906534422,0.048377982266528397,0.11655360594460704,0.47800006479651114,-0.8782905982905983,0.0
1440.8747639656067,4124.0,1005.0,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8782905982905983,0.0
1446.0910460948944,4139.0,1019.5384615384615,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8782905982905983,0.0
1451.387783050537,4154.0,1033.8076923076924,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8782905982905983,0.0
1456.619246006012,4169.0,1048.8076923076924,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8782905982905983,0.0
1461.8868041038513,4184.0,1063.8076923076924,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8782905982905983,0.0
1467.1428899765015,4199.0,1061.1923076923076,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1472.5014369487762,4214.0,1076.1923076923076,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1477.5314030647278,4228.0,1090.1923076923076,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1482.8616840839386,4243.0,1105.1923076923076,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1488.2359590530396,4258.0,1090.5,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1493.473156929016,4273.0,1105.5,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1498.7458698749542,4288.0,1120.5,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1503.753830909729,4302.0,1134.5,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1508.9745380878448,4317.0,1149.5,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1514.2152149677277,4332.0,1164.5,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1519.3937060832977,4347.0,1154.423076923077,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1524.5635170936584,4362.0,1168.8076923076924,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1529.7717869281769,4377.0,1183.2692307692307,16.46153846153846,Inf,3.8846153846153846,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1535.097146987915,4392.0,1197.7307692307693,16.46153846153846,Inf,3.8461538461538463,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1540.3694970607758,4407.0,1095.1538461538462,16.46153846153846,Inf,3.8461538461538463,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1545.719111919403,4422.0,1110.1538461538462,16.46153846153846,Inf,3.8461538461538463,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1550.9545369148254,4437.0,1124.076923076923,16.46153846153846,Inf,3.8461538461538463,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1556.2601459026337,4452.0,1138.423076923077,16.46153846153846,Inf,3.8461538461538463,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1561.5390260219574,4467.0,1102.56,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1566.8213710784912,4482.0,1116.84,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1572.100975036621,4497.0,1131.4,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1577.346834897995,4512.0,1141.52,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1582.6477739810944,4527.0,1156.52,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1587.6641318798065,4541.0,1117.24,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1592.7187609672546,4555.0,1129.32,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1598.068440914154,4570.0,1143.88,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1603.3740060329437,4585.0,1158.2,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1608.645231962204,4600.0,1168.4,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1613.8926429748535,4615.0,1177.12,16.52,Inf,3.88,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1618.9006180763245,4629.0,1143.25,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1624.2122910022736,4644.0,1157.6666666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1629.2283599376678,4658.0,1171.25,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1634.4929900169373,4673.0,1184.5,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1639.8357319831848,4688.0,1199.5,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1645.0645649433136,4703.0,1214.5,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1650.3166689872742,4718.0,1224.5,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1655.5445020198822,4733.0,1239.5,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1660.8114910125732,4748.0,1254.5,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1666.0672600269318,4763.0,1269.5,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1671.3899409770966,4778.0,1236.0833333333333,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1676.5843648910522,4793.0,1251.0833333333333,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1681.8008480072021,4808.0,1265.3333333333333,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1687.135673046112,4823.0,1280.3333333333333,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1692.4587619304657,4838.0,1295.3333333333333,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1697.7653260231018,4853.0,1310.3333333333333,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
1702.9980618953705,4868.0,1322.5416666666667,16.25,Inf,3.8333333333333335,0.5121283964759965,0.47796576630980986,1.2749467598339788,-0.8325920370096918,0.04273634906534422,0.048377982266528397,0.11655819159420705,0.47796576630980986,-0.8796581196581197,0.0
