time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1064.247111082077,0.016644678884033655,26.0,0.0,670.0,-0.9963369963369964,true,0.44059950106760937,0.005915130107965915,7.0,((((4.28245604827607e6+v1)/20356.0183449089)+(33460.0495055181*(-0.16872589588647+log((953.422927388745+sqrt_abs((1.29885852145439e6-v1)))))))/-12500.709814844),-0.9992875963157445,0.01756124807030743,0.004004631431737023,0.01756124807030743,519.0,0.09654938112532739,((((4.28e6+v1)/20400.0)+(33500.0*(-0.169+log((953.0+sqrt_abs((1.3e6-v1)))))))/-12500.0)
1389.5112631320953,0.016677776343600858,26.0,0.0,355.0,-0.9963369963369964,true,0.4414756203531489,0.005898647281947903,7.0,((214162.874038981+((v1/48728.4629547208)+(-14003.0103044675*log((5.22370897529584e6/(959.962936062169+sqrt_abs((1.29625572989472e6-v1))))))))/-5225.10647340135),-0.9992878790315503,0.01755427892836329,0.004007193322951834,0.01755427892836329,1030.0,0.09654551000160767,((214000.0+((v1/48700.0)+(-14000.0*log((5.22e6/(960.0+sqrt_abs((1.3e6-v1))))))))/-5230.0)
1298.9375200271606,0.016669643966643666,26.0,0.0,440.0,-0.9963369963369964,true,0.44126034907908007,0.005849594397189299,7.0,(((v1/81455.284148717)+(127919.713185881-(-8357.25504535543*log(((958.518143204866+sqrt_abs((1.29661588978926e6-v1)))/5.27499607693062e6)))))/-3119.43072068572),-0.999287911489806,0.017553478809703957,0.004022268109249794,0.017553478809703957,1030.0,0.0970604808678567,(((v1/81500.0)+(128000.0-(-8360.0*log(((959.0+sqrt_abs((1.3e6-v1)))/5.27e6)))))/-3120.0)
1496.5083191394806,0.016575482465325895,26.0,0.0,259.0,-0.9963369963369964,true,0.43876781012477295,0.006092640394221593,7.0,((30505.2101788206+((v1/2236.33459678768)+(-84584.135299906-(-305692.93921598*log((963.666101775164+sqrt_abs((1.29923564303791e6-v1))))))))/-114025.097836506),-0.9992878336211515,0.017555398326389623,0.003958310146054945,0.017555398326389623,519.0,0.0954480149108875,((30500.0+((v1/2240.0)+(-84600.0-(-306000.0*log((964.0+sqrt_abs((1.3e6-v1))))))))/-114000.0)
1797.203872203827,0.01620433422488506,26.0,0.0,2.0,-0.9957264957264957,true,0.4289431850479133,0.006042864529094794,6.0,((((266697.571903943+v1)/20160.905239744)+(26729.2877221092-(-6002.32082481174*log((v1*(-10.1168995269759+sqrt_abs(pow3(v1))))))))/-12389.8097245844),-0.999214847861904,0.019354548235453767,0.004436411696705137,0.019354548235453767,3.4359738375e10,0.10567423248863914,((((267000.0+v1)/20200.0)+(26700.0-(-6000.0*log((v1*(-10.1+sqrt_abs(pow3(v1))))))))/-12400.0)
1799.6000480651855,0.01679895776421859,26.0,0.0,0.0,-0.9957264957264957,true,0.4446834006795122,0.006203216781128855,5.0,(127.26297806683-sqrt_abs((15920.6000058742+((357.800271059278*log((v1+(v1+(v1+(478.676027085463+v1))))))+(v1/761670.792238056))))),-0.9992398861361145,0.01873733729960284,0.004377319529978808,0.01873733729960284,4.290498537581631e155,0.10370339654340607,(127.0-sqrt_abs((15900.0+((358.0*log((v1+(v1+(v1+(479.0+v1))))))+(v1/762000.0)))))
1799.6238181591034,0.015665211851896715,26.0,0.0,0.0,-0.9957264957264957,true,0.41467213480969534,0.006444651512883321,6.0,((((4.16773635887842e6+v1)/13137.45089143)+(15954.9805569783*log((pow3((129.242419035542+sqrt_abs((v1+v1))))/0.466988300888432))))/-19217.4861687656),-0.9992016792097145,0.019679164703563103,0.004450034926374637,0.019679164703563103,1.7976931348623157e308,0.10581865952008176,((((4.17e6+v1)/13100.0)+(16000.0*log((pow3((129.0+sqrt_abs((v1+v1))))/0.467))))/-19200.0)
1799.685821056366,0.014205557107372091,26.0,0.0,0.0,-0.9957264957264957,true,0.36689752725730074,0.009051312100127405,7.0,((80862.5285076958+((v1/92510.3392265397)+(-3949.95192026047*log((895324.522161967/(-4438.20418308376+sqrt_abs((2.04667315857644e7+v1))))))))/-2500.5107429927),-0.9987616409737106,0.030526414365052986,0.005868838546435996,0.030526414365052986,1030.0,0.1429495036831046,((80900.0+((v1/92500.0)+(-3950.0*log((895000.0/(-4440.0+sqrt_abs((2.05e7+v1))))))))/-2500.0)
1794.9556112289429,0.01618882701613809,26.0,0.0,4.0,-0.9957264957264957,true,0.42853269539626737,0.006016282705037479,6.0,((23955.1025812043+(((v1+(v1+(v1-1.29367109654712e6)))/66739.8188702202)+(13622.6439890485*log((10822.9080514573+v1)))))/-11233.9256352936),-0.9992142257594374,0.019369883495476924,0.004436982705803334,0.019369883495476924,19.0,0.10565603571102868,((24000.0+(((v1+(v1+(v1-1.29e6)))/66700.0)+(13600.0*log((10800.0+v1)))))/-11200.0)
904.4006822109222,0.01677082153177755,26.0,0.0,833.0,-0.9963369963369964,true,0.4439386095025952,0.006110575375507283,7.0,((((9.01214122144767e6+v1)/9686.48534929985)+(-13575.4105999137-(-70545.7898213436*log((967.85337650093+sqrt_abs((1.28621034546749e6-v1)))))))/-26314.0202246298),-0.9992870267724843,0.017575287709211292,0.0040208701798991235,0.017575287709211292,519.0,0.09663562600631542,((((9.01e6+v1)/9690.0)+(-13600.0-(-70500.0*log((968.0+sqrt_abs((1.29e6-v1)))))))/-26300.0)
1708.4933531284332,0.016701025362914804,26.0,0.0,78.0,-0.9963369963369964,true,0.44209104263803667,0.005963476439443942,7.0,((((7.94787835983144e6+v1)/42476.0719051662)+(-3097.630974119+(16087.3599846181*log((964.556912016346+sqrt_abs((-1.29267452417513e6+v1)))))))/-5999.08148620327),-0.9992878403001707,0.017555233683903066,0.004008843707159466,0.017555233683903066,519.0,0.09648056471389968,((((7.95e6+v1)/42500.0)+(-3100.0+(16100.0*log((965.0+sqrt_abs((-1.29e6+v1)))))))/-6000.0)
1096.4469470977783,0.016667097100816784,26.0,0.0,638.0,-0.9963369963369964,true,0.4411929312682332,0.005994029262035633,7.0,((((8.36751120697208e6+v1)/30308.3707999179)+(-4186.1999290742-(-22493.7599632501*log((961.506637380489+sqrt_abs((-1.29276673356521e6+v1)))))))/-8394.29411916628),-0.9992887177927947,0.017533602878236895,0.004016907193354812,0.017533602878236895,519.0,0.09679898459344642,((((8.37e6+v1)/30300.0)+(-4190.0-(-22500.0*log((962.0+sqrt_abs((-1.29e6+v1)))))))/-8390.0)
1025.9869751930237,0.016610717087198128,26.0,0.0,709.0,-0.9963369963369964,true,0.43970050200338306,0.005967831228691411,7.0,((((7.31324913011606e6+v1)/32435.7566145749)+(-3807.41694356708-(-20972.2778124588*log((959.241304482398+sqrt_abs((v1-1.29435098275099e6)))))))/-7828.87749468019),-0.9992881211172506,0.01754831134687476,0.004023216401124279,0.01754831134687476,519.0,0.09713935991789747,((((7.31e6+v1)/32400.0)+(-3810.0-(-21000.0*log((959.0+sqrt_abs((v1-1.29e6)))))))/-7830.0)
1797.3733050823212,0.016884949610372107,26.0,0.0,2.0,-0.9963369963369964,true,0.44695968157234844,0.006120402267574472,7.0,((-134.187169741667+(((-1.2787757265551e6+v1)/579571.166397537)+(1169.18737405461*log((938.543556285923+sqrt_abs((1.29438977142284e6-v1)))))))/-438.994230511648),-0.9992841015464731,0.017647396572177714,0.004031043985053481,0.017647396572177714,519.0,0.09701557283578428,((-134.0+(((-1.28e6+v1)/580000.0)+(1170.0*log((939.0+sqrt_abs((1.29e6-v1)))))))/-439.0)
1799.8208482265472,0.016734621724681428,26.0,0.0,0.0,-0.9957264957264957,true,0.3569889387981071,0.010900376384206866,5.0,((((v1+v1)/191829.477866636)+(3625.17205239447*log((697993.272706813+(v1+sqrt_abs((v1+(-591323.124618194+v1))))))))/-2725.90328644813),-0.9986333585162037,0.03368866648296811,0.006151142918685383,0.03368866648296811,3.4359738375e10,0.14479694177030106,((((v1+v1)/192000.0)+(3630.0*log((698000.0+(v1+sqrt_abs((v1+(-591000.0+v1))))))))/-2730.0)
1039.1551251411438,0.0169767759755269,26.0,0.0,696.0,-0.9963369963369964,true,0.44939040738892544,0.005889605689574301,6.0,((-370.617947450505+(((v1+sqrt_abs(v1))/185645.270604876)+(3633.77090649612*log((931.702532103746+sqrt_abs((v1-1.30465829943774e6)))))))/-1366.65961765799),-0.9992854373054011,0.017614469182249293,0.003997830216918775,0.017614469182249293,522.0,0.09659818222000954,((-371.0+(((v1+sqrt_abs(v1))/186000.0)+(3630.0*log((932.0+sqrt_abs((v1-1.3e6)))))))/-1370.0)
1795.4086420536041,0.016692256145801436,26.0,0.0,4.0,-0.9963369963369964,true,0.44185891363682117,0.005868272048895016,7.0,(((v1/137886.54742542)+(4928.31723322321*log((426.124747655804+((449.678275545286+sqrt_abs((v1-1.30931468112529e6)))/1.12844545199367)))))/-1849.01591233587),-0.9992798505853905,0.01775218573000821,0.004019788974302003,0.01775218573000821,2053.0,0.09716946878593863,(((v1/138000.0)+(4930.0*log((426.0+((450.0+sqrt_abs((v1-1.31e6)))/1.13)))))/-1850.0)
1090.7840480804443,0.016976162470740578,26.0,0.0,644.0,-0.9963369963369964,true,0.4493741673698395,0.005890416019526022,7.0,((-370.626370960602+(((-0.103431894985137+v1)/185645.146567882)+(3633.77390233807*log((931.662009387018+sqrt_abs((v1-1.30465830111711e6)))))))/-1366.65631159533),-0.9992854271291367,0.017614720034269043,0.003997919920837083,0.017614720034269043,519.0,0.09659909535958738,((-371.0+(((-0.103+v1)/186000.0)+(3630.0*log((932.0+sqrt_abs((v1-1.3e6)))))))/-1370.0)
1800.126888036728,0.04719467868122445,26.0,0.0,0.0,-0.9963369963369964,true,0.9464189777959078,0.029825825466907614,6.0,(log(((88979.7782729057+sqrt_abs((-1.10781287550127e6+v1)))/54802.218956414))*(-40.936023850856-(((117.886969077707+sqrt_abs(v1))/383.896276531634)/v1))),-0.9849035120006109,0.3721389664411461,0.021470171517211437,0.3721389664411461,14337.0,0.5291017984200371,(log(((89000.0+sqrt_abs((-1.11e6+v1)))/54800.0))*(-40.9-(((118.0+sqrt_abs(v1))/384.0)/v1)))
1800.1856272220612,0.05250900414199984,26.0,0.0,0.0,-0.9963369963369964,true,2.103701600886083,0.029517141960559684,5.0,(log(((31252.324909733+sqrt_abs((-1.31957058345639e6+v1)))/10766.9384810744))*(-18.381608924376-((-0.353966151187016*v1)/(v1+pow2(pow3(v1)))))),-0.9781753736552058,0.5379922728547575,0.02209418818506826,0.5379922728547575,57345.0,0.5757500177224429,(log(((31300.0+sqrt_abs((-1.32e6+v1)))/10800.0))*(-18.4-((-0.354*v1)/(v1+pow2(pow3(v1))))))
1800.2724092006683,0.05610936004558167,26.0,0.0,0.0,-0.9957264957264957,true,2.2479449473727584,0.03350152659095101,5.0,(log(((28220.8624751619+sqrt_abs(v1))/8834.2169885683))*(-16.9827985295219-((-44567.5462608258*log(v1))/(v1+pow2((v1/196230.168346289)))))),-0.976774427418636,0.5725265754381008,0.02016121973694902,0.5725265754381008,3329.0,0.5411534473386155,(log(((28200.0+sqrt_abs(v1))/8830.0))*(-17.0-((-44600.0*log(v1))/(v1+pow2((v1/196000.0))))))
1799.360279083252,0.016345363853913702,26.0,0.0,1.0,-0.9957264957264957,true,0.4326763651602299,0.006142032978234818,5.0,(log(((21.8003455203556+sqrt_abs(v1))/0.472978391081408))*(-2.46072015620611-(pow2((v1/52614.4072342288))/(v1+pow2((v1/218821.890411905)))))),-0.9992269626019378,0.019055911437605162,0.004394576890362951,0.019055911437605162,5249.0,0.1041659227050473,(log(((21.8+sqrt_abs(v1))/0.473))*(-2.46-(pow2((v1/52600.0))/(v1+pow2((v1/219000.0))))))
1707.821004152298,0.016635876862482545,26.0,0.0,79.0,-0.9963369963369964,true,0.4403665037036575,0.005908322105020384,7.0,((((3.69417666726601e6+v1)/28538.0866806642)+(23833.6043524668*(-0.161047043518223+log((949.869459991545+sqrt_abs((-1.30017199138324e6+v1)))))))/-8910.56675258896),-0.9992874498102012,0.01756485953420898,0.004007088128425023,0.01756485953420898,519.0,0.09666540839058448,((((3.69e6+v1)/28500.0)+(23800.0*(-0.161+log((950.0+sqrt_abs((-1.3e6+v1)))))))/-8910.0)
1215.4867300987244,0.016618978119902376,26.0,0.0,521.0,-0.9963369963369964,true,0.439919178909868,0.005996216156858419,7.0,((10636.2145111147+((v1/7125.23050523412)+(-23248.6563820684-(-95248.8903036869*log((939.467381800785+sqrt_abs((-1.30456559638244e6+v1))))))))/-35694.2527583591),-0.9992864787553246,0.017588796714709243,0.0039867640192750185,0.017588796714709243,519.0,0.09622365024187868,((10600.0+((v1/7130.0)+(-23200.0-(-95200.0*log((939.0+sqrt_abs((-1.3e6+v1))))))))/-35700.0)
1795.7685630321503,0.016777486549657352,26.0,0.0,4.0,-0.9963369963369964,true,0.44411503847265266,0.0060546974660349575,6.0,((((v1+v1)/6171.24011079547)+(-25884.230701381+(73325.0114127809*log(pow3((934.317722233504+sqrt_abs((-1.29966310843173e6+v1))))))))/-82569.7934781366),-0.9992821919585307,0.01769446924783686,0.004036571505567486,0.01769446924783686,1.3407807929942597e154,0.09739975440266722,((((v1+v1)/6170.0)+(-25900.0+(73300.0*log(pow3((934.0+sqrt_abs((-1.3e6+v1))))))))/-82600.0)
1694.7130892276764,0.016659574199694233,26.0,0.0,90.0,-0.9963369963369964,true,0.4409937933633046,0.0059696768615778275,7.0,((((3.96481514073998e6+v1)/21307.6330619016)+(-4419.55208851143-(-31839.7779376641*log((939.597035300115+sqrt_abs((-1.30165131243394e6+v1)))))))/-11931.8340365922),-0.9992866323366475,0.017585010827902443,0.004011136212169953,0.017585010827902443,519.0,0.09672067659940814,((((3.96e6+v1)/21300.0)+(-4420.0-(-31800.0*log((940.0+sqrt_abs((-1.3e6+v1)))))))/-11900.0)
1789.7780981063843,0.01655532649258282,26.0,0.0,9.0,-0.9963369963369964,true,0.4382342635423484,0.006473987866259267,6.0,(log(((967.873077015385+sqrt_abs((-1.30027033253542e6+v1)))/1.39799748474254))*(-2.73754053657002-(pow2((v1/52190.3394493406))/(216460.840908854+v1)))),-0.9992303755437723,0.018971780039171778,0.004213162891892451,0.018971780039171778,26625.0,0.1029831468150984,(log(((968.0+sqrt_abs((-1.3e6+v1)))/1.4))*(-2.74-(pow2((v1/52200.0))/(216000.0+v1))))
1064.247111082077,0.016644678884033655,26.0,0.0,670.0,-0.9963369963369964,true,0.44059950106760937,0.005915130107965915,7.0,((((4.28245604827607e6+v1)/20356.0183449089)+(33460.0495055181*(-0.16872589588647+log((953.422927388745+sqrt_abs((1.29885852145439e6-v1)))))))/-12500.709814844),-0.9992875963157445,0.01756124807030743,0.004004631431737023,0.01756124807030743,519.0,0.09654938112532739,((((4.28e6+v1)/20400.0)+(33500.0*(-0.169+log((953.0+sqrt_abs((1.3e6-v1)))))))/-12500.0)
1502.2473092079163,0.016633523127964102,27.0,0.0,254.0,-0.9963369963369964,true,0.440304198250864,0.005893530136222052,7.0,(((v1/27131.8338423932)+(125383.268932227-(-8387.86697013674*log((pow3((964.555384349292+sqrt_abs((-1.29549932098081e6+v1))))/5.40040521517177e6)))))/-9379.69549603751),-0.9992885291507743,0.017538253035711483,0.004006023071969159,0.017538253035711483,2.6815615859885194e154,0.09659953666719255,(((v1/27100.0)+(125000.0-(-8390.0*log((pow3((965.0+sqrt_abs((-1.3e6+v1))))/5.4e6)))))/-9380.0)
1792.2688372135162,0.016451998577249546,27.0,0.0,6.0,-0.9957264957264957,true,0.43549908143043226,0.006601236548312003,6.0,((((v1+v1)/12451.2904379181)+(-9970.81352534738-(-104709.871523891*log((632.568926927964+sqrt_abs(((938058.286147579-v1)-v1)))))))/-40696.0451519375),-0.9992409484029555,0.018711151680515445,0.004433032418740913,0.018711151680515445,8.5899346e9,0.10505035657372927,((((v1+v1)/12500.0)+(-9970.0-(-105000.0*log((633.0+sqrt_abs(((938000.0-v1)-v1)))))))/-40700.0)
1496.5504591464996,0.016648433821692794,27.0,0.0,259.0,-0.9963369963369964,true,0.44069889761774306,0.005882986584791352,7.0,((62443.5512681221+((v1/54183.1395818449)+(-4196.04192592212*log((4.93511434836142e6/pow3((960.559447307354+sqrt_abs((1.29677688432171e6-v1)))))))))/-4696.0618169744),-0.9992881907401184,0.0175465950945854,0.004007692487730065,0.0175465950945854,2.6815615859885194e154,0.09663728646543206,((62400.0+((v1/54200.0)+(-4200.0*log((4.94e6/pow3((961.0+sqrt_abs((1.3e6-v1)))))))))/-4700.0)
1798.3510510921478,0.015396073132260896,27.0,0.0,1.0,-0.9957264957264957,true,0.40754779276526776,0.007029652596727427,7.0,((((4.1677710580249e6+v1)/13441.1046684224)+(16189.5149756583*log((pow3((186.605256890957+sqrt_abs((-135.089424421103+v1))))/0.373296398387436))))/-18979.0223750805),-0.9991563689053715,0.02079609533193028,0.004544598248645177,0.02079609533193028,2.6815615859885194e154,0.10841154556075502,((((4.17e6+v1)/13400.0)+(16200.0*log((pow3((187.0+sqrt_abs((-135.0+v1))))/0.373))))/-19000.0)
1799.8998951911926,0.18117719386373485,27.0,0.0,0.0,-0.9957264957264957,true,7.258617050600783,0.05929128269437987,6.0,(8.87550112800772-((1.91360117764671*log(v1))+(sqrt_abs(((v1/698721.427514847)+(3866.79691157495-(4259.4701917144*log(pow3(v1))))))/2.47313100261119e8))),-0.8729818315678992,3.131086509755261,0.045209444074003194,3.131086509755261,2.097159e6,1.2101390619196106,(8.88-((1.91*log(v1))+(sqrt_abs(((v1/699000.0)+(3870.0-(4260.0*log(pow3(v1))))))/2.47e8)))
1796.59539103508,0.01730409663476442,27.0,0.0,3.0,-0.9963369963369964,true,0.45805487728672034,0.006319267165703118,5.0,(log((865.107549419738+sqrt_abs((-1.31866759696068e6+v1))))*(-14.7840677197485-((-12.1492330015496*v1)/(v1+pow2(((v1+v1)/351566.667858531)))))),-0.9992846987031418,0.017632676243480614,0.003979724768965699,0.017632676243480614,53249.0,0.09537749548397656,(log((865.0+sqrt_abs((-1.32e6+v1))))*(-14.8-((-12.1*v1)/(v1+pow2(((v1+v1)/352000.0))))))
1798.9790601730347,0.016728742720674386,27.0,0.0,1.0,-0.9957264957264957,true,0.4428247458283998,0.006194278573277696,5.0,(log(((-12.9467378204802+sqrt_abs(v1))/0.406565985429792))*(-14.7011493808308-((-12.2785403391828*v1)/(v1+pow2(((v1+v1)/365606.798390992)))))),-0.9992422278922689,0.018679611375864495,0.004356692322478298,0.018679611375864495,6657.0,0.10296205104367875,(log(((-12.9+sqrt_abs(v1))/0.407))*(-14.7-((-12.3*v1)/(v1+pow2(((v1+v1)/366000.0))))))
1470.4670400619507,0.01742432620490379,27.0,0.0,283.0,-0.9963369963369964,true,0.46123746128164456,0.006492803265028937,5.0,(log((872.94923262499+sqrt_abs((1.30647965825788e6-v1))))*(-14.4441164007237-((-23.6200241039886*v1)/(v1+(v1+pow2((v1/122343.666956331))))))),-0.9992858270652046,0.01760486133104211,0.004002303610147555,0.01760486133104211,19457.0,0.09568728846879905,(log((873.0+sqrt_abs((1.31e6-v1))))*(-14.4-((-23.6*v1)/(v1+(v1+pow2((v1/122000.0)))))))
1667.1910212039948,0.017409144504889583,27.0,0.0,113.0,-0.9963369963369964,true,0.460835588136586,0.0064006926024053005,5.0,(log((869.725755043896+sqrt_abs((v1-1.3125610733056e6))))*(-14.8265951125022-((-12.1922328408972*v1)/(v1+pow2(((v1+v1)/351981.480382441)))))),-0.999287020492027,0.017575442526866672,0.003975764224894495,0.017575442526866672,53249.0,0.09500654743975913,(log((870.0+sqrt_abs((v1-1.31e6))))*(-14.8-((-12.2*v1)/(v1+pow2(((v1+v1)/352000.0))))))
1792.8533720970154,0.016706492606154914,27.0,0.0,6.0,-0.9957264957264957,true,0.442235765444682,0.006046089120470363,5.0,(154.688918054736-(log((v1/50915.7911572623))+sqrt_abs((((v1+v1)/1.39837235027193e6)+(28119.9023555621-(-68.3273162305658*log((v1+v1)))))))),-0.9992367126975396,0.01881556477551335,0.004408680693457669,0.01881556477551335,8.388617e6,0.10465057714606242,(155.0-(log((v1/50900.0))+sqrt_abs((((v1+v1)/1.4e6)+(28100.0-(-68.3*log((v1+v1))))))))
1800.1604981422424,0.01742963111156612,27.0,0.0,0.0,-0.9963369963369964,true,0.4613778868942333,0.00648790950301043,5.0,(log((873.301670047+sqrt_abs((-1.30580006297318e6+v1))))*(-14.4443109455883-((-23.6204625448351*v1)/(v1+(v1+pow2((v1/122342.518854651))))))),-0.9992857930704862,0.017605699324581465,0.004003968449576168,0.017605699324581465,19457.0,0.09571318075722746,(log((873.0+sqrt_abs((-1.31e6+v1))))*(-14.4-((-23.6*v1)/(v1+(v1+pow2((v1/122000.0)))))))
1800.7391312122345,0.08647455788084808,27.0,0.0,0.0,-0.9957264957264957,true,3.4644851644472254,0.03534354502113059,6.0,(log(((24197.1612276989+sqrt_abs((v1+(v1+(-1.29692208013463e6+v1)))))/4453.44592095321))*(-11.1932168949186-(1897.36384709188/(-121.861613179944+v1)))),-0.9662288202428386,0.8324831530907557,0.02200746542328431,0.8324831530907557,6.805647338418769e39,0.5935713398580615,(log(((24200.0+sqrt_abs((v1+(v1+(-1.3e6+v1)))))/4450.0))*(-11.2-(1900.0/(-122.0+v1))))
1775.0010430812836,0.01664675680990313,28.0,0.0,21.0,-0.9963369963369964,true,0.4406545056193778,0.006026287915120632,6.0,((((v1+v1)/27400.6688353627)+(16703.6321420527*log((pow3((1375.43329897894+sqrt_abs((v1+(-2.58407849493298e6+v1)))))/5.12553550715038))))/-18650.9347799175),-0.9992857361648776,0.0176071020875527,0.004006637285470207,0.0176071020875527,1.7976931348623157e308,0.0967578448948848,((((v1+v1)/27400.0)+(16700.0*log((pow3((1380.0+sqrt_abs((v1+(-2.58e6+v1)))))/5.13))))/-18700.0)
841.5094392299652,0.016628845761116794,28.0,0.0,896.0,-0.9963369963369964,true,0.4401803841770935,0.005947772674678189,7.0,((((772350.090281485+v1)/25714.5323125198)+(-13545.8996446174-(-26466.9697151914*log((1350.71458146366+sqrt_abs((v1+(-2.59414097771151e6+v1))))))))/-9886.58712440959),-0.999288216428688,0.017545961853415726,0.00401190911609977,0.017545961853415726,8.589934599e9,0.0967891564140936,((((772000.0+v1)/25700.0)+(-13500.0-(-26500.0*log((1350.0+sqrt_abs((v1+(-2.59e6+v1))))))))/-9890.0)
1266.4954721927643,0.016634390082501387,28.0,0.0,471.0,-0.9963369963369964,true,0.4403271473109953,0.0059055385802822755,7.0,(((((722052.403229188+v1)/15014.8591168035)+(45420.1488643355*log((1359.59233571968+sqrt_abs((v1+(-2.59209686030684e6+v1)))))))/-16942.3324583135)--1.40864898201079),-0.9992884177986295,0.017540997943801675,0.0040089049898397525,0.017540997943801675,8.589934599e9,0.09668716090411646,(((((722000.0+v1)/15000.0)+(45400.0*log((1360.0+sqrt_abs((v1+(-2.59e6+v1)))))))/-16900.0)--1.41)
1694.9597680568695,0.016649434260945055,28.0,0.0,89.0,-0.9963369963369964,true,0.44072538013737983,0.0059028404475003,7.0,((((3.07254446348105e6+v1)/26316.3535274288)+(26088.1542762456*(-0.581812700933538+log((1399.32121830425+sqrt_abs((v1+(-2.5718567438805e6+v1))))))))/-9678.34677961178),-0.9992896016291641,0.017511815694817034,0.0040124284644539165,0.017511815694817034,8.589934599e9,0.09668419533484628,((((3.07e6+v1)/26300.0)+(26100.0*(-0.582+log((1400.0+sqrt_abs((v1+(-2.57e6+v1))))))))/-9680.0)
1791.1492421627045,0.01632286936466675,28.0,0.0,7.0,-0.9963369963369964,true,0.43208091595943543,0.006695164173427068,6.0,((((v1+(30413.3868551524/pow2(v1)))/17675.0589726898)+(12709.6613023856*log((v1*(1961.13188369468+sqrt_abs((-1.13233464444558e6+v1)))))))/-14453.3172569659),-0.9992430216264443,0.018660045274420053,0.00433882876945375,0.018660045274420053,524298.0,0.10361333664439316,((((v1+(30400.0/pow2(v1)))/17700.0)+(12700.0*log((v1*(1960.0+sqrt_abs((-1.13e6+v1)))))))/-14500.0)
1794.7824521064758,0.01675892655019606,28.0,0.0,4.0,-0.9963369963369964,true,0.44362373872698413,0.005964117548059778,7.0,((87553.3645225687+((v1/95506.434217127)+(7238.06290365107*log(((1414.43261663267+sqrt_abs((v1+(-2.56446357203311e6+v1))))/325613.707752227)))))/-2679.65603386679),-0.9992854651682395,0.017613782343835777,0.0040301600770659965,0.017613782343835777,1.717986919e10,0.09726652689284665,((87600.0+((v1/95500.0)+(7240.0*log(((1410.0+sqrt_abs((v1+(-2.56e6+v1))))/326000.0)))))/-2680.0)
1749.1613430976868,0.01671777673522759,28.0,0.0,43.0,-0.9963369963369964,true,0.44253446640935934,0.006019165372829207,7.0,((126985.430888204+((v1/80109.0035777791)+(-8611.86130131182*log((4.68829907042485e6/(1428.17876993661+sqrt_abs((v1+(-2.55697578880729e6+v1)))))))))/-3182.5954384486),-0.9992892670460849,0.01752006340125707,0.004022256322215508,0.01752006340125707,1.717986919e10,0.09680297801645565,((127000.0+((v1/80100.0)+(-8610.0*log((4.69e6/(1430.0+sqrt_abs((v1+(-2.56e6+v1)))))))))/-3180.0)
1505.9957790374756,0.017122622149465264,28.0,0.0,251.0,-0.9963369963369964,true,0.4532510857425045,0.006043857933933574,6.0,(log((768.158140655348+sqrt_abs((1.29438422392205e6-v1))))*(-15.2962494150316-((-12.6588083739601*(-2846.76133969946+v1))/(v1+pow2((v1/179983.297755287)))))),-0.9992897735465504,0.017507577811249442,0.004013769450636419,0.017507577811249442,21505.0,0.09614233529648562,(log((768.0+sqrt_abs((1.29e6-v1))))*(-15.3-((-12.7*(-2850.0+v1))/(v1+pow2((v1/180000.0))))))
1154.7715241909027,0.016637896435436776,28.0,0.0,580.0,-0.9963369963369964,true,0.4404199636016948,0.005984907696354273,7.0,((-3904.91790491311+(((v1+(7.72310527835578e6+v1))/61134.5879807436)+(22266.459331845*log((959.208516019704+sqrt_abs((v1-1.29381221572913e6)))))))/-8313.02362922713),-0.9992886020406868,0.017536456248489516,0.004021063720730921,0.017536456248489516,521.0,0.09701444862316137,((-3900.0+(((v1+(7.72e6+v1))/61100.0)+(22300.0*log((959.0+sqrt_abs((v1-1.29e6)))))))/-8310.0)
1792.6387150287628,0.01687629550131809,28.0,0.0,6.0,-0.9963369963369964,true,0.4467305995841677,0.005827492833181522,7.0,(((v1/379306.563025479)+(1796.61289904553*log(((1356.31515108208+sqrt_abs((0.777566503165002-(v1+(-2.59639204980221e6+v1)))))/1.66791839500632))))/-671.213774698094),-0.9992867385527073,0.017582392527887288,0.003988096909486594,0.017582392527887288,7.378697629483821e19,0.09614410596378986,(((v1/379000.0)+(1800.0*log(((1360.0+sqrt_abs((0.778-(v1+(-2.6e6+v1)))))/1.67))))/-671.0)
1420.2069590091705,0.016734072689392306,28.0,0.0,328.0,-0.9963369963369964,true,0.4429658348559613,0.00603141848425278,7.0,(((((7.07659913559102e6+v1)/74545.5812787432)-6042.29773736846)+(9303.60136889729*log((1448.49604927227+sqrt_abs((v1+(-2.54481779675417e6+v1)))))))/-3429.50484861911),-0.9992883142326477,0.01754355091754223,0.004008105461108943,0.01754355091754223,8.589934599e9,0.09624567439518972,(((((7.08e6+v1)/74500.0)-6040.0)+(9300.0*log((1450.0+sqrt_abs((v1+(-2.54e6+v1)))))))/-3430.0)
