time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1217.8067982196808,1256.0,299.0,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1223.0842480659485,1261.0,304.0,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1228.2700459957123,1266.0,309.0,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1233.3919641971588,1271.0,314.0,15.777777777777779,Inf,3.7777777777777777,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005820020019966298,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1238.5389051437378,1276.0,302.36842105263156,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005811013972171857,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1243.6805350780487,1281.0,307.36842105263156,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.005811013972171857,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1248.8706030845642,1286.0,311.7368421052632,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1253.9631950855255,1291.0,316.7368421052632,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1259.033033132553,1296.0,321.7368421052632,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1264.2888300418854,1301.0,326.7368421052632,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1269.4472670555115,1306.0,322.7894736842105,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1274.6792540550232,1311.0,324.63157894736844,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1279.8242712020874,1316.0,329.63157894736844,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1285.1272020339966,1321.0,334.63157894736844,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1290.5196931362152,1326.0,339.63157894736844,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1295.742576122284,1331.0,344.63157894736844,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004006002761389047,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1300.9326870441437,1336.0,342.8421052631579,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1306.0135810375214,1341.0,347.8421052631579,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1311.1778681278229,1346.0,352.8421052631579,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1316.4190521240234,1351.0,357.8421052631579,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1321.8546211719513,1356.0,362.8421052631579,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1327.1838190555573,1361.0,367.8421052631579,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1332.4680571556091,1366.0,372.8421052631579,15.736842105263158,Inf,3.736842105263158,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1337.798210144043,1371.0,358.95,15.85,Inf,3.75,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1343.104295015335,1376.0,363.9,15.85,Inf,3.75,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1348.4809811115265,1381.0,368.9,15.85,Inf,3.75,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1353.7252020835876,1386.0,373.9,15.85,Inf,3.75,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1358.9776701927185,1391.0,378.9,15.85,Inf,3.75,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1364.241643190384,1396.0,383.9,15.85,Inf,3.75,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1369.667197227478,1401.0,388.9,15.85,Inf,3.75,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1375.0951960086823,1406.0,375.1904761904762,15.761904761904763,Inf,3.7142857142857144,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1380.5607960224152,1411.0,380.1904761904762,15.761904761904763,Inf,3.7142857142857144,0.09639444380074591,0.01751293487917135,0.34828576734583905,-0.9992895562274334,0.004001945845379814,0.0058147470340398615,0.015603612913969448,0.01751293487917135,-0.9963369963369964,0.0
1386.1272151470184,1416.0,366.0,15.761904761904763,8.560443499344361e306,3.6666666666666665,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1391.5846910476685,1421.0,371.0,15.761904761904763,8.560443499344361e306,3.6666666666666665,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1397.2070491313934,1426.0,376.0,15.761904761904763,8.560443499344361e306,3.6666666666666665,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1402.802808046341,1431.0,381.0,15.761904761904763,8.560443499344361e306,3.6666666666666665,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1408.5005371570587,1436.0,386.0,15.761904761904763,8.560443499344361e306,3.6666666666666665,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1414.1999940872192,1441.0,391.0,15.761904761904763,8.560443499344361e306,3.6666666666666665,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1419.8786752223969,1446.0,396.0,15.761904761904763,8.560443499344361e306,3.6666666666666665,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1425.4300320148468,1451.0,382.95454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1430.9620962142944,1456.0,381.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1436.4543271064758,1461.0,386.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1441.932543039322,1466.0,391.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1447.5457792282104,1471.0,396.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1453.1802952289581,1476.0,401.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1458.7790191173553,1481.0,406.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1464.24054312706,1486.0,411.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1469.9218001365662,1491.0,416.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1475.4989922046661,1496.0,421.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1481.0654301643372,1501.0,426.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1486.5167381763458,1506.0,431.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1492.0311470031738,1511.0,436.45454545454544,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1497.5201802253723,1516.0,431.8636363636364,16.136363636363637,8.171332431192344e306,3.772727272727273,0.09476994867439846,0.01749368881401117,0.34828576734583905,-0.99929033697876,0.003943122816236206,0.0058147470340398615,0.015603612913969448,0.01749368881401117,-0.9963369963369964,0.0
1503.3578100204468,1521.0,397.57142857142856,15.476190476190476,1.2769340885659616e153,3.619047619047619,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1509.14457821846,1526.0,388.0,15.476190476190476,1.2769340885659616e153,3.5714285714285716,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1514.864571094513,1531.0,393.0,15.476190476190476,1.2769340885659616e153,3.5714285714285716,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1520.5686230659485,1536.0,379.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1526.168692111969,1541.0,384.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1531.8683891296387,1546.0,389.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1537.7080562114716,1551.0,385.04545454545456,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1543.4248900413513,1556.0,389.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1549.1643171310425,1561.0,394.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1555.040206193924,1566.0,399.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1560.8916010856628,1571.0,404.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1566.7751741409302,1576.0,409.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1572.7669911384583,1581.0,414.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1578.719642162323,1586.0,419.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1584.6037011146545,1591.0,424.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1590.4325001239777,1596.0,429.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1596.2304310798645,1601.0,434.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1602.0820481777191,1606.0,439.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1607.8805191516876,1611.0,424.8636363636364,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1613.550942182541,1616.0,429.8636363636364,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005775704320640984,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1619.228234052658,1621.0,431.8636363636364,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1625.0358171463013,1626.0,431.90909090909093,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09592718510340971,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1630.8506090641022,1631.0,432.04545454545456,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1636.702444076538,1636.0,437.04545454545456,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1642.6705281734467,1641.0,441.27272727272725,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.0058147470340398615,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1648.5864560604095,1646.0,435.3181818181818,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005811731518436119,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1654.4829881191254,1651.0,435.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1660.5689060688019,1656.0,440.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1666.4997811317444,1661.0,445.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1672.3388411998749,1666.0,450.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1678.1899712085724,1671.0,455.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1684.1180310249329,1676.0,460.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1690.0870270729065,1681.0,465.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1696.1173510551453,1686.0,470.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09546816775329037,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00397323017638684,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1702.0955231189728,1691.0,472.3636363636364,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09573194316676716,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1708.0701820850372,1696.0,466.04545454545456,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09572469318681856,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1714.084013223648,1701.0,434.1818181818182,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09571644670727482,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1720.0003900527954,1706.0,438.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09571023375220075,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1725.7966401576996,1711.0,443.72727272727275,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09570526102925135,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1731.4330081939697,1716.0,448.6363636363636,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09570379070649003,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1737.3087720870972,1721.0,453.22727272727275,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09569976948892377,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1743.246898174286,1726.0,458.0,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09569733001818503,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1749.0507321357727,1731.0,462.8181818181818,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09569616413233382,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1754.7461400032043,1736.0,467.59090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09569283139808749,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1760.6737930774689,1741.0,472.3181818181818,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09569071696691261,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1766.6005160808563,1746.0,477.09090909090907,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09568968526755721,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1772.5433840751648,1751.0,481.8636363636364,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09568569421118399,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1778.3410382270813,1756.0,483.95454545454544,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09568472509505889,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1784.0689141750336,1761.0,488.8181818181818,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09568376585532519,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1789.8822741508484,1766.0,493.54545454545456,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09568281590189451,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
1795.8947241306305,1771.0,498.27272727272725,15.772727272727273,1.2188916299947816e153,3.6363636363636362,0.09567909990828732,0.01743486103482051,0.34828576734583905,-0.999292723433667,0.00398410309283851,0.005812554554713167,0.015603612913969448,0.01743486103482051,-0.9963369963369964,0.0
