time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9954187870026,0.5977748232520358,9.0,0.0,0.0,-0.9986651835372636,true,6.114720567918251e26,0.1449296495199168,1.0,(v3/(1.48767085561889e10/(v2/pow2(v1)))),-0.9780412697130395,1.2476672947577353e52,0.13459372398989605,1.2476672947577353e52,21.0,2.14234830425797e25,(v3/(1.49e10/(v2/pow2(v1))))
254.18152594566345,0.5972499104875024,10.0,0.0,7333.0,-0.9986651835372636,true,6.099027228914646e26,0.14471777247671128,1.0,(((v2*(6.719708656331899e-11*v3))/v1)/v1),-0.9781537190468508,1.2412780657686227e52,0.13454950626739837,1.2412780657686227e52,31.0,2.137076555809965e25,(((v2*(6.72e-11*v3))/v1)/v1)
254.18152594566345,0.5972499104875024,10.0,0.0,7333.0,-0.9986651835372636,true,6.099027228914646e26,0.14471777247671128,1.0,(((v2*(6.719708656331899e-11*v3))/v1)/v1),-0.9781537190468508,1.2412780657686227e52,0.13454950626739837,1.2412780657686227e52,31.0,2.137076555809965e25,(((v2*(6.72e-11*v3))/v1)/v1)
254.18152594566345,0.5972499104875024,10.0,0.0,7333.0,-0.9986651835372636,true,6.099027228914646e26,0.14471777247671128,1.0,(((v2*(6.719708656331899e-11*v3))/v1)/v1),-0.9781537190468508,1.2412780657686227e52,0.13454950626739837,1.2412780657686227e52,31.0,2.137076555809965e25,(((v2*(6.72e-11*v3))/v1)/v1)
254.18152594566345,0.5972499104875024,10.0,0.0,7333.0,-0.9986651835372636,true,6.099027228914646e26,0.14471777247671128,1.0,(((v2*(6.719708656331899e-11*v3))/v1)/v1),-0.9781537190468508,1.2412780657686227e52,0.13454950626739837,1.2412780657686227e52,31.0,2.137076555809965e25,(((v2*(6.72e-11*v3))/v1)/v1)
1796.2790858745575,0.6718120438611953,11.0,3.0,16.0,-0.9991101223581758,true,5.211577916321658e26,0.21370494440067214,1.0,(v3*(v2/(v2+(pow2(v1)/6.9405717166221e-11)))),-0.9792868122753257,1.1768971409790375e52,0.17385303630950885,1.1768971409790375e52,31.0,3.094944830694126e25,(v3*(v2/(v2+(pow2(v1)/6.94e-11))))
679.2770509719849,0.6721436106895168,11.0,3.0,5266.0,-0.9991101223581758,true,5.0635321692528564e26,0.21117677167860893,1.0,(v2*(v3/(v2+pow2((120233.468989454*v1))))),-0.9801714788725953,1.1266315033144869e52,0.1734342129888969,1.1266315033144869e52,43.0,3.039870506863705e25,(v2*(v3/(v2+pow2((120000.0*v1)))))
1799.8136417865753,18.3727177595816,11.0,0.0,0.0,-0.9443826473859844,true,4.1654017590796363e27,0.9999993385643987,2.0,(((v3+(0.400853191214846+v2))/0.222949059586787)/v1),0.062012548591548367,6.034221041855136e53,1.6622465500316743,6.034221041855136e53,13.0,1.87709418408457e26,(((v3+(0.401+v2))/0.223)/v1)
679.2770509719849,0.6721436106895168,11.0,3.0,5266.0,-0.9991101223581758,true,5.0635321692528564e26,0.21117677167860893,1.0,(v2*(v3/(v2+pow2((120233.468989454*v1))))),-0.9801714788725953,1.1266315033144869e52,0.1734342129888969,1.1266315033144869e52,43.0,3.039870506863705e25,(v2*(v3/(v2+pow2((120000.0*v1)))))
1790.5720448493958,0.5977740464623246,11.0,0.0,42.0,-0.9986651835372636,true,6.114697344203573e26,0.14492933597466057,1.0,(v3/(3.71917894719936e9/(v2/pow2((v1+v1))))),-0.9780414363411954,1.2476578271565685e52,0.1345936585545052,1.2476578271565685e52,69.0,2.1423405028855665e25,(v3/(3.72e9/(v2/pow2((v1+v1)))))
1447.94468998909,0.671818764886635,11.0,3.0,1609.0,-0.9991101223581758,true,5.208570617939635e26,0.2136535725719819,1.0,(v3*(v2/(v2+(pow2(v1)/6.94010300268366e-11)))),-0.9793050456997691,1.1758611408527937e52,0.1738444724617819,1.1758611408527937e52,31.0,3.093826012516341e25,(v3*(v2/(v2+(pow2(v1)/6.94e-11))))
1789.0608978271484,0.6718120438908504,11.0,3.0,49.0,-0.9991101223581758,true,5.211577903052015e26,0.21370494417399352,1.0,(v2*(v3/(v2+(pow2(v1)/6.940571714553899e-11)))),-0.9792868123558043,1.1768971364063414e52,0.17385303627172072,1.1768971364063414e52,31.0,3.0949448257573565e25,(v2*(v3/(v2+(pow2(v1)/6.94e-11))))
1470.4411590099335,0.6718187510561917,11.0,3.0,1505.0,-0.9991101223581758,true,5.208576806051247e26,0.2136536782789935,1.0,(v3*(v2/(v2+(pow2(v1)/6.94010396715212e-11)))),-0.9793050081920842,1.1758632719920295e52,0.17384449008344602,1.1758632719920295e52,31.0,3.0938283147029127e25,(v3*(v2/(v2+(pow2(v1)/6.94e-11))))
1799.9456198215485,0.5977740464625535,11.0,0.0,0.0,-0.9986651835372636,true,6.114697344210423e26,0.1449293359747531,1.0,(v3*((v2/pow2((v1+v1)))/3.71917894719883e9)),-0.9780414363411463,1.2476578271593606e52,0.13459365855452451,1.2476578271593606e52,69.0,2.1423405028878673e25,(v3*((v2/pow2((v1+v1)))/3.72e9))
1798.0524728298187,0.620194293558156,12.0,0.0,8.0,-0.9986651835372636,true,4.05252268570495e26,0.14352418692629582,2.0,(v3*(v2/(1.46674031978903e10*pow2((v1--4.30556885026226e7))))),-0.9903448053358693,5.48595954753751e51,0.13028853852341366,5.48595954753751e51,39.0,1.4244154929685049e25,(v3*(v2/(1.47e10*pow2((v1--4.31e7)))))
1589.701085805893,0.5969197238408954,12.0,0.0,952.0,-0.9986651835372636,true,7.982796494369923e25,0.1387190399789571,2.0,(v3*(v2/(pow2((8.84185360581375e7+v1))/6.72156362397255e-11))),-0.9994521347756554,3.112900943802775e50,0.13505653266383075,3.112900943802775e50,39.0,5.557614031268012e24,(v3*(v2/(pow2((8.84e7+v1))/6.72e-11)))
1410.2494068145752,0.5968124602370827,12.0,0.0,1785.0,-0.9986651835372636,true,7.954281681506313e25,0.13877689141524877,2.0,(v2*(v3/(pow2((8.84185360581375e7+v1))/6.72111214283245e-11))),-0.9994545579799299,3.0991326034558083e50,0.13506537279340053,3.0991326034558083e50,39.0,5.551177516201719e24,(v2*(v3/(pow2((8.84e7+v1))/6.72e-11)))
1587.792909860611,0.5977748224818185,12.0,0.0,961.0,-0.9991101223581758,true,4.555169804278074e26,0.18445423714425319,2.0,(v3/(0.66469635339629+(1.48767085562046e10/(v2/pow2(v1))))),-0.984443099300666,8.839234307585977e51,0.1649675953991219,8.839234307585977e51,23.0,2.653033767570197e25,(v3/(0.665+(1.49e10/(v2/pow2(v1)))))
1799.8842418193817,0.6201942934770748,12.0,0.0,0.0,-0.9986651835372636,true,4.05252268815475e26,0.1435241868938326,2.0,(v3/(1.46674031986306e10/(v2/pow2((-4.30556884246392e7-v1))))),-0.9903448053242734,5.485959554126217e51,0.1302885385249359,5.485959554126217e51,37.0,1.4244154936634628e25,(v3/(1.47e10/(v2/pow2((-4.31e7-v1)))))
1799.6789360046387,0.5977740758970711,12.0,0.0,1.0,-0.9986651835372636,true,6.114698224215434e26,0.14492934785577213,1.0,((v3*((v2/(v1+v1))/7.43835775736672e9))/v1),-0.9780414300271979,1.247658185909925e52,0.1345936610340362,1.247658185909925e52,43.0,2.142340798501507e25,((v3*((v2/(v1+v1))/7.44e9))/v1)
1797.4614498615265,0.6204098440760892,12.0,0.0,11.0,-0.9986651835372636,true,4.042896269396226e26,0.14361065809878612,2.0,(v3*((v2/pow2((4.33142939130052e7+v1)))/1.46654314003551e10)),-0.9903903228774135,5.460097055863242e51,0.13029573759940352,5.460097055863242e51,37.0,1.4220549086755159e25,(v3*((v2/pow2((4.33e7+v1)))/1.47e10))
1387.3738429546356,0.5968208447895914,12.0,0.0,1892.0,-0.9986651835372636,true,8.483627846249227e25,0.13839050663149996,2.0,(v2*(v3/(pow2((8.74567154886404e7+v1))/6.72111214283245e-11))),-0.9994073676046918,3.3672623497681887e50,0.13498332962224346,3.3672623497681887e50,39.0,5.697538550962026e24,(v2*(v3/(pow2((8.75e7+v1))/6.72e-11)))
1672.405128955841,0.6163724320064647,12.0,0.0,578.0,-0.9991101223581758,true,4.298453713379462e26,0.18445419725818507,2.0,(v3/(0.778435973128034+(1.48767085552694e10/(v2/pow2(v1))))),-0.9852263401508189,8.394206758231556e51,0.16793453744041112,8.394206758231556e51,23.0,2.6583553968514095e25,(v3/(0.778+(1.49e10/(v2/pow2(v1)))))
684.8090858459473,0.5966154798238055,12.0,0.0,5240.0,-0.9986651835372636,true,8.428966106796332e25,0.13850131706130103,2.0,(6.720247749704219e-11*(v2*(v3/pow2((8.74567154886404e7+v1))))),-0.999412329178838,3.3390713127098886e50,0.13500026523784175,3.3390713127098886e50,36.0,5.685196556445286e24,(6.72e-11*(v2*(v3/pow2((8.75e7+v1)))))
1754.3997089862823,0.5977748224834986,12.0,0.0,208.0,-0.9991101223581758,true,4.555169804325078e26,0.1844542371454988,2.0,(v3/(0.66469635339629+(1.48767085561889e10/(v2/pow2(v1))))),-0.9844430993004196,8.839234307725926e51,0.1649675953991046,8.839234307725926e51,23.0,2.6530337675825527e25,(v3/(0.665+(1.49e10/(v2/pow2(v1)))))
1798.1870248317719,0.5977740759016826,12.0,0.0,8.0,-0.9986651835372636,true,6.114698224353296e26,0.14492934785763337,1.0,((v3*((v2/v1)/7.43835775734525e9))/(v1+v1)),-0.9780414300262088,1.2476581859661273e52,0.13459366103442463,1.2476581859661273e52,53.0,2.142340798547818e25,((v3*((v2/v1)/7.44e9))/(v1+v1))
1548.5721969604492,0.8069191120184683,13.0,3.0,1142.0,-0.9991101223581758,true,2.92246344839786e26,0.21108578065228378,1.0,(v3*(v2/((v2+v2)+(1.45495666379788e10*pow2(v1))))),-0.9883322175564461,6.62948648074393e51,0.18587605965680515,6.62948648074393e51,39.0,2.5830989418928923e25,(v3*(v2/((v2+v2)+(1.45e10*pow2(v1)))))
1089.9086167812347,0.5964854727994318,13.0,0.0,3298.0,-0.9986651835372636,true,5.162389149405122e25,0.14874255736517505,2.0,((6.720286219369429e-11*(v3*(v2/v1)))/(2.06872515270105e8+v1)),-0.9997622980806974,1.3505922552866464e50,0.1358832489523971,1.3505922552866464e50,37.0,3.78863151468021e24,((6.72e-11*(v3*(v2/v1)))/(2.07e8+v1))
1545.8206429481506,0.8069171571127248,13.0,3.0,1155.0,-0.9991101223581758,true,2.9224563682079183e26,0.21115384808864096,1.0,(v3*(v2/(v2+(v2-(-1.4548748944749e10*pow2(v1)))))),-0.9883254461496997,6.633333908453331e51,0.18587995901631924,6.633333908453331e51,39.0,2.5839619112596145e25,(v3*(v2/(v2+(v2-(-1.45e10*pow2(v1))))))
1796.7620718479156,0.6718120294426397,13.0,3.0,14.0,-0.9991101223581758,true,5.211584368134366e26,0.21370505461374625,1.0,(v3*(v2/(v2+(pow2((v1+v1))/2.77622908887893e-10)))),-0.9792867731458903,1.176899364264086e52,0.17385305468241327,1.176899364264086e52,79.0,3.0949472309932276e25,(v3*(v2/(v2+(pow2((v1+v1))/2.78e-10))))
1432.0116708278656,0.5963482656970949,13.0,0.0,1684.0,-0.9986651835372636,true,5.1651204482159155e25,0.1486868023407948,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(2.06872515270105e8+v1)),-0.9997626249138114,1.3487352308508381e50,0.135894488900448,1.3487352308508381e50,46.0,3.780547987170984e24,(((v2*(6.72e-11*v3))/v1)/(2.07e8+v1))
1799.3938558101654,0.6206384666808733,13.0,0.0,2.0,-0.9986651835372636,true,4.034844218146066e26,0.14370441462503836,2.0,((v3*((v2/v1)/1.46632912666406e10))/(8.8414814994731e7+v1)),-0.9904284181172389,5.438451822193094e51,0.13025460894172286,5.438451822193094e51,40.0,1.4199603588057397e25,((v3*((v2/v1)/1.47e10))/(8.84e7+v1))
1518.1432700157166,0.5963482656970949,13.0,0.0,1283.0,-0.9986651835372636,true,5.1651204482159155e25,0.1486868023407948,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(2.06872515270105e8+v1)),-0.9997626249138114,1.3487352308508381e50,0.135894488900448,1.3487352308508381e50,46.0,3.780547987170984e24,(((v2*(6.72e-11*v3))/v1)/(2.07e8+v1))
808.2823729515076,0.8069191826465941,13.0,3.0,4647.0,-0.9991101223581758,true,2.9224637041956378e26,0.21108332158439566,1.0,(v3*(v2/(v2+(v2+(pow2(v1)/6.873042987568939e-11))))),-0.9883324620729246,6.629347549572022e51,0.18587591878547954,6.629347549572022e51,39.0,2.5830677653241422e25,(v3*(v2/(v2+(v2+(pow2(v1)/6.87e-11)))))
711.1543679237366,0.8069171473643418,13.0,3.0,5114.0,-0.9991101223581758,true,2.922456332901662e26,0.2111541875311784,1.0,(v3*(v2/((v2+v2)+(1.45487448672605e10*pow2(v1))))),-0.9883254123664434,6.633353103672474e51,0.18587997846194387,6.633353103672474e51,39.0,2.5839662147466043e25,(v3*(v2/((v2+v2)+(1.45e10*pow2(v1)))))
1798.8558568954468,0.6201946217194151,13.0,0.0,5.0,-0.9986651835372636,true,4.0505891205995496e26,0.14352653536970736,2.0,((v3*((v2/v1)/1.46673465903477e10))/(8.7456139424977e7+v1)),-0.9903540679377908,5.480696654223203e51,0.13024206294139795,5.480696654223203e51,40.0,1.4236664842523217e25,((v3*((v2/v1)/1.47e10))/(8.75e7+v1))
1651.1282708644867,0.5977748224294135,14.0,0.0,673.0,-0.9986651835372636,true,1.7351282730617804e25,0.16594564340042736,2.0,(v3*(v2/(1.48767085514643e10*pow2((v1+(v3/9.11645019373725e20)))))),-0.9999672321775888,1.8618262444438974e49,0.13228747107378402,1.8618262444438974e49,135.0,1.2670658332720666e24,(v3*(v2/(1.49e10*pow2((v1+(v3/9.12e20))))))
1394.3590710163116,0.6844265349386377,14.0,3.0,1859.0,-0.9991101223581758,true,2.478825326702622e26,0.20534967322154046,2.0,(v3*(v2/(v2+(pow2((8.84185360581375e7+v1))/6.94010396715212e-11)))),-0.9947450104863096,2.985818608291617e51,0.1689644343706794,2.985818608291617e51,47.0,1.5049095926874375e25,(v3*(v2/(v2+(pow2((8.84e7+v1))/6.94e-11))))
1394.3590710163116,0.6844265349386377,14.0,3.0,1859.0,-0.9991101223581758,true,2.478825326702622e26,0.20534967322154046,2.0,(v3*(v2/(v2+(pow2((8.84185360581375e7+v1))/6.94010396715212e-11)))),-0.9947450104863096,2.985818608291617e51,0.1689644343706794,2.985818608291617e51,47.0,1.5049095926874375e25,(v3*(v2/(v2+(pow2((8.84e7+v1))/6.94e-11))))
754.6406710147858,0.5977748220207404,14.0,0.0,4904.0,-0.9986651835372636,true,1.7351282633543778e25,0.16594564361375885,2.0,(v3/(1.48767085552694e10/(v2/pow2((v1+(v3/9.11645019373725e20)))))),-0.9999672321774555,1.8618262520108528e49,0.13228747105699973,1.8618262520108528e49,133.0,1.2670658684116264e24,(v3/(1.49e10/(v2/pow2((v1+(v3/9.12e20))))))
1648.347913980484,0.6842905769469301,14.0,3.0,686.0,-0.9991101223581758,true,2.4783329201461714e26,0.20590951547607578,2.0,(v2*(v3/(v2+(pow2((8.74567154886404e7+v1))/6.94010300268366e-11)))),-0.994735111017663,2.9914433612279163e51,0.16895888492844308,2.9914433612279163e51,47.0,1.5207918379026405e25,(v2*(v3/(v2+(pow2((8.75e7+v1))/6.94e-11))))
754.6406710147858,0.5977748220207404,14.0,0.0,4904.0,-0.9986651835372636,true,1.7351282633543778e25,0.16594564361375885,2.0,(v3/(1.48767085552694e10/(v2/pow2((v1+(v3/9.11645019373725e20)))))),-0.9999672321774555,1.8618262520108528e49,0.13228747105699973,1.8618262520108528e49,133.0,1.2670658684116264e24,(v3/(1.49e10/(v2/pow2((v1+(v3/9.12e20))))))
1793.457368850708,0.6051326775991637,14.0,0.0,29.0,-0.9986651835372636,true,1.9112595791817961e25,0.16278405601320428,2.0,(v3*((v2/pow2((v1+(v3/9.11645019373725e20))))/1.48085143962696e10)),-0.9999471199770904,3.0045760509923104e49,0.13289555344562196,3.0045760509923104e49,133.0,1.9085774601021792e24,(v3*((v2/pow2((v1+(v3/9.12e20))))/1.48e10))
1787.7969138622284,0.6045197595124082,14.0,0.0,55.0,-0.9986651835372636,true,1.8953438638368138e25,0.16291282153775946,2.0,(v3*((v2/pow2((v1+(v3/9.11645019373725e20))))/1.48141711706768e10)),-0.9999505142548818,2.8117174779190666e49,0.1328448074297362,2.8117174779190666e49,133.0,1.854755432131595e24,(v3*((v2/pow2((v1+(v3/9.12e20))))/1.48e10))
1716.553394794464,0.5977748220906626,14.0,0.0,380.0,-0.9986651835372636,true,1.7351282650152795e25,0.16594564357725858,2.0,(6.721916990768499e-11*(v3/(pow2((v1+(v3/9.11645019373725e20)))/v2))),-0.9999672321774784,1.8618262507161863e49,0.13228747105987146,1.8618262507161863e49,132.0,1.267065862399374e24,(6.72e-11*(v3/(pow2((v1+(v3/9.12e20)))/v2)))
1569.666839838028,0.6842905624803597,14.0,3.0,1045.0,-0.9991101223581758,true,2.4783328677517956e26,0.20590968127064604,2.0,(v3*(v2/(v2+(pow2((8.74567154886404e7+v1))/6.94010396715212e-11)))),-0.9947351095564261,2.991444191484257e51,0.1689588922157565,2.991444191484257e51,47.0,1.520793933843365e25,(v3*(v2/(v2+(pow2((8.75e7+v1))/6.94e-11))))
1796.2684209346771,0.5972499098226912,15.0,0.0,16.0,-0.9986651835372636,true,2.9376827629099865e26,0.13969701884327726,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+(v3/9.11645019373725e20))),-0.9949094279620836,2.892398677116653e51,0.13333805134177495,2.892398677116653e51,76.0,1.0945326492307492e25,(((v2*(6.72e-11*v3))/v1)/(v1+(v3/9.12e20)))
1799.5806188583374,0.5973871944218879,15.0,0.0,1.0,-0.9986651835372636,true,2.9415154468736313e26,0.13962307527988777,2.0,((6.720286219369429e-11*((v2*v3)/v1))/(v1+(v3/9.11645019373725e20))),-0.9948962310803114,2.8998969785050472e51,0.133349511828217,2.8998969785050472e51,61.0,1.0958218041397146e25,((6.72e-11*((v2*v3)/v1))/(v1+(v3/9.12e20)))
1799.8000829219818,19.783972571664766,15.0,0.0,0.0,-0.9991101223581758,true,3.9258668048830355e26,0.1891985475213866,2.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3/(v1/v2))))/v1),-0.9908427672637166,5.203023875351419e51,1.1194908385559073,5.203023875351419e51,31.0,1.5171691573176636e25,(((v2/0.223)+(6.41e-11*(v3/(v1/v2))))/v1)
1400.1809639930725,0.5983124654826966,15.0,0.0,1832.0,-0.9991101223581758,true,2.1669412522899408e26,0.18241923907958324,3.0,(v3/(0.66469635339629+(1.48767085561889e10/(v2/pow2((8.74561314077669e7+v1)))))),-0.9959997736468124,2.2728780431644426e51,0.16423021719730774,2.2728780431644426e51,39.0,1.3645640421094893e25,(v3/(0.665+(1.49e10/(v2/pow2((8.75e7+v1))))))
1799.8782839775085,0.616785273331484,15.0,0.0,0.0,-0.9986651835372636,true,6.683076793684982e26,0.15691746114297409,2.0,(((v2/8.83989249768684e11)+(v3*((v2/v1)/1.47017855592902e10)))/v1),-0.9737676008314629,1.4904917578521898e52,0.13619513066734687,1.4904917578521898e52,33.0,2.333272049065317e25,(((v2/8.84e11)+(v3*((v2/v1)/1.47e10)))/v1)
1799.252870798111,19.783972571664766,15.0,0.0,3.0,-0.9991101223581758,true,3.92586680488303e26,0.1891985475213866,2.0,(((v2/0.222949059586787)+(6.4139060756187e-11*(v3*(v2/v1))))/v1),-0.9908427672637166,5.203023875351405e51,1.1194908385559073,5.203023875351405e51,31.0,1.5171691573176619e25,(((v2/0.223)+(6.41e-11*(v3*(v2/v1))))/v1)
1400.1809639930725,0.5983124654826966,15.0,0.0,1832.0,-0.9991101223581758,true,2.1669412522899408e26,0.18241923907958324,3.0,(v3/(0.66469635339629+(1.48767085561889e10/(v2/pow2((8.74561314077669e7+v1)))))),-0.9959997736468124,2.2728780431644426e51,0.16423021719730774,2.2728780431644426e51,39.0,1.3645640421094893e25,(v3/(0.665+(1.49e10/(v2/pow2((8.75e7+v1))))))
1400.1809639930725,0.5983124654826966,15.0,0.0,1832.0,-0.9991101223581758,true,2.1669412522899408e26,0.18241923907958324,3.0,(v3/(0.66469635339629+(1.48767085561889e10/(v2/pow2((8.74561314077669e7+v1)))))),-0.9959997736468124,2.2728780431644426e51,0.16423021719730774,2.2728780431644426e51,39.0,1.3645640421094893e25,(v3/(0.665+(1.49e10/(v2/pow2((8.75e7+v1))))))
1799.5063698291779,0.5972499098226912,15.0,0.0,2.0,-0.9986651835372636,true,2.9376827629099865e26,0.13969701884327726,2.0,(((v2*(6.719708656331899e-11*v3))/v1)/(v1+(v3/9.11645019373725e20))),-0.9949094279620836,2.892398677116653e51,0.13333805134177495,2.892398677116653e51,76.0,1.0945326492307492e25,(((v2*(6.72e-11*v3))/v1)/(v1+(v3/9.12e20)))
1783.2440769672394,0.6718456408347104,16.0,3.0,75.0,-0.9991101223581758,true,2.4332604087086484e26,0.2129916586764174,2.0,(v3*(v2/(v2+(pow2((v1+(v3/9.11645019373725e20)))/6.94010396715212e-11)))),-0.995061181490887,2.806174240513193e51,0.17221179682726329,2.806174240513193e51,143.0,1.516397180262697e25,(v3*(v2/(v2+(pow2((v1+(v3/9.12e20)))/6.94e-11))))
1640.4174048900604,0.5977748086081559,16.0,0.0,721.0,-0.9991101223581758,true,1.9427664560377477e25,0.16595164398310464,2.0,(v3*(v2/(1.48767085514643e10*pow2((v1+((v2+v3)/9.11645019373725e20)))))),-0.9999464294628778,3.043810195603859e49,0.13318691617561132,3.043810195603859e49,519.0,2.0728561498917947e24,(v3*(v2/(1.49e10*pow2((v1+((v2+v3)/9.12e20))))))
1799.192085981369,0.5977748081994828,16.0,0.0,3.0,-0.9991101223581758,true,1.942766473334715e25,0.16595164419643443,2.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v2+v3)/9.11645019373725e20)))))),-0.9999464294610054,3.0438103019901375e49,0.13318691619270048,3.0438103019901375e49,517.0,2.07285619730035e24,(v3/(1.49e10/(v2/pow2((v1+((v2+v3)/9.12e20))))))
1152.7868418693542,0.6051326637142583,16.0,0.0,2996.0,-0.9991101223581758,true,1.6541144680064298e25,0.1627899057492743,2.0,(v3/(1.48085143962696e10/(v2/pow2((v1+((v3+v2)/9.11645019373725e20)))))),-0.9999577749575655,2.399173530381983e49,0.13303453096761061,2.399173530381983e49,517.0,1.8661595583848608e24,(v3/(1.48e10/(v2/pow2((v1+((v3+v2)/9.12e20))))))
1787.505795955658,0.5977748081994828,16.0,0.0,56.0,-0.9991101223581758,true,1.942766473334715e25,0.16595164419643443,2.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((v3+v2)/9.11645019373725e20)))))),-0.9999464294610054,3.0438103019901375e49,0.13318691619270048,3.0438103019901375e49,517.0,2.07285619730035e24,(v3/(1.49e10/(v2/pow2((v1+((v3+v2)/9.12e20))))))
1604.3250768184662,14.883130198021377,16.0,3.0,885.0,-0.9973303670745273,true,1.7351282633543778e25,0.17567662508176027,2.0,(v1+(v3/(1.48767085552694e10/(v2/pow2((v1+(v3/9.11645019373725e20))))))),-0.9999672321774555,1.8618262520108084e49,0.6646516595815142,1.8618262520108084e49,135.0,1.2670658684116132e24,(v1+(v3/(1.49e10/(v2/pow2((v1+(v3/9.12e20)))))))
460.40349793434143,0.6051326637142583,16.0,0.0,6331.0,-0.9991101223581758,true,1.6541144680064298e25,0.16278990574927416,2.0,(v3*((v2/pow2((v1+((v3+v2)/9.11645019373725e20))))/1.48085143962696e10)),-0.9999577749575655,2.3991735303819436e49,0.1330345309676106,2.3991735303819436e49,517.0,1.86615955838484e24,(v3*((v2/pow2((v1+((v3+v2)/9.12e20))))/1.48e10))
1073.8055999279022,0.6045197456328046,16.0,0.0,3376.0,-0.9991101223581758,true,1.667312477108085e25,0.16291866904011437,2.0,(v3*((v2/pow2((v1+((v2+v3)/9.11645019373725e20))))/1.48141711706768e10)),-0.9999585377269362,2.3558339390282597e49,0.133034645064954,2.3558339390282597e49,517.0,1.8309778233188797e24,(v3*((v2/pow2((v1+((v2+v3)/9.12e20))))/1.48e10))
1798.1994369029999,0.5977748082694052,16.0,0.0,8.0,-0.9991101223581758,true,1.9427664703752693e25,0.16595164415993463,2.0,(6.721916990768499e-11*(v3/(pow2((v1+((v3+v2)/9.11645019373725e20)))/v2))),-0.9999464294613258,3.04381028378784e49,0.13318691618977663,3.04381028378784e49,516.0,2.0728561891889215e24,(6.72e-11*(v3/(pow2((v1+((v3+v2)/9.12e20)))/v2)))
1722.3291699886322,0.5977743852052771,17.0,0.0,353.0,-0.9986651835372636,true,1.7323825075825457e25,0.16594748614116828,3.0,(v3*(v2/(1.48767085514643e10*pow2((v1+((4.56856043708362e25+v3)/9.11645019373725e20)))))),-0.9999672816234656,1.8590167922321252e49,0.13227711249758606,1.8590167922321252e49,263.0,1.2741098747043656e24,(v3*(v2/(1.49e10*pow2((v1+((4.57e25+v3)/9.12e20))))))
1796.9233949184418,0.5973871875129357,17.0,0.0,13.0,-0.9991101223581758,true,2.8913462819754755e26,0.13962620307751966,2.0,((6.720286219369429e-11*((v2*v3)/v1))/(v1+((v2+v3)/9.11645019373725e20))),-0.9950809177238429,2.7949603624523422e51,0.13215288732140518,2.7949603624523422e51,85.0,1.0469788531865918e25,((6.72e-11*((v2*v3)/v1))/(v1+((v2+v3)/9.12e20)))
1799.3491389751434,0.6202656216204684,17.0,0.0,2.0,-0.9991101223581758,true,6.717657782994794e26,0.1581570219457328,2.0,((v3*((v2/v1)/1.46702059626975e10))/(v1+((v2/v1)/5.25946419456565e11))),-0.973525382051775,1.5042543227019494e52,0.13368101586331269,1.5042543227019494e52,105.0,2.256353655919838e25,((v3*((v2/v1)/1.47e10))/(v1+((v2/v1)/5.26e11)))
1799.1944949626923,0.5975835127112704,17.0,0.0,3.0,-0.9986651835372636,true,1.7305840053931375e25,0.16604550897700127,3.0,(v2*(v3/(pow2((v1+((0.871348053872987+v3)/9.11645019373725e20)))/6.72111214283245e-11))),-0.9999671546165452,1.866233164885558e49,0.13227961396061685,1.866233164885558e49,263.0,1.2835155018626517e24,(v2*(v3/(pow2((v1+((0.871+v3)/9.12e20)))/6.72e-11)))
878.605349779129,0.5977745348235055,17.0,0.0,4311.0,-0.9986651835372636,true,1.7333246326398698e25,0.16594685404649603,3.0,(v3/(1.48767085552694e10/(v2/pow2((v1+((3.00092727184464e25+v3)/9.11645019373725e20)))))),-0.9999672656269082,1.8599256963979008e49,0.13228066674651454,1.8599256963979008e49,261.0,1.271692925182141e24,(v3/(1.49e10/(v2/pow2((v1+((2.9999999999999996e25+v3)/9.12e20))))))
1793.6588327884674,0.597774822027379,17.0,0.0,28.0,-0.9986651835372636,true,1.7351283050449794e25,0.16594564358578076,3.0,(v3/(1.48767085552694e10/(v2/pow2((0.760860048595303-(v1+(v3/9.11645019373725e20))))))),-0.9999672321766395,1.8618262983797762e49,0.13228747121428006,1.8618262983797762e49,261.0,1.267065761458612e24,(v3/(1.49e10/(v2/pow2((0.761-(v1+(v3/9.12e20)))))))
1799.8512148857117,0.9999999996034149,17.0,3.0,0.0,-0.9047830923248054,true,4.1654019785301313e27,0.9999999829678828,2.0,(v3*(v2/(v2+(0.857471886096642*(v2*(v1+(v1/5.4956014184122e11))))))),0.06201266949581008,6.034221728817866e53,0.9966067224379088,6.034221728817866e53,59.0,1.877094415755216e26,(v3*(v2/(v2+(0.857*(v2*(v1+(v1/5.5e11)))))))
