time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.1390399932861,5320.0,2426.95,13.4,52605.8,1.85,1.941614911618959e23,2.5571704841576064e47,1.768792180329015e24,-0.9999995499423829,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5571704841576064e47,-0.9991101223581758,3.0
1119.2482178211212,5345.0,2336.0,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1124.3072879314423,5369.0,2360.0,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1129.4858739376068,5394.0,2373.190476190476,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1134.4994158744812,5418.0,2397.190476190476,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1139.6877598762512,5443.0,2422.190476190476,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1144.720500946045,5467.0,2446.190476190476,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1149.7554528713226,5491.0,2470.190476190476,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13850131706130103,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1154.759567975998,5515.0,2387.3809523809523,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.138671986960337,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1159.7819819450378,5539.0,2411.3809523809523,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.138671986960337,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1164.8827469348907,5563.0,2435.3809523809523,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.138671986960337,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1169.9663779735565,5587.0,2459.3809523809523,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.138671986960337,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1174.9878089427948,5611.0,2483.3809523809523,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.138671986960337,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1180.0168018341064,5635.0,2507.3809523809523,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.138671986960337,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1185.1001818180084,5659.0,2531.3809523809523,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.138671986960337,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1190.160856962204,5683.0,2555.3809523809523,14.285714285714286,50125.80952380953,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.138671986960337,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1195.2461488246918,5707.0,2570.714285714286,14.285714285714286,50125.95238095238,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1200.330326795578,5731.0,2594.714285714286,14.285714285714286,50125.95238095238,1.9523809523809523,1.9150645060138478e23,2.5154491287809085e47,1.768792180329015e24,-0.9999995572852699,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.5154491287809085e47,-0.9991101223581758,3.0
1205.4162068367004,5755.0,2710.1,13.4,52605.95,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1210.455608844757,5779.0,2666.65,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1215.6016108989716,5803.0,2689.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1220.66268992424,5827.0,2713.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1225.7064418792725,5851.0,2737.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1230.7987978458405,5875.0,2761.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1235.881672859192,5899.0,2785.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1240.957974910736,5923.0,2809.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1246.081375837326,5947.0,2833.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1251.238420009613,5971.0,2857.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1256.3432369232178,5995.0,2881.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1261.4598128795624,6019.0,2905.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1266.5938489437103,6043.0,2929.45,13.4,52606.0,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1271.7289838790894,6067.0,2744.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1276.897362947464,6091.0,2768.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1282.0337309837341,6115.0,2792.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1287.1482717990875,6139.0,2816.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1292.2823448181152,6163.0,2840.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1297.3550639152527,6187.0,2864.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1302.4774219989777,6211.0,2888.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1307.5888578891754,6235.0,2912.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1312.7204859256744,6259.0,2936.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1317.8475568294525,6283.0,2960.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1322.9550468921661,6307.0,2984.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1328.0112137794495,6331.0,3008.45,13.4,52607.85,1.85,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1333.1148970127106,6355.0,2888.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1338.2148938179016,6379.0,2912.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1343.2466638088226,6403.0,2936.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1348.3585658073425,6427.0,2960.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1353.4347019195557,6451.0,2984.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1358.5628299713135,6475.0,3008.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1363.6215319633484,6499.0,3032.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1368.7492887973785,6523.0,3056.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1373.8640749454498,6547.0,3080.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1379.0347788333893,6571.0,3104.4761904761904,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1384.2157108783722,6595.0,2817.5714285714284,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1389.3986349105835,6619.0,2841.5714285714284,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1394.5232048034668,6643.0,2865.5714285714284,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1399.641049861908,6667.0,2889.5714285714284,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1404.8306159973145,6691.0,2913.5714285714284,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1409.945331811905,6715.0,2937.5714285714284,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877511783699126,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1415.1602249145508,6739.0,2912.5238095238096,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1420.2577509880066,6763.0,2936.5238095238096,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1425.2582948207855,6786.0,2959.5238095238096,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1430.4198579788208,6810.0,2983.5238095238096,13.80952380952381,50200.42857142857,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5964854727994318,2.0952165149923113e47,-0.9991101223581758,3.0
1435.5873308181763,6834.0,2881.8571428571427,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1440.6566259860992,6858.0,2905.8571428571427,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1445.7086238861084,6882.0,2929.8571428571427,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1450.8044209480286,6906.0,2953.8571428571427,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1455.9546418190002,6930.0,2977.8571428571427,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1461.164713859558,6954.0,3001.8571428571427,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1466.1730709075928,6977.0,2995.190476190476,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1471.3195478916168,7001.0,3019.190476190476,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1476.49427485466,7025.0,3043.190476190476,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1481.6635749340057,7049.0,3064.2380952380954,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1486.76606798172,7073.0,3088.2380952380954,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1491.9133009910583,7097.0,3112.2380952380954,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1497.0612859725952,7121.0,3136.2380952380954,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1502.2546529769897,7145.0,3160.2380952380954,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1507.4799327850342,7169.0,3184.2380952380954,13.80952380952381,50200.857142857145,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12138643023254238,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1512.663549900055,7193.0,3154.5714285714284,13.80952380952381,50199.04761904762,1.9523809523809523,1.6127276987396774e23,2.0952165149923113e47,1.7279796060398056e24,-0.9999996312454887,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0952165149923113e47,-0.9991101223581758,3.0
1517.8198897838593,7217.0,3108.190476190476,13.80952380952381,50199.04761904762,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1523.0943458080292,7241.0,3132.190476190476,13.80952380952381,50199.04761904762,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1528.2518548965454,7265.0,3156.190476190476,13.80952380952381,50199.04761904762,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1533.4173789024353,7289.0,3180.190476190476,13.80952380952381,50199.04761904762,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1538.6030459403992,7313.0,3204.190476190476,13.80952380952381,50199.04761904762,1.9523809523809523,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,3.0
1543.7831468582153,7337.0,3082.090909090909,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1548.9738919734955,7361.0,3106.090909090909,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1553.9873719215393,7384.0,3129.090909090909,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1559.109544992447,7408.0,3153.090909090909,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1564.2594799995422,7432.0,3177.090909090909,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1569.2833108901978,7455.0,3200.090909090909,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1574.4923248291016,7479.0,3224.090909090909,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1579.6978969573975,7503.0,3248.090909090909,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1584.8632748126984,7527.0,3249.681818181818,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1589.8667027950287,7550.0,3272.681818181818,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1595.035211801529,7574.0,3296.681818181818,13.909090909090908,47923.77272727273,1.9545454545454546,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1600.2277829647064,7598.0,3176.304347826087,14.217391304347826,45885.30434782609,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1605.3195419311523,7621.0,3165.1304347826085,14.217391304347826,45885.260869565216,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1610.3559877872467,7644.0,3188.1304347826085,14.217391304347826,45885.260869565216,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1615.4415957927704,7667.0,3035.0434782608695,14.217391304347826,45885.217391304344,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
1620.4971477985382,7690.0,3058.0434782608695,14.217391304347826,45885.217391304344,2.0,1.6126223442939495e23,2.0951510324209025e47,1.7279690224706614e24,-0.9999996312570136,0.12848198577842457,0.13877689141524877,0.5963482656970949,2.0951510324209025e47,-0.9991101223581758,5.0
