time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1132.9874110221863,4.316173914896274e-15,13.0,0.0,1706.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1800.0831320285797,2240.1110416405313,13.0,1.0,0.0,-0.8905450500556173,true,6.811950468254504e26,0.9998362830618188,1.0,(((1.03817513838928e28/v1)/log(v3))*((v3/v1)/v1)),-0.9679805470603292,2.3431140345495988e52,110.87202282432759,2.3431140345495988e52,144.0,4.683051792893041e25,(((1.04e28/v1)/log(v3))*((v3/v1)/v1))
910.2845470905304,1.4045290637922286e-11,13.0,4.0,2292.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))-(-6.67e-11*v2)))/pow2(v1))
1292.4220430850983,3.0880901311001025e-11,13.0,8.0,1297.0,-1.0,true,4.12316860416e11,1.7706932336343228e-13,1.0,((log(pow2(v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.440988693369892e21,2.0451318359518196e-12,9.440988693369892e21,172.0,3.321152476501351e10,((log(pow2(v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1675.4435050487518,2.1067229240035388e-11,13.0,3.0,319.0,-1.0,true,4.81036337152e11,1.2594125375220898e-13,1.0,((log(pow3(v1))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1916234933655145e22,1.4414771088320667e-12,1.1916234933655145e22,172.0,3.1783379354746994e10,((log(pow3(v1))-(-6.67e-11*v2))*(v3/pow2(v1)))
974.7514929771423,2.1067229240035388e-11,13.0,3.0,2121.0,-1.0,true,5.49755813888e11,1.2598928499865659e-13,1.0,((v3*(log(pow3(v1))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0573762673904047e22,1.44149782463775e-12,2.0573762673904047e22,157.0,5.23811702539548e10,((v3*(log(pow3(v1))-(-6.67e-11*v2)))/pow2(v1))
1282.7033669948578,3.812555667979606e-11,13.0,8.0,1322.0,-1.0,true,4.12316860416e11,1.6221884624919799e-13,1.0,((log(pow2(v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.64262918719815e21,2.3505173840247635e-12,9.64262918719815e21,172.0,3.3875626637608055e10,((log(pow2(v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1094.1855890750885,1.4045290637922286e-11,13.0,4.0,1808.0,-1.0,true,5.49755813888e11,8.432957916124124e-14,1.0,((log(pow2(v1))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.5894575834470738e22,9.615138011221896e-13,1.5894575834470738e22,172.0,3.560898859830915e10,((log(pow2(v1))-(-6.67e-11*v2))*(v3/pow2(v1)))
1798.9627470970154,4.5038336503265464e-15,13.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*(3.0244929465256496e-23+v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,32.0,4.311684438672817e10,(6.67e-11*(((v2*(3.0199999999999995e-23+v3))/v1)/v1))
1800.1734600067139,32610.636905261177,13.0,8.0,0.0,-0.9265850945494994,true,6.802005348148741e26,207.1567500285114,1.0,((v3*((7.12737707519732e18/log(v3))-log(v2)))/pow2(v1)),-0.9672903032760697,2.393624575788593e52,2295.503544291132,2.393624575788593e52,77.0,5.045484427168718e25,((v3*((7.13e18/log(v3))-log(v2)))/pow2(v1))
1292.4220430850983,3.0880901311001025e-11,13.0,8.0,1297.0,-1.0,true,4.12316860416e11,1.7706932336343228e-13,1.0,((log(pow2(v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.440988693369892e21,2.0451318359518196e-12,9.440988693369892e21,172.0,3.321152476501351e10,((log(pow2(v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1796.736454963684,7.023352035809181e-12,13.0,5.0,9.0,-1.0,true,6.18475290624e11,4.239999155711269e-14,1.0,((log(v1)-(-6.67408000000001e-11*v2))*((v3/v1)/v1)),-1.0,2.056013753966033e22,4.815224771268273e-13,2.056013753966033e22,78.0,3.9542215330374954e10,((log(v1)-(-6.67e-11*v2))*((v3/v1)/v1))
974.7514929771423,2.1067229240035388e-11,13.0,3.0,2121.0,-1.0,true,5.49755813888e11,1.2598928499865659e-13,1.0,((v3*(log(pow3(v1))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,2.0573762673904047e22,1.44149782463775e-12,2.0573762673904047e22,157.0,5.23811702539548e10,((v3*(log(pow3(v1))-(-6.67e-11*v2)))/pow2(v1))
1357.3041560649872,4.5038336503265464e-15,13.0,0.0,1132.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1689.9264860153198,3.812555667979606e-11,13.0,8.0,281.0,-1.0,true,4.12316860416e11,1.6221884624919799e-13,1.0,((log(pow2(v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.64262918719815e21,2.3505173840247635e-12,9.64262918719815e21,172.0,3.3875626637608055e10,((log(pow2(v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1796.3289411067963,4.316173914896274e-15,13.0,0.0,10.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/(pow2(v1)/v1)))),-1.0,2.1151430948930355e22,1.3288759624309492e-15,2.1151430948930355e22,118.0,4.308058211470733e10,((6.67e-11/v1)*(v2*(v3/(pow2(v1)/v1))))
1057.4324431419373,1.4045290637922286e-11,13.0,4.0,1904.0,-1.0,true,4.12316860416e11,8.411763715246738e-14,1.0,((v3*(log(pow2(v1))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.037342678814321e22,9.613397213697837e-13,1.037342678814321e22,157.0,3.3102891082549473e10,((v3*(log(pow2(v1))-(-6.67e-11*v2)))/pow2(v1))
1717.679811000824,1.4045290637922286e-11,13.0,4.0,208.0,-1.0,true,5.49755813888e11,8.432957916124124e-14,1.0,((log(pow2(v1))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.5894575834470738e22,9.615138011221896e-13,1.5894575834470738e22,172.0,3.560898859830915e10,((log(pow2(v1))-(-6.67e-11*v2))*(v3/pow2(v1)))
1361.3540501594543,4.316173914896274e-15,13.0,0.0,1121.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1703.8823499679565,7.721184443472596e-12,13.0,6.5,244.0,-1.0,true,4.81036337152e11,4.5134478233950365e-14,1.0,((v3*(log(sqrt_abs(v2))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.347170942799671e22,5.123077307387528e-13,1.347170942799671e22,157.0,3.2565060135830612e10,((v3*(log(sqrt_abs(v2))-(-6.67e-11*v2)))/pow2(v1))
1799.5551459789276,3.861298938584337e-12,14.0,7.0,1.0,-1.0,true,6.18475290624e11,2.3250759482082527e-14,1.0,((log(v2)-(-2.669632e-10*v2))*(v3/pow2((v1+v1)))),-1.0,3.1241716993042837e22,2.569124103575954e-13,3.1241716993042837e22,232.0,6.2009484339402565e10,((log(v2)-(-2.67e-10*v2))*(v3/pow2((v1+v1))))
1516.032676935196,1.8732748672099812e-10,14.0,6.0,726.0,-1.0,true,4.81036337152e11,3.4505737435525452e-12,1.0,((log(v2)-(-6.674079999999999e-11*v2))*((v3+v1)/pow2(v1))),-1.0,1.1851629892788411e22,1.3432227453086905e-11,1.1851629892788411e22,120.0,3.1351671966646744e10,((log(v2)-(-6.67e-11*v2))*((v3+v1)/pow2(v1)))
699.1380529403687,1.4045290637922286e-11,14.0,4.0,2864.0,-1.0,true,4.81036337152e11,8.406960590601978e-14,1.0,(((log(pow2(v1))-(-6.674079999999999e-11*v2))/v1)*(v3/v1)),-1.0,1.241763351463737e22,9.613402313658957e-13,1.241763351463737e22,196.0,3.53937328249453e10,(((log(pow2(v1))-(-6.67e-11*v2))/v1)*(v3/v1))
1796.0496101379395,4.766906099571146e-12,14.0,7.0,10.0,-1.0,true,6.18475290624e11,2.130513038081023e-14,1.0,((log(v3)-(-2.669632e-10*v2))*(v3/pow2((v1+v1)))),-1.0,3.1244331995006893e22,2.9507887476012126e-13,3.1244331995006893e22,232.0,6.208349904501218e10,((log(v3)-(-2.67e-10*v2))*(v3/pow2((v1+v1))))
974.5621120929718,1.4045290637922286e-11,14.0,4.0,2121.0,-1.0,true,4.81036337152e11,8.396363490163286e-14,1.0,((log(pow2(v1))-(-6.674079999999999e-11*v2))*((v3/v1)/v1)),-1.0,1.2425310036578133e22,9.613715019533557e-13,1.2425310036578133e22,210.0,3.548317598814192e10,((log(pow2(v1))-(-6.67e-11*v2))*((v3/v1)/v1))
1712.7460479736328,4.213344888457358e-11,14.0,6.0,220.0,-1.0,true,4.12316860416e11,2.513061325470469e-13,1.0,((log(pow2(pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.738162911721755e21,2.8815998684023603e-12,9.738162911721755e21,589852.0,3.424685199371131e10,((log(pow2(pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1599.5735709667206,1.5645903339180353e-11,14.0,7.0,515.0,-1.0,true,4.81036337152e11,9.020097280545746e-14,1.0,((log((v2+v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.185162727221347e22,1.0367312093002742e-12,1.185162727221347e22,172.0,3.133785392932674e10,((log((v2+v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1783.923887014389,3.450332995494826e-11,14.0,8.0,41.0,-1.0,true,4.12316860416e11,1.6958903385225455e-13,1.0,((log((v3*v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.54019195646913e21,2.197834793664138e-12,9.54019195646913e21,316.0,3.357935862584646e10,((log((v3*v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1588.272122144699,4.5038336503265464e-15,14.0,0.0,544.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/((v3/((v3/(v1/v2))/v1))/6.67408000000001e-11)),-1.0,1.911716824758071e22,1.3483143129435487e-15,1.911716824758071e22,97.0,4.091563866671177e10,(v3/((v3/((v3/(v1/v2))/v1))/6.67e-11))
1426.8815169334412,4.5038336503265464e-15,14.0,0.0,953.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/((v3/(((v3*v2)/v1)/v1))/6.67408000000001e-11)),-1.0,1.9117168253737976e22,1.3557143879399173e-15,1.9117168253737976e22,97.0,4.091563866885343e10,(v3/((v3/(((v3*v2)/v1)/v1))/6.67e-11))
1799.9696719646454,0.043919480875368525,14.0,0.0,0.0,-1.0,true,3.8921587093458125e19,0.0006936181850283679,1.0,(v3*((((6.674080089046009e-11*v2)/v1)-(v1/v1))/v1)),-0.9999999999999999,5.286539846756054e37,0.002664062411272146,5.286539846756054e37,51.0,1.8538842231251295e18,(v3*((((6.67e-11*v2)/v1)-(v1/v1))/v1))
1799.2785649299622,4.316173914896274e-15,14.0,0.0,2.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,2.0,((v3*((6.674079999999999e-11*v2)-(-9.144666362294559e-25/v2)))/pow2(v1)),-1.0,1.746278324125914e23,1.218402692777883e-15,1.746278324125914e23,53.0,1.0490998616163516e11,((v3*((6.67e-11*v2)-(-9.14e-25/v2)))/pow2(v1))
1491.2837550640106,2.316113030122451e-11,14.0,7.5,789.0,-1.0,true,4.81036337152e11,1.3298561955055914e-13,1.0,((log(pow3(sqrt_abs(v2)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1241182314652836e22,1.5342528114873153e-12,1.1241182314652836e22,589852.0,3.4583359540718956e10,((log(pow3(sqrt_abs(v2)))-(-6.67e-11*v2))*(v3/pow2(v1)))
699.1380529403687,1.4045290637922286e-11,14.0,4.0,2864.0,-1.0,true,4.81036337152e11,8.406960590601978e-14,1.0,(((log(pow2(v1))-(-6.674079999999999e-11*v2))/v1)*(v3/v1)),-1.0,1.241763351463737e22,9.613402313658957e-13,1.241763351463737e22,196.0,3.53937328249453e10,(((log(pow2(v1))-(-6.67e-11*v2))/v1)*(v3/v1))
1794.6023321151733,2.6085524618408894e-11,14.0,6.0,14.0,-1.0,true,5.49755813888e11,1.2453287910889024e-13,1.0,((log((v1*v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,2.1345110144957043e22,1.656020065234893e-12,2.1345110144957043e22,316.0,5.3058526967829315e10,((log((v1*v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1327.6340019702911,1.873177878875179e-10,14.0,6.0,1207.0,-1.0,true,4.81036337152e11,3.4361385634068928e-12,1.0,((log(v3)-(-6.674079999999999e-11*v2))*((v3+v1)/pow2(v1))),-1.0,1.1904691741749437e22,1.3584908556868746e-11,1.1904691741749437e22,120.0,3.171948822426719e10,((log(v3)-(-6.67e-11*v2))*((v3+v1)/pow2(v1)))
1256.838772058487,4.213344888457358e-11,14.0,6.0,1388.0,-1.0,true,4.12316860416e11,2.513061325470469e-13,1.0,((log(pow2(pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.738162911721755e21,2.8815998684023603e-12,9.738162911721755e21,589852.0,3.424685199371131e10,((log(pow2(pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1402.2629699707031,3.450332995494826e-11,14.0,8.0,1016.0,-1.0,true,4.12316860416e11,1.6958903385225455e-13,1.0,((log((v3*v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.54019195646913e21,2.197834793664138e-12,9.54019195646913e21,316.0,3.357935862584646e10,((log((v3*v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1224.8377101421356,2.2463297893561097e-11,14.0,6.0,1470.0,-1.0,true,4.12316860416e11,1.3185503546549922e-13,1.0,((v3*(log((v1*v2))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.104169065035895e22,1.5032997248626019e-12,1.104169065035895e22,285.0,3.663832396086251e10,((v3*(log((v1*v2))-(-6.67e-11*v2)))/pow2(v1))
1256.838772058487,4.213344888457358e-11,14.0,6.0,1388.0,-1.0,true,4.12316860416e11,2.513061325470469e-13,1.0,((log(pow2(pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.738162911721755e21,2.8815998684023603e-12,9.738162911721755e21,589852.0,3.424685199371131e10,((log(pow2(pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1419.5519170761108,4.316173914896274e-15,14.0,0.0,972.0,-1.0,true,4.81036337152e11,1.4640516393986244e-15,2.0,((v3*((1.001112e-10*v2)-(3.33703999999999e-11*v2)))/pow2(v1)),-1.0,1.6119610697893376e22,1.2705871077719227e-15,1.6119610697893376e22,53.0,3.851695098938151e10,((v3*((1.0e-10*v2)-(3.34e-11*v2)))/pow2(v1))
1402.2629699707031,3.450332995494826e-11,14.0,8.0,1016.0,-1.0,true,4.12316860416e11,1.6958903385225455e-13,1.0,((log((v3*v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.54019195646913e21,2.197834793664138e-12,9.54019195646913e21,316.0,3.357935862584646e10,((log((v3*v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1655.171159029007,2.808936976124793e-11,14.0,4.0,371.0,-1.0,true,4.12316860416e11,1.676588993475637e-13,1.0,((v3*(log(pow2(pow2(v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.1128453243429726e22,1.921499978158754e-12,1.1128453243429726e22,524317.0,3.7084333653600716e10,((v3*(log(pow2(pow2(v1)))-(-6.67e-11*v2)))/pow2(v1))
303.5791699886322,4.316173914896274e-15,14.0,0.0,3964.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(2.22469333333334e-11*(v3*(((v2+(v2+v2))/v1)/v1))),-1.0,2.100616290707981e22,1.4124102523781472e-15,2.100616290707981e22,56.0,4.544351277712478e10,(2.22e-11*(v3*(((v2+(v2+v2))/v1)/v1)))
1618.562577009201,2.808936976124793e-11,14.0,4.0,467.0,-1.0,true,4.12316860416e11,1.676588993475637e-13,1.0,((v3*(log(pow2(pow2(v1)))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.1128453243429726e22,1.921499978158754e-12,1.1128453243429726e22,524317.0,3.7084333653600716e10,((v3*(log(pow2(pow2(v1)))-(-6.67e-11*v2)))/pow2(v1))
1795.1927890777588,4.5038336503265464e-15,14.0,0.0,13.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/((v3/((v2*(v3/v1))/v1))/6.67408000000001e-11)),-1.0,1.9117590984439546e22,1.368723587236056e-15,1.9117590984439546e22,97.0,4.09513607381826e10,(v3/((v3/((v2*(v3/v1))/v1))/6.67e-11))
1233.9575209617615,4.316173914896274e-15,14.0,0.0,1447.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,((v3*((1.00111199999998e-10*v2)-(3.3370399999998e-11*v2)))/pow2(v1)),-1.0,1.848079395468471e22,1.2737851577850157e-15,1.848079395468471e22,53.0,4.080770507151067e10,((v3*((1.0e-10*v2)-(3.34e-11*v2)))/pow2(v1))
1647.6506850719452,2.2463297893561097e-11,14.0,6.0,391.0,-1.0,true,4.12316860416e11,1.3185503546549922e-13,1.0,((v3*(log((v2*v1))-(-6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.104169065035895e22,1.5032997248626019e-12,1.104169065035895e22,285.0,3.663832396086251e10,((v3*(log((v2*v1))-(-6.67e-11*v2)))/pow2(v1))
1256.838772058487,4.213344888457358e-11,14.0,6.0,1388.0,-1.0,true,4.12316860416e11,2.513061325470469e-13,1.0,((log(pow2(pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.738162911721755e21,2.8815998684023603e-12,9.738162911721755e21,589852.0,3.424685199371131e10,((log(pow2(pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1426.8815169334412,4.5038336503265464e-15,14.0,0.0,953.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3/((v3/(((v3*v2)/v1)/v1))/6.67408000000001e-11)),-1.0,1.9117168253737976e22,1.3557143879399173e-15,1.9117168253737976e22,97.0,4.091563866885343e10,(v3/((v3/(((v3*v2)/v1)/v1))/6.67e-11))
1800.2070500850677,6.717040982594323e-10,14.0,1.0,0.0,-1.0,true,4.560800345416008e17,6.708527070190577e-10,1.0,((6.67408000448424e-11/v1)*(v2*(v3/(v1+(v1/v1))))),-1.0,7.184759832338495e33,5.576382962214284e-10,7.184759832338495e33,94.0,2.0424507537610944e16,((6.67e-11/v1)*(v2*(v3/(v1+(v1/v1)))))
1783.9276940822601,1.5441157372348554e-11,15.0,7.0,41.0,-1.0,true,4.81036337152e11,8.890191573768603e-14,1.0,((log(v2)-(-6.674079999999999e-11*v2))*(v3/pow2((pow2(v1)/v1)))),-1.0,1.1846552996084925e22,1.0232712929040136e-12,1.1846552996084925e22,7176.0,3.1265577307346024e10,((log(v2)-(-6.67e-11*v2))*(v3/pow2((pow2(v1)/v1))))
1216.8091790676117,1.5335351764242178e-11,15.0,5.0,1490.0,-1.0,true,4.81036337152e11,8.84895869356534e-14,2.0,((log((0.699063116917508*v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1851625125392425e22,1.0163201111013383e-12,1.1851625125392425e22,100.0,3.1336908943473988e10,((log((0.699*v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1121.9777390956879,1.8740549907725202e-10,15.0,7.0,1735.0,-1.0,true,4.12316860416e11,3.710374360588926e-12,1.0,((log(pow2(v3))-(-6.674079999999999e-11*v2))*((v3+v1)/pow2(v1))),-1.0,9.642633073418719e21,1.4759454847374774e-11,9.642633073418719e21,324.0,3.3890103908642628e10,((log(pow2(v3))-(-6.67e-11*v2))*((v3+v1)/pow2(v1)))
1359.854954957962,1.8737977608410884e-10,15.0,4.0,1125.0,-1.0,true,4.81036337152e11,3.5397581722852078e-12,1.0,((log(pow3(v1))-(-6.674079999999999e-11*v2))*((v3+v1)/pow2(v1))),-1.0,1.1916238977131264e22,1.3850442674049793e-11,1.1916238977131264e22,324.0,3.179782187751438e10,((log(pow3(v1))-(-6.67e-11*v2))*((v3+v1)/pow2(v1)))
1489.2719421386719,2.168146714053079e-11,15.0,3.0,794.0,-1.0,true,4.81036337152e11,1.295427565903534e-13,1.0,((log(pow3((v1+v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1928077466510727e22,1.4818430913171934e-12,1.1928077466510727e22,589852.0,3.1856956422862343e10,((log(pow3((v1+v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
288.8410270214081,4.316173914896274e-15,15.0,0.0,4006.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(((9.17686000264089e-11*v2)-(2.5027800026408897e-11*v2))*((v3/v1)/v1)),-1.0,1.6429525649798862e22,1.3046906592191811e-15,1.6429525649798862e22,67.0,3.857104013071484e10,(((9.18e-11*v2)-(2.5e-11*v2))*((v3/v1)/v1))
1794.121176958084,1.5443782320641267e-11,15.0,8.0,15.0,-1.0,true,4.81036337152e11,9.095764674707947e-14,1.0,((log((v2+pow2(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1851625869523676e22,1.0270420180412153e-12,1.1851625869523676e22,604.0,3.133723723540373e10,((log((v2+pow2(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1731.6887700557709,3.129039324466463e-11,15.0,8.0,171.0,-1.0,true,4.12316860416e11,1.7914500678882138e-13,1.0,((log(pow2((v2+v2)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.460209746437609e21,2.0720276058448443e-12,9.460209746437609e21,589852.0,3.3284477354064552e10,((log(pow2((v2+v2)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1236.9805240631104,1.8742510758841854e-10,15.0,9.0,1439.0,-1.0,true,4.12316860416e11,3.7523010012796874e-12,1.0,((log(pow2(v2))-(-6.674079999999999e-11*v2))*((v3+v1)/pow2(v1))),-1.0,9.440992623094593e21,1.4454072203374148e-11,9.440992623094593e21,324.0,3.3226002164580894e10,((log(pow2(v2))-(-6.67e-11*v2))*((v3+v1)/pow2(v1)))
1348.1574940681458,4.01294018226351e-11,15.0,4.0,1155.0,-1.0,true,4.12316860416e11,2.102329541635003e-13,1.0,((log((v3*pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.692009236026106e21,2.616051834726604e-12,9.692009236026106e21,4636.0,3.4097073720730495e10,((log((v3*pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
288.8410270214081,4.316173914896274e-15,15.0,0.0,4006.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(((9.17686000264089e-11*v2)-(2.5027800026408897e-11*v2))*((v3/v1)/v1)),-1.0,1.6429525649798862e22,1.3046906592191811e-15,1.6429525649798862e22,67.0,3.857104013071484e10,(((9.18e-11*v2)-(2.5e-11*v2))*((v3/v1)/v1))
1489.2719421386719,2.168146714053079e-11,15.0,3.0,794.0,-1.0,true,4.81036337152e11,1.295427565903534e-13,1.0,((log(pow3((v1+v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.1928077466510727e22,1.4818430913171934e-12,1.1928077466510727e22,589852.0,3.1856956422862343e10,((log(pow3((v1+v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1306.459319114685,4.316173914896274e-15,15.0,0.0,1261.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((((4.17129999999882e-11*v2)-(-2.5027800000011897e-11*v2))/v1)/v1)),-1.0,1.8481264792428486e22,1.3306921353759707e-15,1.8481264792428486e22,55.0,3.620910572003673e10,(v3*((((4.17e-11*v2)-(-2.5e-11*v2))/v1)/v1))
1462.8822181224823,3.6507175097787304e-11,15.0,4.0,861.0,-1.0,true,4.12316860416e11,2.1760314176655685e-13,1.0,((log((v2*pow3(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.560976354270675e21,2.4633457519604758e-12,9.560976354270675e21,4636.0,3.3657535278560047e10,((log((v2*pow3(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
1644.448105096817,1.8740549907725202e-10,15.0,9.0,399.0,-1.0,true,4.12316860416e11,3.710374360588926e-12,1.0,((log(pow2(v3))-(-6.674079999999999e-11*v2))*((v3+v1)/pow2(v1))),-1.0,9.642633073418719e21,1.4759454847374774e-11,9.642633073418719e21,324.0,3.3890103908642628e10,((log(pow2(v3))-(-6.67e-11*v2))*((v3+v1)/pow2(v1)))
1606.2955329418182,3.34008516720078e-11,15.0,5.0,498.0,-1.0,true,4.12316860416e11,1.820593872335017e-13,2.0,((log((2.5763598898379e26*v2))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.455781813635124e21,2.2029870953901116e-12,9.455781813635124e21,100.0,3.321860362103059e10,((log((2.5799999999999998e26*v2))-(-6.67e-11*v2))*(v3/pow2(v1)))
1797.7052149772644,4.5038336503265464e-15,15.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((6.67408000000001e-11*v2)*((v3/(v1+(-6.674079999999999e-11/v1)))/v1)),-1.0,3.060868276939107e22,1.366164498335538e-15,3.060868276939107e22,70.0,5.698604458938208e10,((6.67e-11*v2)*((v3/(v1+(-6.67e-11/v1)))/v1))
1775.8321161270142,1.8732980600726512e-10,15.0,5.0,62.0,-1.0,true,5.49755813888e11,3.4346158501790303e-12,1.0,((log(pow2(v1))-(-6.674079999999999e-11*v2))*((v3+v1)/pow2(v1))),-1.0,1.5894579871438393e22,1.3370440870248048e-11,1.5894579871438393e22,324.0,3.562342988480987e10,((log(pow2(v1))-(-6.67e-11*v2))*((v3+v1)/pow2(v1)))
1377.8597810268402,3.7023280315955036e-11,15.0,5.0,1079.0,-1.0,true,4.12316860416e11,1.74579097722324e-13,2.0,((log((2.5763598898379e26*v3))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,9.535773724738457e21,2.3556868333193826e-12,9.535773724738457e21,100.0,3.3514854695730717e10,((log((2.5799999999999998e26*v3))-(-6.67e-11*v2))*(v3/pow2(v1)))
1799.2963891029358,2.948483265747532e-11,15.0,5.0,2.0,-1.0,true,5.49755813888e11,1.747601239468648e-13,1.0,((log((v2*pow2(v1)))-(-6.674079999999999e-11*v2))*(v3/pow2(v1))),-1.0,1.938499404664794e22,1.9831863940295268e-12,1.938499404664794e22,4636.0,5.095833904369639e10,((log((v2*pow2(v1)))-(-6.67e-11*v2))*(v3/pow2(v1)))
