time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.7789800167084,2974.0,1472.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1110.0777831077576,2988.0,1486.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1115.4306581020355,3002.0,1500.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1120.7373270988464,3016.0,1514.5,13.0,2111.8076923076924,1.5769230769230769,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1126.0659880638123,3030.0,1472.2592592592594,13.074074074074074,2045.5925925925926,1.5555555555555556,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1131.3841450214386,3044.0,1486.2592592592594,13.074074074074074,2045.5925925925926,1.5555555555555556,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1136.6736710071564,3058.0,1500.2592592592594,13.074074074074074,2045.5925925925926,1.5555555555555556,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1142.0051670074463,3072.0,1514.2592592592594,13.074074074074074,2045.5925925925926,1.5555555555555556,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.0984328115664777e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1147.3720610141754,3086.0,1455.9259259259259,13.074074074074074,2026.7407407407406,1.5555555555555556,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1152.3977999687195,3099.0,1459.7037037037037,13.074074074074074,2029.7037037037037,1.5185185185185186,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1157.5029029846191,3112.0,1472.7037037037037,13.074074074074074,2029.7037037037037,1.5185185185185186,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1162.6185719966888,3125.0,1485.7037037037037,13.074074074074074,2029.7037037037037,1.5185185185185186,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1167.6494569778442,3138.0,1498.7037037037037,13.074074074074074,2029.7037037037037,1.5185185185185186,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1172.7877881526947,3151.0,1511.7037037037037,13.074074074074074,2029.7037037037037,1.5185185185185186,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1177.920536994934,3164.0,1524.7037037037037,13.074074074074074,2029.7037037037037,1.5185185185185186,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1183.289775133133,3178.0,1538.7037037037037,13.074074074074074,2029.7037037037037,1.5185185185185186,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1188.333214044571,3191.0,1551.7037037037037,13.074074074074074,2029.7037037037037,1.5185185185185186,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1193.3594570159912,3204.0,1361.8,13.56,2190.96,1.56,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1198.3611681461334,3217.0,1374.8,13.56,2190.96,1.56,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1203.4205479621887,3230.0,1334.7692307692307,14.115384615384615,2134.3076923076924,1.6538461538461537,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1208.5479640960693,3243.0,1347.7692307692307,14.115384615384615,2134.3076923076924,1.6538461538461537,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1213.685135126114,3256.0,1360.7692307692307,14.115384615384615,2134.3076923076924,1.6538461538461537,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1218.761654138565,3269.0,1373.7692307692307,14.115384615384615,2134.3076923076924,1.6538461538461537,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1223.8384079933167,3282.0,1386.7692307692307,14.115384615384615,2134.3076923076924,1.6538461538461537,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1228.9297051429749,3295.0,1399.7692307692307,14.115384615384615,2134.3076923076924,1.6538461538461537,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1234.0482349395752,3308.0,1360.4444444444443,14.11111111111111,2057.222222222222,1.6666666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1239.1284279823303,3321.0,1324.5714285714287,14.142857142857142,1995.3214285714287,1.6428571428571428,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1244.4964950084686,3335.0,1329.7857142857142,14.107142857142858,1991.2857142857142,1.6428571428571428,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1249.6033329963684,3348.0,1342.7857142857142,14.107142857142858,1991.2857142857142,1.6428571428571428,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1254.7377650737762,3361.0,1355.7857142857142,14.107142857142858,1991.2857142857142,1.6428571428571428,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1259.86181306839,3374.0,1321.8275862068965,14.10344827586207,22262.344827586207,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1264.939952135086,3387.0,1334.8275862068965,14.10344827586207,22262.344827586207,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1270.065495967865,3400.0,1347.8275862068965,14.10344827586207,22262.344827586207,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1275.139277935028,3413.0,1360.8275862068965,14.10344827586207,22262.344827586207,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1280.1625599861145,3426.0,1373.8275862068965,14.10344827586207,22262.344827586207,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1285.2103290557861,3439.0,1386.8275862068965,14.10344827586207,22262.344827586207,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1290.2306571006775,3452.0,1399.8275862068965,14.10344827586207,22262.344827586207,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1295.3536260128021,3465.0,1453.4642857142858,14.071428571428571,23045.85714285714,1.6428571428571428,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1300.4721109867096,3478.0,1466.4642857142858,14.071428571428571,23045.85714285714,1.6428571428571428,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1305.5413789749146,3491.0,1428.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1310.6481139659882,3504.0,1441.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1315.7268631458282,3517.0,1454.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1320.7450699806213,3530.0,1467.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1325.9348051548004,3543.0,1480.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1331.0198121070862,3556.0,1493.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1336.1462941169739,3569.0,1506.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1341.3395640850067,3582.0,1519.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1346.4286661148071,3595.0,1532.7241379310344,14.137931034482758,22817.137931034482,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1351.4807679653168,3608.0,1528.1379310344828,14.137931034482758,22971.03448275862,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1356.5985770225525,3621.0,1541.1379310344828,14.137931034482758,22971.03448275862,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1361.6643011569977,3634.0,1554.1379310344828,14.137931034482758,22971.03448275862,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1366.763834953308,3647.0,1567.1379310344828,14.137931034482758,22971.03448275862,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1371.8188700675964,3660.0,1580.1379310344828,14.137931034482758,22971.03448275862,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1376.9697570800781,3673.0,1593.1379310344828,14.137931034482758,22971.03448275862,1.6206896551724137,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1382.0102479457855,3686.0,1583.5172413793102,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1387.0254919528961,3699.0,1596.5172413793102,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1392.043673992157,3712.0,1609.5172413793102,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1397.0541460514069,3725.0,1622.5172413793102,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1402.1203899383545,3738.0,1635.5172413793102,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1407.152104139328,3751.0,1648.5172413793102,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1412.2357981204987,3764.0,1661.5172413793102,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1417.3748970031738,3777.0,1674.5172413793102,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1422.4607770442963,3790.0,1671.1379310344828,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1427.6376240253448,3803.0,1684.1379310344828,14.137931034482758,22963.310344827587,1.6551724137931034,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,9.216504034629184e-16,1.4543926188101566e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,9.0
1432.6821479797363,3816.0,1750.1851851851852,13.962962962962964,24014.222222222223,1.6666666666666667,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1437.78471493721,3829.0,1700.357142857143,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1442.8226799964905,3842.0,1713.357142857143,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1447.8516690731049,3855.0,1677.0,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1452.9404850006104,3868.0,1690.0,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1458.0454969406128,3881.0,1703.0,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1463.1311140060425,3894.0,1705.5,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1468.3478260040283,3907.0,1718.5,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1473.421569108963,3920.0,1731.5,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1478.477443933487,3933.0,1744.5,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1483.5368139743805,3946.0,1757.5,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1488.8077220916748,3959.0,1770.5,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1493.9482390880585,3972.0,1783.5,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1499.1450610160828,3985.0,1796.5,14.428571428571429,23243.928571428572,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1504.2495739459991,3998.0,1756.9285714285713,14.428571428571429,23016.39285714286,1.7142857142857142,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1509.302479982376,4011.0,1751.8214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1514.4613909721375,4024.0,1764.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1519.5040371418,4037.0,1777.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1524.5936069488525,4050.0,1790.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1529.6767060756683,4063.0,1803.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1534.873113155365,4076.0,1816.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1540.0861821174622,4089.0,1829.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1545.330747127533,4102.0,1842.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1550.640496969223,4115.0,1855.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1555.8984150886536,4128.0,1868.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1561.09242105484,4141.0,1881.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1566.3335599899292,4154.0,1894.357142857143,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1571.4191420078278,4167.0,1901.5,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1576.530483007431,4180.0,1914.5,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1581.5864901542664,4193.0,1927.5,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1586.6887900829315,4206.0,1940.5,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1591.7001240253448,4219.0,1951.3214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1596.762454032898,4232.0,1964.3214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1601.847718000412,4245.0,1977.3214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1606.903237104416,4258.0,1990.3214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1611.988165140152,4271.0,2003.3214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1617.0605490207672,4284.0,2016.3214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1622.3958749771118,4298.0,2030.3214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
1627.443864107132,4311.0,2043.3214285714287,14.428571428571429,23160.14285714286,1.6785714285714286,1.4353301105696208e9,4.027552481847347e19,3.4359738368e10,-1.0,8.902791407169285e-16,1.0558351127407926e-15,2.671804881695636e-15,4.027552481847347e19,-1.0,8.0
