time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1158.7844078540802,1189.0,550.5238095238095,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1163.9446630477905,1194.0,555.5238095238095,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1169.2010478973389,1199.0,560.5238095238095,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1174.344603061676,1204.0,565.5238095238095,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1179.5020258426666,1209.0,570.5238095238095,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1184.6767790317535,1214.0,575.5238095238095,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1189.8678588867188,1219.0,574.6190476190476,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1195.0232238769531,1224.0,579.6190476190476,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1200.1515629291534,1229.0,584.6190476190476,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1205.3211078643799,1234.0,589.6190476190476,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1210.4952900409698,1239.0,594.6190476190476,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.12976751490280947,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004962986382190231,0.001968188769960803,-0.9993894993894994,0.0
1215.6994819641113,1244.0,589.7142857142857,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1220.87309384346,1249.0,594.7142857142857,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1226.0763669013977,1254.0,599.7142857142857,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1231.292359828949,1259.0,604.7142857142857,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1236.4346418380737,1264.0,609.7142857142857,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1241.6347768306732,1269.0,614.7142857142857,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1246.7843010425568,1274.0,619.7142857142857,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1252.0063438415527,1279.0,624.7142857142857,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1257.2891569137573,1284.0,622.952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1262.400260925293,1289.0,627.952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1267.5616660118103,1294.0,632.952380952381,17.476190476190474,6.481568893732161e37,4.0,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1272.8529539108276,1299.0,660.95,17.0,6.80564733841877e37,3.9,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1278.0836639404297,1304.0,685.2105263157895,16.63157894736842,7.163839303598704e37,3.8421052631578947,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1283.3614099025726,1309.0,690.2105263157895,16.63157894736842,7.163839303598704e37,3.8421052631578947,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1288.4867298603058,1314.0,656.7894736842105,16.63157894736842,7.163839303598704e37,3.789473684210526,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1293.5942509174347,1319.0,598.1666666666666,16.61111111111111,7.561830376020854e37,3.7222222222222223,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1298.6768209934235,1324.0,603.1666666666666,16.61111111111111,7.561830376020854e37,3.7222222222222223,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1303.9702098369598,1329.0,608.1666666666666,16.61111111111111,7.561830376020854e37,3.7222222222222223,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1309.0612518787384,1334.0,613.1666666666666,16.61111111111111,7.561830376020854e37,3.7222222222222223,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1314.252594947815,1339.0,616.7222222222222,16.61111111111111,7.561830376020854e37,3.7777777777777777,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1319.4301738739014,1344.0,621.7222222222222,16.61111111111111,7.561830376020854e37,3.7777777777777777,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1324.5911738872528,1349.0,626.7222222222222,16.61111111111111,7.561830376020854e37,3.7777777777777777,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1329.802834033966,1354.0,598.6315789473684,16.526315789473685,7.163839303598704e37,3.6842105263157894,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1335.1333010196686,1359.0,603.6315789473684,16.526315789473685,7.163839303598704e37,3.6842105263157894,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1340.3453118801117,1364.0,608.6315789473684,16.526315789473685,7.163839303598704e37,3.6842105263157894,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1345.5051548480988,1369.0,613.6315789473684,16.526315789473685,7.163839303598704e37,3.6842105263157894,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1350.716297864914,1374.0,618.6315789473684,16.526315789473685,7.163839303598704e37,3.6842105263157894,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1355.9085109233856,1379.0,592.45,16.35,6.80564733841877e37,3.6,0.0345360970123736,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014542511621039851,0.0018262715480257096,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1361.1202030181885,1384.0,585.5,16.3,6.80564733841877e37,3.6,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1366.2950818538666,1389.0,590.5,16.3,6.80564733841877e37,3.6,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1371.4425749778748,1394.0,595.5,16.3,6.80564733841877e37,3.6,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1376.6120970249176,1399.0,600.5,16.3,6.80564733841877e37,3.6,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1381.8155438899994,1404.0,605.5,16.3,6.80564733841877e37,3.6,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1387.0319838523865,1409.0,567.2777777777778,15.944444444444445,9.067153248444445e9,3.388888888888889,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1392.267874956131,1414.0,542.1578947368421,16.42105263157895,8.589934662947369e9,3.473684210526316,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1397.4053490161896,1419.0,547.1578947368421,16.42105263157895,8.589934662947369e9,3.473684210526316,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1402.5231199264526,1424.0,580.0555555555555,15.944444444444445,9.067153248444445e9,3.388888888888889,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1407.7085218429565,1429.0,584.8888888888889,15.944444444444445,9.067153248444445e9,3.388888888888889,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1412.8421790599823,1434.0,589.8888888888889,15.944444444444445,9.067153248444445e9,3.388888888888889,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1417.9275360107422,1439.0,594.8888888888889,15.944444444444445,9.067153248444445e9,3.388888888888889,0.03456948239557889,0.001968188769960803,0.1303783277892272,-0.9999194031070516,0.0014553603084759405,0.001827230386478985,0.004986347051766341,0.001968188769960803,-0.9993894993894994,0.0
1422.9404859542847,1444.0,603.2352941176471,15.117647058823529,8.084644387411765e9,3.176470588235294,0.034241659950324715,0.001948944516620402,0.13105159280441114,-0.9999201911549513,0.0014478360971135673,0.0018034671759241646,0.005012096216374029,0.001948944516620402,-0.9993894993894994,0.0
1428.1254320144653,1449.0,599.4117647058823,15.058823529411764,8.084644391411765e9,3.1176470588235294,0.03412885069757247,0.001948944516620402,0.13105159280441114,-0.9999201911549513,0.0014462291869153513,0.0018034671759241646,0.005012096216374029,0.001948944516620402,-0.9993894993894994,0.0
1433.2043359279633,1454.0,593.6470588235294,15.058823529411764,8.084644391411765e9,3.1176470588235294,0.03412885069757247,0.0019474596948200215,0.1310026920494387,-0.9999202519580742,0.0014462291869153513,0.0018143362818480648,0.005010225996533657,0.0019474596948200215,-0.9993894993894994,0.0
1438.2753858566284,1459.0,598.2352941176471,14.882352941176471,8.084644387176471e9,3.0588235294117645,0.03412885069757247,0.0019468207521587985,0.1310026920494387,-0.9999202781226343,0.0014462291869153513,0.0018051743043328325,0.005010225996533657,0.0019468207521587985,-0.9993894993894994,0.0
1443.371563911438,1464.0,603.2352941176471,14.882352941176471,8.084644387176471e9,3.0588235294117645,0.03412885069757247,0.0019468207521587985,0.1310026920494387,-0.9999202781226343,0.0014462291869153513,0.0018051743043328325,0.005010225996533657,0.0019468207521587985,-0.9993894993894994,0.0
1448.4271068572998,1469.0,607.8235294117648,14.882352941176471,8.084644387176471e9,3.0588235294117645,0.03412885069757247,0.0019456096890100828,0.1310026920494387,-0.9999203277154012,0.0014462291869153513,0.001826950744192548,0.005010225996533657,0.0019456096890100828,-0.9993894993894994,0.0
1453.5162489414215,1474.0,612.8235294117648,14.882352941176471,8.084644387176471e9,3.0588235294117645,0.03412885069757247,0.0019456096890100828,0.1310026920494387,-0.9999203277154012,0.0014462291869153513,0.001826950744192548,0.005010225996533657,0.0019456096890100828,-0.9993894993894994,0.0
1458.5851709842682,1479.0,583.5,15.666666666666666,7.635497499666667e9,3.2222222222222223,0.03412885069757247,0.0019394715551333528,0.1310026920494387,-0.99992057907062,0.0014459602220998522,0.001826950744192548,0.005010225996533657,0.0019394715551333528,-0.9993894993894994,0.0
1463.7142338752747,1484.0,584.5,15.666666666666666,7.635497499666667e9,3.2222222222222223,0.03412885069757247,0.0019394715551333528,0.1310026920494387,-0.99992057907062,0.0014459602220998522,0.001826950744192548,0.005010225996533657,0.0019394715551333528,-0.9993894993894994,0.0
1468.9129128456116,1489.0,556.6842105263158,16.263157894736842,7.233629214631579e9,3.3684210526315788,0.03412885069757247,0.0019394715551333528,0.1310026920494387,-0.99992057907062,0.0014459602220998522,0.001826950744192548,0.005010225996533657,0.0019394715551333528,-0.9993894993894994,0.0
1474.0627748966217,1494.0,533.35,16.95,6.8719477601e9,3.55,0.03412885069757247,0.0019392330236053454,0.1310026920494387,-0.9999205888384332,0.0014443758035554725,0.001826950744192548,0.005010225996533657,0.0019392330236053454,-0.9993894993894994,0.0
1479.1515588760376,1499.0,538.2,16.95,6.8719477601e9,3.55,0.03412885069757247,0.0019376127412037206,0.1310026920494387,-0.9999206551886376,0.0014446803593612001,0.0018027705860517575,0.005010225996533657,0.0019376127412037206,-0.9993894993894994,0.0
1484.1637439727783,1504.0,543.2,16.95,6.8719477601e9,3.55,0.03412885069757247,0.0019376127412037206,0.1310026920494387,-0.9999206551886376,0.0014446803593612001,0.0018027705860517575,0.005010225996533657,0.0019376127412037206,-0.9993894993894994,0.0
1489.1799058914185,1509.0,522.0952380952381,17.476190476190474,6.544812017809524e9,3.619047619047619,0.03412885069757247,0.0019376127412037206,0.1310026920494387,-0.9999206551886376,0.0014446803593612001,0.0018027705860517575,0.005010225996533657,0.0019376127412037206,-0.9993894993894994,0.0
1494.2603089809418,1514.0,540.3,17.1,6.8720526007e9,3.5,0.03418085242483399,0.0019376127412037206,0.1310026920494387,-0.9999206551886376,0.0014446803593612001,0.0017997555884208829,0.005010225996533657,0.0019376127412037206,-0.9993894993894994,0.0
1499.3348569869995,1519.0,543.4,17.1,6.8720525911e9,3.5,0.03420430751655162,0.0019376127412037206,0.1310026920494387,-0.9999206551886376,0.0014446803593612001,0.0017997555884208829,0.005010225996533657,0.0019376127412037206,-0.9993894993894994,0.0
1504.4229040145874,1524.0,640.2352941176471,15.0,8.084644370941176e9,3.0588235294117645,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.0017997555884208829,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1509.4526898860931,1529.0,641.6470588235294,14.941176470588236,8.084644370941176e9,3.0588235294117645,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.0017997555884208829,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1514.524778842926,1534.0,609.3888888888889,15.555555555555555,7.635497476777778e9,3.1666666666666665,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.0018019092316848638,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1519.7187299728394,1539.0,614.1666666666666,15.555555555555555,7.635497476777778e9,3.1666666666666665,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.0018019092316848638,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1524.8850350379944,1544.0,619.1666666666666,15.555555555555555,7.635497476777778e9,3.1666666666666665,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.0018019092316848638,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1530.0185809135437,1549.0,623.1111111111111,15.555555555555555,7.635497476777778e9,3.1666666666666665,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.0018177597811789787,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1535.1955468654633,1554.0,628.1111111111111,15.555555555555555,7.635497476777778e9,3.1666666666666665,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.0018177597811789787,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1540.3563349246979,1559.0,599.7894736842105,15.789473684210526,7.233629189263158e9,3.210526315789474,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.0018177597811789787,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1545.3983800411224,1564.0,573.95,16.05,6.87194773045e9,3.3,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1550.4685719013214,1569.0,578.95,16.05,6.87194773045e9,3.3,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1555.5068259239197,1574.0,583.95,16.05,6.87194773045e9,3.3,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1561.5585689544678,1580.0,589.95,16.05,6.87194773045e9,3.3,0.033848489500855894,0.0019306002776408664,0.1310026920494387,-0.9999209423474629,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019306002776408664,-0.9993894993894994,0.0
1566.6852400302887,1585.0,565.6190476190476,16.714285714285715,6.544712130142858e9,3.4761904761904763,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128385877394133,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1571.805137872696,1590.0,570.6190476190476,16.714285714285715,6.544712130142858e9,3.4761904761904763,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128385877394133,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1576.9357199668884,1595.0,575.6190476190476,16.714285714285715,6.544712130142858e9,3.4761904761904763,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128385877394133,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1582.0749390125275,1600.0,579.9047619047619,16.714285714285715,6.544712130142858e9,3.4761904761904763,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1587.2346649169922,1605.0,584.9047619047619,16.714285714285715,6.544712130142858e9,3.4761904761904763,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1592.2684378623962,1610.0,585.3333333333334,16.714285714285715,6.544712130142858e9,3.4761904761904763,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1597.3834068775177,1615.0,590.3333333333334,16.714285714285715,6.544712130142858e9,3.4761904761904763,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1602.5789618492126,1620.0,595.3333333333334,16.714285714285715,6.544712130142858e9,3.4761904761904763,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1607.7487728595734,1625.0,573.0454545454545,17.272727272727273,6.247260963318182e9,3.590909090909091,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1612.9415559768677,1630.0,573.7272727272727,17.272727272727273,6.247260963318182e9,3.590909090909091,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1618.1440918445587,1635.0,578.7272727272727,17.272727272727273,6.247260963318182e9,3.590909090909091,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1623.2376098632812,1640.0,583.7272727272727,17.272727272727273,6.247260963318182e9,3.590909090909091,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.0018128349139671434,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1628.400827884674,1645.0,608.5714285714286,16.904761904761905,6.544712142714286e9,3.5238095238095237,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1633.5431108474731,1650.0,613.4761904761905,16.904761904761905,6.544712142714286e9,3.5238095238095237,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1638.701141834259,1655.0,618.4761904761905,16.904761904761905,6.544712142714286e9,3.5238095238095237,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1643.911731004715,1660.0,623.4761904761905,16.904761904761905,6.544712142714286e9,3.5238095238095237,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1649.0442399978638,1665.0,628.4761904761905,16.904761904761905,6.544712142714286e9,3.5238095238095237,0.033848489500855894,0.0019199171725967955,0.1310026920494387,-0.9999213798182415,0.001436356537468585,0.001826950744192548,0.005010225996533657,0.0019199171725967955,-0.9993894993894994,0.0
1654.2649149894714,1670.0,651.4,16.6,6.87194774705e9,3.45,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1659.3197689056396,1675.0,656.4,16.6,6.87194774705e9,3.45,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1664.4527950286865,1680.0,661.4,16.6,6.87194774705e9,3.45,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1669.5640408992767,1685.0,666.4,16.6,6.87194774705e9,3.45,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1674.5920498371124,1690.0,605.0,16.57894736842105,74.78947368421052,3.473684210526316,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1679.673681974411,1695.0,576.05,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1684.7257859706879,1700.0,580.85,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
1689.8214449882507,1705.0,585.85,17.15,82.05,3.6,0.033848489500855894,0.0019199171725967955,0.13087493704484743,-0.9999213798182415,0.001436356537468585,0.0018263504860833247,0.005005339979039077,0.0019199171725967955,-0.9993894993894994,0.0
