time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1623.5122699737549,0.005146335048379023,29.0,0.0,175.0,-0.9993894993894994,true,0.1345615439288501,0.0019109584443701842,6.0,((-2.39765763841724+((-2.2533992693567e8-(0.00386536841879973*log((v1*(0.0621839855756162+v1)))))*((v1+(-1.19598099767564*log(v1)))/-2.25339928009264e8)))-v1),-0.9999206624718907,0.001937434883020556,0.0014461066028442116,0.001937434883020556,1044.0,0.03422769411294321,((-2.4+((-2.25e8-(0.00387*log((v1*(0.0622+v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1784.856724023819,0.005244186552015459,29.0,0.0,15.0,-0.9993894993894994,true,0.13712007330583376,0.001824680235850418,5.0,((-2.40870033976227+((-2.25339926949338e8-(0.00425606100884682*log((v1*sqrt_abs((v1+v1))))))*((v1+(-1.19540843378617*log(v1)))/-2.25339927995594e8)))-v1),-0.9999202832307837,0.0019466960103464662,0.0014468760974267595,0.0019466960103464662,6.8719476756e10,0.03418711160240399,((-2.41+((-2.25e8-(0.00426*log((v1*sqrt_abs((v1+v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1761.1319818496704,0.00517006674502683,29.0,0.0,39.0,-0.9993894993894994,true,0.13518205808328432,0.0018882672649081448,5.0,((-2.40266162598151+((-2.2533992693586e8-(0.00385259166394113*log((v1*(v1+sqrt_abs(v1))))))*((v1+(-1.19568139974084*log(v1)))/-2.25339928009073e8)))-v1),-0.9999206563439992,0.001937584527091657,0.0014462091076282214,0.001937584527091657,65556.0,0.034217295059931985,((-2.4+((-2.25e8-(0.00385*log((v1*(v1+sqrt_abs(v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1796.6786270141602,0.0053802143895225855,29.0,0.0,3.0,-0.9993894993894994,true,0.14067680166887087,0.0019159003601858615,5.0,((-2.42973702159491+((-2.25339926960574e8-(0.00255467622075647*log((v1*v1))))*((v1+(-0.796158440260399*log((v1*sqrt_abs(v1)))))/-2.25339927978406e8)))-v1),-0.9999188003959502,0.001982907069613333,0.0014693034631960622,0.001982907069613333,17548.0,0.03482508929313952,((-2.43+((-2.25e8-(0.00255*log((v1*v1))))*((v1+(-0.796*log((v1*sqrt_abs(v1)))))/-2.25e8)))-v1)
1730.730661869049,0.00518724689312598,29.0,0.0,70.0,-0.9993894993894994,true,0.13563126848863405,0.001941055184364689,6.0,((-2.42207632669132+((-2.25339926912903e8-(0.00489524511963059*log((4.96903934984523+(v1*v1)))))*((v1+(-1.19436522356072*log(v1)))/-2.2533992803202e8)))-v1),-0.9999206191667279,0.001938492401888087,0.0014453808470927644,0.001938492401888087,532.0,0.03419684455281379,((-2.42+((-2.25e8-(0.0049*log((4.97+(v1*v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1795.6819159984589,0.020506971412171882,29.0,0.0,4.0,-0.9993894993894994,true,0.8207915314290375,0.014056514279085285,5.0,(-21.5889571940737+(((v1+(-636433.781385066*log(sqrt_abs((v1+(v1+(-2.70236513637429e6*v1)))))))/v1)*(sqrt_abs((-38947.8406896622-v1))/-3034.45701339317))),-0.9958292685350103,0.101849916685671,0.008808714927103087,0.101849916685671,6.125082604576892e39,0.2401029459894709,(-21.6+(((v1+(-636000.0*log(sqrt_abs((v1+(v1+(-2.7e6*v1)))))))/v1)*(sqrt_abs((-38900.0-v1))/-3030.0)))
1798.5999579429626,0.005114458368097134,29.0,0.0,1.0,-0.9993894993894994,true,0.13372806237863344,0.0020257930960211846,6.0,((-2.40887689011627+((-2.25339926908334e8-(0.00340990969299495*log((-1.26608626539948+pow3(v1)))))*((v1+(-2.39024983152059*log(sqrt_abs(v1))))/-2.25339928036539e8)))-v1),-0.9999204051252126,0.0019437193292700064,0.0014445717419771205,0.0019437193292700064,684.0,0.03421705213996044,((-2.41+((-2.25e8-(0.00341*log((-1.27+pow3(v1)))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.25e8)))-v1)
1754.218757867813,0.0201279482929159,29.0,0.0,46.0,-1.0,true,0.7858949489350167,0.016562239858850608,5.0,(-21.5819148304952+(((v1+(-1.27887081474364e6*log(sqrt_abs((v1+(-6.9160193299186e6+v1))))))/v1)*(sqrt_abs((v1+(-0.767920010834643/v1)))/-3024.35226658027))),-0.9949786285632414,0.1226226782459463,0.011652952732363006,0.1226226782459463,2.83467841769e11,0.2981018055260264,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(-0.768/v1)))/-3020.0)))
1783.875361919403,0.020373272838083777,29.0,0.0,16.0,-1.0,true,0.755826687604646,0.016979763121378597,5.0,(-21.5510299753055+(((v1+(-1.25919884960244e6*log(sqrt_abs((v1+(-6.91515511403286e6+v1))))))/(v1--19200.3890483865))*(sqrt_abs((v1+v1))/-4262.66651020238))),-0.9949783491216346,0.12262950225382178,0.011549881707764073,0.12262950225382178,2.19043332268e11,0.29633070570057257,(-21.6+(((v1+(-1.26e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/(v1--19200.0))*(sqrt_abs((v1+v1))/-4260.0)))
1786.878975868225,0.020128086293906538,29.0,0.0,13.0,-1.0,true,0.7858739857067434,0.016562707730638154,4.0,(-21.5818885889797+(((v1+(-1.27884655651506e6*log(sqrt_abs((v1+(-6.91601551143314e6+v1))))))/v1)*(sqrt_abs((v1+pow3((v1/v1))))/-3024.34446945765))),-0.9949786216552238,0.12262284694081961,0.011652946167525147,0.12262284694081961,1.4757395271852543e20,0.2981017017159348,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+pow3((v1/v1))))/-3020.0)))
1798.5986080169678,0.005224722252334627,29.0,0.0,1.0,-0.9993894993894994,true,0.13661113904641908,0.0019241670066493244,5.0,((-2.432912693739+((-2.25339926908043e8-(0.00340685726868164*log((pow3(v1)+(v1+v1)))))*((v1+(-1.19367755575683*log(v1)))/-2.25339928036886e8)))-v1),-0.9999205441096525,0.0019403253074469825,0.0014449922916511607,0.0019403253074469825,2068.0,0.0341679616958846,((-2.43+((-2.25e8-(0.00341*log((pow3(v1)+(v1+v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1701.3804149627686,0.005200237150399648,29.0,0.0,99.0,-0.9993894993894994,true,0.1359709255568866,0.0018814590221972126,5.0,((-2.41370662669564+((-2.25339926929031e8-(0.00277213004517248*log(pow3(v1))))*((v1+(-1.19497193985496*log((v1*(v1/v1)))))/-2.2533992801589e8)))-v1),-0.9999206431136841,0.0019379076134627361,0.0014459782120980478,0.0019379076134627361,36940.0,0.034197803901299215,((-2.41+((-2.25e8-(0.00277*log(pow3(v1))))*((v1+(-1.19*log((v1*(v1/v1)))))/-2.25e8)))-v1)
1759.1891539096832,0.005163046740240613,29.0,0.0,41.0,-0.9993894993894994,true,0.1349985055796985,0.00190621586454258,6.0,((-2.4035910245243+((-2.25339926945028e8-(0.00402092094167331*log((v1*(0.00168651875015452*v1)))))*((v1+(-1.19560118160176*log(v1)))/-2.25339927999905e8)))-v1),-0.9999206707524934,0.0019372326694045414,0.0014459787132401094,0.0019372326694045414,1044.0,0.03421650999811837,((-2.4+((-2.25e8-(0.00402*log((v1*(0.00169*v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1706.6538388729095,0.020127297468302816,29.0,0.0,94.0,-1.0,true,0.7859402522701373,0.016561459517487075,5.0,(-21.5819276067002+(((v1+(-1.27883518581824e6*log(sqrt_abs((v1+(-6.91601394339723e6+v1))))))/v1)*(sqrt_abs((v1+(v1/-20.5202427530851)))/-2949.75009777224))),-0.9949787179254745,0.12262049600619236,0.011652855785088744,0.12262049600619236,2.83467841769e11,0.2980994638181587,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(v1/-20.5)))/-2950.0)))
1799.466984987259,0.020719123169907875,29.0,0.0,0.0,-0.9993894993894994,true,0.8292829055392161,0.014261080092876861,3.0,(-21.653302834686+(((v1+(-1.27903417241252e6*log(sqrt_abs((v1+(v1+(v1/v1)))))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3044.13713911904))),-0.9957161946990947,0.1046111974979244,0.00882995953626388,0.1046111974979244,3.45921444592519e156,0.2415613724675375,(-21.7+(((v1+(-1.28e6*log(sqrt_abs((v1+(v1+(v1/v1)))))))/v1)*(sqrt_abs((v1+(v1/v1)))/-3040.0)))
1799.513407945633,0.020127980071956802,29.0,0.0,0.0,-1.0,true,0.7858901566820435,0.01656234695220856,4.0,(-21.5819088658394+(((v1+(-1.27886534853514e6*log(sqrt_abs((v1+(-6.91601869160553e6+v1))))))/v1)*(sqrt_abs((v1+(log(v1)/v1)))/-3024.35048893496))),-0.99497862716446,0.12262271240440713,0.01165295068746596,0.12262271240440713,1.7600775993353e13,0.2981017723604331,(-21.6+(((v1+(-1.28e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(log(v1)/v1)))/-3020.0)))
1799.6052389144897,0.005361967392181692,29.0,0.0,0.0,-0.9993894993894994,true,0.14019969628976625,0.001889567106604897,6.0,((-2.42333747736683+((-2.25339926958984e8-(0.00956339921779659*log((0.160777089480674+sqrt_abs(v1)))))*((v1+(-2.38929326144942*log(sqrt_abs(v1))))/-2.25339927969485e8)))-v1),-0.9999188749793548,0.001981085731170378,0.0014690967503434116,0.001981085731170378,684.0,0.03482916002650295,((-2.42+((-2.25e8-(0.00956*log((0.161+sqrt_abs(v1)))))*((v1+(-2.39*log(sqrt_abs(v1))))/-2.25e8)))-v1)
1792.8994479179382,0.005185849502986687,29.0,0.0,7.0,-0.9993894993894994,true,0.13559473084138673,0.0018655693173109619,6.0,((-2.40445530240316+((-2.25339926938221e8-(0.0049826689757806*log(pow3((sqrt_abs(v1)/0.984982590794256)))))*((v1+(-1.19559035021946*log(v1)))/-2.25339928006703e8)))-v1),-0.9999206227723845,0.0019384043511896669,0.0014464746838626127,0.0019384043511896669,3.4359738388e10,0.03421519072795128,((-2.4+((-2.25e8-(0.00498*log(pow3((sqrt_abs(v1)/0.985)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1687.3057179450989,0.020157798727001405,29.0,0.0,113.0,-1.0,true,0.7813832245134193,0.01666315799704935,4.0,(-21.5762917834024+(((log((v1+v1))+(v1+(-1.27371814728119e6*log(sqrt_abs((v1+(-6.9160078920728e6+v1)))))))/v1)*(sqrt_abs(v1)/-3022.67844763766))),-0.9949771831732275,0.12265797489683905,0.011651092413268165,0.12265797489683905,4.2949673157e10,0.29807185587306323,(-21.6+(((log((v1+v1))+(v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1)))))))/v1)*(sqrt_abs(v1)/-3020.0)))
1746.784411907196,0.0051823320919182885,29.0,0.0,54.0,-0.9993894993894994,true,0.1355027608744983,0.0019312355328409583,5.0,((-2.41686523288984+((-2.25339926918425e8-(0.00464450912158745*log((v1*(v1+sqrt_abs(v1))))))*((v1+(-1.19471148730632*log(v1)))/-2.25339928026498e8)))-v1),-0.9999206386789605,0.0019380159101064177,0.0014453584386391665,0.0019380159101064177,65556.0,0.03419608585260305,((-2.42+((-2.25e8-(0.00464*log((v1*(v1+sqrt_abs(v1))))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1549.8129980564117,0.0051637465751064576,29.0,0.0,247.0,-0.9993894993894994,true,0.13501680420564455,0.001824083329473826,5.0,((-2.38709005418327+((-2.25339926957746e8-(0.00571299786996092*log((v1+sqrt_abs((v1+v1))))))*((v1+(-1.19676557826609*log(v1)))/-2.25339927987182e8)))-v1),-0.9999204472947918,0.001942689541531691,0.00144749382333747,0.001942689541531691,2.097172e6,0.034244892182930135,((-2.39+((-2.25e8-(0.00571*log((v1+sqrt_abs((v1+v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1791.9731130599976,0.005193967131512007,29.0,0.0,8.0,-0.9993894993894994,true,0.1358069829814319,0.0018548076911423911,6.0,((-2.40888896950046+((-2.25339926934298e8-(0.00759932536526393*log((v1+(-2.43558880235668+v1)))))*((v1+(-1.19532867737153*log(v1)))/-2.25339928010616e8)))-v1),-0.9999206520761125,0.0019376887495543406,0.0014477504511229864,0.0019376887495543406,276.0,0.03424928057490172,((-2.41+((-2.25e8-(0.0076*log((v1+(-2.44+v1)))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1790.9590258598328,0.020156855260355894,29.0,0.0,9.0,-1.0,true,0.7815227224735608,0.016660032226396067,4.0,(-21.5764627030626+(((v1+(-1.27386900829959e6*log(sqrt_abs((v1+(-6.9160241120868e6+v1))))))/v1)*(sqrt_abs((v1+log((v1+v1))))/-3022.72975777728))),-0.9949772300333105,0.12265683056625987,0.011651179783684518,0.12265683056625987,2.251808405454857e15,0.29807328263877036,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+log((v1+v1))))/-3020.0)))
1745.7456438541412,0.020157841700206076,29.0,0.0,55.0,-1.0,true,0.7813765940394362,0.016663305118010244,5.0,(-21.5762833775143+(((v1+(-1.27370816935377e6*log(sqrt_abs((v1+(-6.91602473745158e6+v1))))))/v1)*(sqrt_abs((v1+(v1/5199.13825175284)))/-3022.96664574943))),-0.9949771848873482,0.12265793303774099,0.011651086511381756,0.12265793303774099,2.83467841769e11,0.29807174900366157,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(v1/5200.0)))/-3020.0)))
1798.745775938034,0.02066617604356996,29.0,0.0,1.0,-1.0,true,0.7032035623240986,0.01766694880493912,4.0,(-21.4780586241767+(((sqrt_abs((v1*v1))+(v1+(-2.36986302601283e6*log(sqrt_abs((v1+(-6.85749515556664e6+v1)))))))/v1)*(sqrt_abs(v1)/-5987.67270369322))),-0.9948754261266243,0.12514289793868755,0.011615168320578718,0.12514289793868755,4.2949673317e10,0.2974650697404727,(-21.5+(((sqrt_abs((v1*v1))+(v1+(-2.37e6*log(sqrt_abs((v1+(-6.86e6+v1)))))))/v1)*(sqrt_abs(v1)/-5990.0)))
1769.246111869812,0.020157810721298103,29.0,0.0,31.0,-1.0,true,0.7813810545146396,0.016663208365822232,4.0,(-21.576288788265+(((v1+(-1.27371310138846e6*log(sqrt_abs((v1+(-6.91600974822136e6+v1))))))/v1)*(sqrt_abs((log((v1/v1))-v1))/-3022.67760003615))),-0.994977184906731,0.1226579325644117,0.011651086052895108,0.1226579325644117,1.4757395271852543e20,0.2980717296511364,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((log((v1/v1))-v1))/-3020.0)))
1736.8786618709564,0.020224571252876716,29.0,0.0,64.0,-1.0,true,0.7727964587651854,0.016813704398665082,5.0,(-21.5669946854309+(((v1+(-1.26701379961172e6*log(sqrt_abs((v1+(-6.91509013908028e6+v1))))))/v1)*(sqrt_abs((v1+(-15784.8039682391+v1)))/-4270.496486595))),-0.9949776770896985,0.1226459133791308,0.011628217022822893,0.1226459133791308,2.83467841769e11,0.29767919716723634,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(-15800.0+v1)))/-4270.0)))
1784.214567899704,0.02015781127881482,29.0,0.0,16.0,-1.0,true,0.7813810834085473,0.016663206729445598,5.0,(-21.5762889083162+(((v1+(-1.27371326603702e6*log(sqrt_abs((v1+(-6.91600747228148e6+v1))))))/v1)*(sqrt_abs((v1+(16.4653546777195/v1)))/-3022.67762356751))),-0.9949771845551888,0.12265794114912835,0.011651085968437069,0.12265794114912835,2.83467841769e11,0.2980717285177766,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs((v1+(16.5/v1)))/-3020.0)))
1675.1859378814697,0.020157003849607377,29.0,0.0,125.0,-1.0,true,0.7814548420329572,0.016661532812286124,5.0,(-21.5763368894908+(((v1+(-1.2736928945058e6*log(sqrt_abs((v1+(-6.91602256868984e6+v1))))))/v1)*(sqrt_abs(((0.0733521613822789*v1)-v1))/-2909.72681812088))),-0.9949773013894506,0.12265508803812493,0.011650994710714771,0.12265508803812493,2.83467841769e11,0.2980695295598525,(-21.6+(((v1+(-1.27e6*log(sqrt_abs((v1+(-6.92e6+v1))))))/v1)*(sqrt_abs(((0.0734*v1)-v1))/-2910.0)))
1776.1120009422302,0.005184372327113503,29.0,0.0,24.0,-0.9993894993894994,true,0.13555610703157228,0.0019292780793993408,6.0,((-2.41729449641982+((-2.25339926918444e8-(0.00464331499787519*log((v1*(-0.592107612803448+v1)))))*((v1+(-1.19468579350335*log(v1)))/-2.25339928026479e8)))-v1),-0.9999206387201441,0.0019380149043972726,0.0014453670854031955,0.0019380149043972726,1044.0,0.034195185117076324,((-2.42+((-2.25e8-(0.00464*log((v1*(-0.592+v1)))))*((v1+(-1.19*log(v1)))/-2.25e8)))-v1)
1709.8171949386597,0.005128467603172212,29.0,0.0,91.0,-0.9993894993894994,true,0.1340943627231006,0.0018488034693534858,6.0,((-2.42647367606083+((-2.25339926957105e8-(0.00560588454497448*log((v1+v1))))*((0.0470765562314177+(v1+(-1.1972423790082*log(v1))))/-2.2533992798782e8)))-v1),-0.9999205141298639,0.0019410574185856468,0.0014476250924373006,0.0019410574185856468,166.0,0.034264804575314056,((-2.43+((-2.25e8-(0.00561*log((v1+v1))))*((0.0471+(v1+(-1.2*log(v1))))/-2.25e8)))-v1)
1788.1804399490356,0.005355614168171564,29.0,0.0,12.0,-0.9993894993894994,true,0.14003357814477724,0.0018961437717090442,6.0,((-2.42779341647929+((-2.2533992704025e8-(4.89441295265568e-7*sqrt_abs(v1)))*((v1+(-1.19414523563994*log((v1+(-1.30498449535252e6/v1)))))/-2.25339927972468e8)))-v1),-0.9999208281185046,0.0019333897667229841,0.0014353203019027007,0.0019333897667229841,220.0,0.03380684172113509,((-2.43+((-2.25e8-(4.89e-7*sqrt_abs(v1)))*((v1+(-1.19*log((v1+(-1.3e6/v1)))))/-2.25e8)))-v1)
1784.1541209220886,0.005200705606637209,29.0,0.0,16.0,-0.9993894993894994,true,0.13598317431138796,0.0018986887001169574,6.0,((-2.42348608696762+((-2.25339926918463e8-(0.00463954909294654*log((v1*v1))))*((v1+(-1.19433419038254*log((-2.17474259369604+v1))))/-2.2533992802646e8)))-v1),-0.999920720400699,0.001936020252432163,0.0014469129404784656,0.001936020252432163,412.0,0.034227866838787376,((-2.42+((-2.25e8-(0.00464*log((v1*v1))))*((v1+(-1.19*log((-2.17+v1))))/-2.25e8)))-v1)
1694.6228649616241,0.00520148180784835,29.0,0.0,106.0,-0.9993894993894994,true,0.13600346969293398,0.001813074564408608,5.0,((-2.39478510129577+((-2.25339926957988e8-(0.00567785032595816*log((v1+sqrt_abs((v1/v1))))))*((v1+(-1.19630216253962*log(v1)))/-2.25339927986939e8)))-v1),-0.9999203260757786,0.0019456497288498627,0.0014474797042512144,0.0019456497288498627,1.37438953492e11,0.03422356104995414,((-2.39+((-2.25e8-(0.00568*log((v1+sqrt_abs((v1/v1))))))*((v1+(-1.2*log(v1)))/-2.25e8)))-v1)
1799.8292019367218,0.07460736512461372,29.0,0.0,0.0,-0.9993894993894994,true,1.4190362758268051,0.037019071613573123,6.0,(-20.0425400649198+((((-2.25336369400938e8-log((v1+(-667121.165863818+v1))))*((979.12505422196+v1)/-2.25336369585426e8))/v1)*(sqrt_abs(v1)/-2656.61782056793))),-0.9786841537760119,0.5205363088517877,0.02593394062864452,0.5205363088517877,1337.0,0.6063173649230044,(-20.0+((((-2.25e8-log((v1+(-667000.0+v1))))*((979.0+v1)/-2.25e8))/v1)*(sqrt_abs(v1)/-2660.0)))
1799.8675680160522,0.020117614174958748,29.0,0.0,0.0,-1.0,true,0.8052075079971104,0.016139747541096004,5.0,(-21.6138017331457+(((v1+(-1.31821039080967e6*log(sqrt_abs((-6.88892535839732e6+(v1+v1))))))/(v1+(v1--41285.2116122141)))*(sqrt_abs(v1)/-1516.32887050568))),-0.9950025593770288,0.12203828401895479,0.011558765641088695,0.12203828401895479,1.07374182482e11,0.2964600183270126,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+(v1--41300.0)))*(sqrt_abs(v1)/-1520.0)))
1784.471734046936,0.00502597705237949,29.0,0.0,16.0,-0.9993894993894994,true,0.13141453589038576,0.0018056300308569142,6.0,(-2.2753862598555+((214292.296429175-((214291.801959748*(v1+(-693.362917601405*log((-1720.2843850237+v1)))))/v1))*((v1+sqrt_abs(v1))/-1.234557118394e8))),-0.9999188542695602,0.001981591467605304,0.0014552554097968225,0.001981591467605304,184.0,0.034539003360646296,(-2.28+((214000.0-((214000.0*(v1+(-693.0*log((-1720.0+v1)))))/v1))*((v1+sqrt_abs(v1))/-1.23e8)))
1751.7606558799744,0.02030342473741097,29.0,0.0,49.0,-1.0,true,0.7785634517023539,0.016753509024677635,5.0,(-21.5906485621474+(((v1+(-1.31003576695196e6*log(sqrt_abs((-6.88856970196107e6+(v1+v1))))))/(v1+v1))*(sqrt_abs((-95113.9470183764+v1))/-1512.08648275792))),-0.9950201389430671,0.12160898825838948,0.011401352514698006,0.12160898825838948,1.54618822775e11,0.2937289802332693,(-21.6+(((v1+(-1.31e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+v1))*(sqrt_abs((-95100.0+v1))/-1510.0)))
1608.7125940322876,0.005134837797420363,29.0,0.0,190.0,-0.9993894993894994,true,0.13426092458996308,0.002003047466022743,6.0,(-0.634290663857613+((214306.633165458-((214306.295366393*(-683.016154782393+(v1+(-470.254480044086*log((v1+sqrt_abs(v1)))))))/v1))*(v1/-8.41115105159171e7))),-0.9999188586735562,0.0019814839213292464,0.0014903279142065018,0.0019814839213292464,422.0,0.03554631857435216,(-0.634+((214000.0-((214000.0*(-683.0+(v1+(-470.0*log((v1+sqrt_abs(v1)))))))/v1))*(v1/-8.41e7)))
1073.3303480148315,0.005131277261855676,29.0,0.0,710.0,-0.9993894993894994,true,0.13416782704417685,0.0020029211097093514,6.0,(-0.621198810686776+((214306.887673277-((v1+(214305.54455055*(-700.342809319051+(v1+(-955.147518814274*log(sqrt_abs(v1)))))))/v1))*(v1/-8.54327447805224e7))),-0.9999188725470988,0.001981145127245627,0.001490416818693637,0.001981145127245627,146.0,0.0355505046644844,(-0.621+((214000.0-((v1+(214000.0*(-700.0+(v1+(-955.0*log(sqrt_abs(v1)))))))/v1))*(v1/-8.54e7)))
1679.5487308502197,0.020139358745121214,29.0,0.0,121.0,-1.0,true,0.7976033321526188,0.016316189738576847,5.0,(-21.6089595457883+(((v1+(-1.31967139756656e6*log(sqrt_abs((-6.88909165428453e6+(v1+v1))))))/(v1+(66888.5389437602+v1)))*(sqrt_abs(v1)/-1515.24226051792))),-0.9950144515066851,0.12174787634709104,0.01149614262697338,0.12174787634709104,1.07374182482e11,0.29538563332881057,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+(66900.0+v1)))*(sqrt_abs(v1)/-1520.0)))
1781.319314956665,0.005377620213374926,29.0,0.0,19.0,-0.9993894993894994,true,0.14060897158311647,0.0018683424426729483,5.0,((-2.42342992091403+((-2.10767482808915e7-(0.000452031655172598*log(v1)))*((v1+(-1.194611068474*log((v1+sqrt_abs((v1-v1))))))/-2.10767483755173e7)))-v1),-0.9999186994190185,0.0019853729421255802,0.001469823066246217,0.0019853729421255802,1.572892e6,0.03485708544933201,((-2.42+((-2.11e7-(0.000452*log(v1)))*((v1+(-1.19*log((v1+sqrt_abs((v1-v1))))))/-2.11e7)))-v1)
1674.3869178295135,0.005100576291121029,29.0,0.0,126.0,-0.9993894993894994,true,0.13336508684492188,0.0020013445561191,7.0,(-7.06780287782949+((214306.635770773-((214306.294090069*(-2566.34711759155+(v1+(-475.54577567126*log((v1/11051.9355393904))))))/v1))*(v1/-8.50724090703581e7))),-0.9999190350104313,0.0019771777471764658,0.0014878328005599587,0.0019771777471764658,86.0,0.03546791159649632,(-7.07+((214000.0-((214000.0*(-2570.0+(v1+(-476.0*log((v1/11100.0))))))/v1))*(v1/-8.51e7)))
1799.1030049324036,0.02012890928365844,29.0,0.0,1.0,-1.0,true,0.7988838045622941,0.016284505254158612,5.0,(-21.6101055101004+(((v1+(-1.3201062160489e6*log(sqrt_abs((-6.88955463573869e6+(v1+v1))))))/(v1+v1))*(sqrt_abs((61838.0035787176-v1))/-1515.44971509757))),-0.9950152163590998,0.12172919853113334,0.011498029717495481,0.12172919853113334,1.54618822775e11,0.2954058505934276,(-21.6+(((v1+(-1.32e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1+v1))*(sqrt_abs((61800.0-v1))/-1520.0)))
1519.6155228614807,0.020416011367106152,29.0,0.0,277.0,-1.0,true,0.7732531412070287,0.01690014059917407,5.0,(-21.5951546315141+(((v1+(-1.32886271718072e6*log(sqrt_abs((-6.88952406338428e6+(v1+v1))))))/(v1--82486.5141783328))*(sqrt_abs((v1+v1))/-4276.26405314951))),-0.9950248100970582,0.12149491794510904,0.011273321696950181,0.12149491794510904,2.19043332268e11,0.29157302631902876,(-21.6+(((v1+(-1.33e6*log(sqrt_abs((-6.89e6+(v1+v1))))))/(v1--82500.0))*(sqrt_abs((v1+v1))/-4280.0)))
1724.2005710601807,0.005029377766117272,29.0,0.0,77.0,-0.9993894993894994,true,0.1315034545648821,0.0018151811587872237,6.0,(-2.2868811074269+((214292.296477537-((214291.801911075*(v1+(-693.007991168316*log(v1))))/v1))*((v1+sqrt_abs((-1.39965986920798e6+v1)))/-1.23455631277393e8))),-0.9999191623313032,0.0019740685515126843,0.001449423558405224,0.0019740685515126843,200.0,0.03444208966798502,(-2.29+((214000.0-((214000.0*(v1+(-693.0*log(v1))))/v1))*((v1+sqrt_abs((-1.4e6+v1)))/-1.23e8)))
1715.3547089099884,0.005388171306783924,29.0,0.0,85.0,-0.9993894993894994,true,0.14088485168145937,0.0019151393576521312,5.0,((-1.11524957420685+((-2.10767482840227e7-(3.50602578991979e-7*pow3(log(v1))))*((v1+(-1.19440232284361*log((v1+(v1+v1)))))/-2.10767483724266e7)))-v1),-0.9999188838334498,0.0019808695127804666,0.0014686175290108256,0.0019808695127804666,1228.0,0.03479764972710894,((-1.12+((-2.11e7-(3.51e-7*pow3(log(v1))))*((v1+(-1.19*log((v1+(v1+v1)))))/-2.11e7)))-v1)
1536.1009578704834,0.005131979960605045,29.0,0.0,261.0,-0.9993894993894994,true,0.13418620055226427,0.002003119457209732,6.0,(-1.23894071505661+((214306.635840691-((214306.2940542*(-452.247858445107+(v1+(237.858907968696*log((v1/pow3(v1)))))))/v1))*(v1/-8.51004784059162e7))),-0.999918870509504,0.001981194885628063,0.0014904201478445742,0.001981194885628063,3110.0,0.03555089475121723,(-1.24+((214000.0-((214000.0*(-452.0+(v1+(238.0*log((v1/pow3(v1)))))))/v1))*(v1/-8.51e7)))
