time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2352650165558,0.09986541085005113,22.0,0.0,0.0,-0.9124786324786325,true,1.0315547727590584,0.041957712528301036,5.0,(16.2666500539411-log((v1+(489.457301273228/pow2(((0.335354320071585/(-1.35925141173834+v1))+(22.5834264848142-v1))))))),-0.8898126650529836,0.2187118373176111,0.02867793406478963,0.2187118373176111,2.722258935367508e39,0.36783318566069606,(16.3-log((v1+(489.0/pow2(((0.335/(-1.36+v1))+(22.6-v1)))))))
1771.5731780529022,0.09990388688446028,23.0,0.0,81.0,-0.9124786324786325,true,1.031952209034479,0.0419251144084218,5.0,(16.2670468287643-log((v1-(((-7.57199158029603/(3.85364877802336-exp(v1)))-488.207442968854)/pow2((v1-22.5998405446463)))))),-0.8973044433057171,0.20384133893211726,0.028168170242397,0.20384133893211726,5.764607523034235e17,0.3607347231068966,(16.3-log((v1-(((-7.57/(3.85-exp(v1)))-488.0)/pow2((v1-22.6))))))
1791.6009230613708,0.0998217475577604,23.0,0.0,24.0,-0.9124786324786325,true,1.031103754962471,0.04199234306665973,5.0,(16.2661961541776-log((v1-(((-7.5720947953631/(3.8536601841492-exp(v1)))-484.657146170188)/pow2((22.5721032602609-v1)))))),-0.8973658102926584,0.2037195310449311,0.028196318010958656,0.2037195310449311,5.764607523034235e17,0.3610546741646082,(16.3-log((v1-(((-7.57/(3.85-exp(v1)))-485.0)/pow2((22.6-v1))))))
1798.6026301383972,0.09989871801055865,23.0,0.0,4.0,-0.9124786324786325,true,1.031898817409715,0.04192940055146729,5.0,(16.2669933702128-log((v1-(((-7.57506382572749/(3.85365041855613-exp(v1)))-488.096342836506)/pow2((-22.5994820944639+v1)))))),-0.8973098774553896,0.20383055263930341,0.02816881933015986,0.20383055263930341,5.764607523034235e17,0.3607406324149464,(16.3-log((v1-(((-7.58/(3.85-exp(v1)))-488.0)/pow2((-22.6+v1))))))
1767.041650056839,0.06592556610232098,23.0,0.0,94.0,-0.9049572649572649,true,0.8227275594818231,0.043523386609572834,4.0,(16.2136346729084-log((sqrt_abs((6.55941598062178-v1))+(v1+((v1/(1.3509345997198-v1))/(135.006595618171-v1)))))),-0.8950083652691598,0.20839884498525432,0.03130070610393581,0.20839884498525432,4.294967297e9,0.3994080647528744,(16.2-log((sqrt_abs((6.56-v1))+(v1+((v1/(1.35-v1))/(135.0-v1))))))
1799.4022879600525,0.10369351713313646,23.0,0.0,2.0,-0.9035897435897436,true,1.455467405476048,0.04650049293640548,5.0,(16.3105374445408-log(((v1+sqrt_abs((-33.0673825281654/(-16.8920532226618+v1))))+(1051.7275234153/pow2((-31.2641833665029+v1)))))),-0.8517969856394898,0.29416950307747836,0.031246936213264596,0.29416950307747836,1.34217729e8,0.40787430611555203,(16.3-log(((v1+sqrt_abs((-33.1/(-16.9+v1))))+(1050.0/pow2((-31.3+v1))))))
1799.3785891532898,0.08307108167761802,23.0,0.0,2.0,-0.8933333333333333,true,0.8911031383213732,0.05216090531450902,4.0,(16.094654248389-log((v1+(52798.1482342733/pow2((v1+(199.179837173345+(v1+(v1/(-1.35246787068858+v1)))))))))),-0.8550484050995704,0.28771573119574256,0.03782646462997083,0.28771573119574256,1.7976931348623157e308,0.4825528423651309,(16.1-log((v1+(52800.0/pow2((v1+(199.0+(v1+(v1/(-1.35+v1))))))))))
1800.1246371269226,0.1374857708277829,23.0,0.0,0.0,-0.9029059829059829,true,2.252345506914626,0.04247108773150623,5.0,(16.2648765531434-log((v1+(7682.51966151471/pow2(((-17.303700625267+v1)+(1861.33338260301/pow2((7.52807552745572-v1))))))))),-0.8138282859106001,0.3695339184366412,0.03167131447062978,0.3695339184366412,1.7976931348623157e308,0.4172944639896191,(16.3-log((v1+(7680.0/pow2(((-17.3+v1)+(1860.0/pow2((7.53-v1)))))))))
1644.0342581272125,0.10011035134535479,23.0,0.0,448.0,-0.9124786324786325,true,1.0340848733696877,0.04175387679557564,5.0,((16.2691821499988-log((v1+(492.645590344049/pow2((-22.6107862452451+v1))))))-(0.00794412707144176/(3.85741506187104-exp(v1)))),-0.8984607609955644,0.2015461534955065,0.028005769039024034,0.2015461534955065,2055.0,0.3582141487264858,((16.3-log((v1+(493.0/pow2((-22.6+v1))))))-(0.00794/(3.86-exp(v1))))
1621.5926821231842,0.100524597999716,23.0,0.0,513.0,-0.9124786324786325,true,1.038363813492884,0.0414093922868895,5.0,((16.2734651117337-log((v1-(-499.425025464831/pow2((-22.6200447930138+v1))))))-(0.00793444790958004/(3.85742284216907-exp(v1)))),-0.8984766122814639,0.2015146901348162,0.02793305766192664,0.2015146901348162,2055.0,0.35729202095821466,((16.3-log((v1-(-499.0/pow2((-22.6+v1))))))-(0.00793/(3.86-exp(v1))))
1797.5354959964752,0.06978068814131806,23.0,0.0,8.0,-0.9015384615384615,true,1.143174442403808,0.03786697616227461,4.0,((16.3965225237845-log((v1+(818.047701339761/pow2((v1-22.6551895994997))))))-((v1/(135.874854122245-v1))/v1)),-0.8885483581754098,0.22122137146924853,0.027035393283900106,0.22122137146924853,2064.0,0.362247480697155,((16.4-log((v1+(818.0/pow2((v1-22.7))))))-((v1/(136.0-v1))/v1))
1799.2135331630707,0.10009914615257719,23.0,0.0,3.0,-0.9124786324786325,true,1.0339691298906288,0.041762869337629016,5.0,(16.2690658348672-log(((v1+(0.0178988822046371/(3.85386868188099-exp(v1))))+(491.712916498621/pow2((-22.6059073345899+v1)))))),-0.8980347195574502,0.20239180699777334,0.028058639915984465,0.20239180699777334,131073.0,0.35906848652299755,(16.3-log(((v1+(0.0179/(3.85-exp(v1))))+(492.0/pow2((-22.6+v1))))))
1789.681487083435,0.09988990454251966,23.0,0.0,30.0,-0.9124786324786325,true,1.031807779131869,0.04193676285874297,5.0,(16.2669022895505-log((v1+((0.0179019910394016/(3.85387661223298-exp(v1)))+(488.018546589173/pow2((22.6001115325345-v1))))))),-0.8980527958720069,0.20235592715758527,0.02809604509040784,0.20235592715758527,131073.0,0.3595284982350073,(16.3-log((v1+((0.0179/(3.85-exp(v1)))+(488.0/pow2((22.6-v1)))))))
1800.2410070896149,0.09309318544066694,23.0,0.0,0.0,-0.9124786324786325,true,1.102220141925521,0.04374311310258917,4.0,((16.2047057716999-log((v1+(719.811600311157/pow2((-22.7291132472797+v1))))))-((v1/v1)/(-7.99595796461353+v1))),-0.8730993976895458,0.2518861528085488,0.032658642067997276,0.2518861528085488,2065.0,0.4210379919579124,((16.2-log((v1+(720.0/pow2((-22.7+v1))))))-((v1/v1)/(-8.0+v1)))
1800.2956910133362,0.08232737124792656,23.0,0.0,0.0,-0.8933333333333333,true,0.8523671558668937,0.05341552202838065,4.0,(16.0869613338337-log((v1+(74569.0494638463/pow2(((v1+(v1/(-1.35136454605698+v1)))+(289.493437765727+v1))))))),-0.8519253191786533,0.2939147726753553,0.03819227274270714,0.2939147726753553,1.7976931348623157e308,0.48761569891625106,(16.1-log((v1+(74600.0/pow2(((v1+(v1/(-1.35+v1)))+(289.0+v1)))))))
1798.9808490276337,0.09980950027660912,24.0,0.0,3.0,-0.9063247863247863,true,1.241049232442963,0.04224641322251564,4.0,(0.994438925947644*(16.3296634887308-log(((v1+(v1/(v1+pow3(v1))))+(593.048414348042/pow2((-22.6504236636878+v1))))))),-0.8669888019036684,0.26401512962859,0.030867455175898655,0.26401512962859,1.6777218e7,0.4030844325663783,(0.994*(16.3-log(((v1+(v1/(v1+pow3(v1))))+(593.0/pow2((-22.7+v1)))))))
1632.170627117157,0.0998824862886066,24.0,0.0,482.0,-0.9124786324786325,true,1.031731152648641,0.04194101401871689,5.0,(16.2667835630621-log(((v1+((v1/(1.34967945163202-v1))/176.329932781805))+(488.563696617401/pow2((22.5998626735097-v1)))))),-0.9036459442921938,0.1912540362918395,0.026895714908086774,0.1912540362918395,524289.0,0.33967903474817507,(16.3-log(((v1+((v1/(1.35-v1))/176.0))+(489.0/pow2((22.6-v1))))))
1660.3011889457703,0.10000743489029941,24.0,0.0,401.0,-0.9124786324786325,true,1.0330218029882197,0.04183729702889491,5.0,(16.2680755459914-log(((v1+((v1/(1.34968356545959-v1))/175.673637905279))+(491.056289593894/pow2((-22.6057973495074+v1)))))),-0.9036741164612782,0.1911981170987251,0.02685960310220657,0.1911981170987251,524289.0,0.3391888866578125,(16.3-log(((v1+((v1/(1.35-v1))/176.0))+(491.0/pow2((-22.6+v1))))))
1573.2626659870148,0.09988308643796738,24.0,0.0,652.0,-0.9124786324786325,true,1.0317373518614836,0.04194053017090939,5.0,(16.2667897883057-log(((v1+((v1/(1.34967945423734-v1))/176.330135843155))+(488.604811017879/pow2((v1-22.6002334053378)))))),-0.9036461312140008,0.19125366526905463,0.026895436146943,0.19125366526905463,524289.0,0.3396760889370196,(16.3-log(((v1+((v1/(1.35-v1))/176.0))+(489.0/pow2((v1-22.6))))))
1799.672592163086,0.06974002205736009,24.0,0.0,1.0,-0.9111111111111111,true,1.1425082347596636,0.03800251427612524,5.0,(17.0593357708391-log(((v1+(1569.83937642463/pow2((-22.6559844386321+v1))))+(v1+(-0.107521626272219/(135.011106621291-v1)))))),-0.8887722048413986,0.22077705619817525,0.026782330394462556,0.22077705619817525,131073.0,0.35958605974354974,(17.1-log(((v1+(1570.0/pow2((-22.7+v1))))+(v1+(-0.108/(135.0-v1))))))
1720.5954501628876,0.10001653050413963,24.0,0.0,227.0,-0.9124786324786325,true,1.0331157556770254,0.041829778538224616,5.0,(16.2681694216983-log(((v1+((v1/(1.34969220112922-v1))/174.680867282924))+(491.324548501586/pow2((v1-22.6073168515246)))))),-0.9036704532459514,0.19120538824794547,0.02683066676404254,0.19120538824794547,524289.0,0.33872268665044813,(16.3-log(((v1+((v1/(1.35-v1))/175.0))+(491.0/pow2((v1-22.6))))))
1778.4241199493408,0.10021134930867855,24.0,0.0,62.0,-0.9124786324786325,true,1.035128126786649,0.041653850309707204,5.0,((16.2701323955639-log((v1-((-512.579357118596+v1)/pow2((v1-22.631022911876))))))-(0.00342690134044259/(1.35126223952093-v1))),-0.9037604237495519,0.19102680498194385,0.026851027272935056,0.19102680498194385,1.34217733e8,0.3391287014422681,((16.3-log((v1-((-513.0+v1)/pow2((v1-22.6))))))-(0.00343/(1.35-v1)))
1793.4577281475067,0.09976493296046236,24.0,0.0,19.0,-0.9124786324786325,true,1.0305168914177631,0.042054424095553405,5.0,((16.2656525198812-log((v1-((-468.868092563378-v1)/pow2((v1-22.5789540426179))))))-(0.00356059924327971/(1.3512946418331-v1))),-0.9029072350098553,0.19272030702487364,0.026945681251974482,0.19272030702487364,1.34217733e8,0.34039543483580176,((16.3-log((v1-((-469.0-v1)/pow2((v1-22.6))))))-(0.00356/(1.35-v1)))
1798.336019039154,0.06980990829878822,24.0,0.0,5.0,-0.9015384615384615,true,1.1436531384171698,0.037856779703778036,5.0,((16.3947436016961-log(((v1+(824.364848123545/pow2((22.6557779595006-v1))))+(v1/(135.468941313348-v1)))))--0.00141420052593429),-0.8885658331821875,0.22118668517030746,0.0270207087772387,0.22118668517030746,262146.0,0.3620844631172154,((16.4-log(((v1+(824.0/pow2((22.7-v1))))+(v1/(135.0-v1)))))--0.00141)
1797.2885839939117,0.09978010545413155,24.0,0.0,8.0,-0.9124786324786325,true,1.0306736149332014,0.04204293381272129,5.0,(16.2658354747175-log(((v1+(0.00413003602170444/(1.3489711150778-v1)))+((v1--468.561908071391)/pow2((22.5789881504851-v1)))))),-0.8969362173785047,0.2045722339040968,0.028202357930291595,0.2045722339040968,2.147483649e9,0.36125787881591975,(16.3-log(((v1+(0.00413/(1.35-v1)))+((v1--469.0)/pow2((22.6-v1))))))
1779.4083580970764,0.10000906791405294,24.0,0.0,59.0,-0.9124786324786325,true,1.0330386712255066,0.04182169661864183,5.0,((16.2680404326695-log((v1-((-508.39917727416+v1)/pow2((22.6214575052066-v1))))))-(0.00342944571593806/(1.35125946367729-v1))),-0.9037096362386668,0.19112761357145913,0.026895582990174645,0.19112761357145913,1.34217733e8,0.33968741720178514,((16.3-log((v1-((-508.0+v1)/pow2((22.6-v1))))))-(0.00343/(1.35-v1)))
1799.3909420967102,0.10015484295453024,24.0,0.0,2.0,-0.9063247863247863,true,1.1377392151977812,0.04177570294737255,5.0,((16.3368635367697-log((v1+(650.068577984865/pow2((22.656883902936-v1))))))-((v1/67.405580599574)/(v1/4.5248853766648))),-0.8659200172576579,0.26613656993512097,0.0313343533203913,0.26613656993512097,2059.0,0.4089252582545729,((16.3-log((v1+(650.0/pow2((22.7-v1))))))-((v1/67.4)/(v1/4.52)))
1790.230906009674,0.10001766029822749,24.0,0.0,28.0,-0.9124786324786325,true,1.033127425828619,0.04181456259342566,5.0,((16.2681292727338-log((v1-((-508.570150865262+v1)/pow2((-22.6217557282147+v1))))))-(0.00343157537788448/(1.35126158029524-v1))),-0.9037115290249506,0.1911238565628523,0.026891038102161036,0.1911238565628523,1.34217733e8,0.33961985982783777,((16.3-log((v1-((-509.0+v1)/pow2((-22.6+v1))))))-(0.00343/(1.35-v1)))
1799.1509511470795,0.10015484300270716,24.0,0.0,3.0,-0.9063247863247863,true,1.1377392154552979,0.04177570290672582,5.0,((16.2834706568998-log((v1+(650.068577869148/pow2((22.6568838853942-v1))))))-(-0.0448570483055017/((v1-3.26557039201902)-v1))),-0.8659200172868441,0.2661365698771889,0.03133435330175109,0.2661365698771889,2055.0,0.40892525802611834,((16.3-log((v1+(650.0/pow2((22.7-v1))))))-(-0.0449/((v1-3.27)-v1)))
1615.6556940078735,0.09988657194001684,24.0,0.0,530.0,-0.9124786324786325,true,1.0317733551807908,0.041938423906490406,5.0,((16.2643122982236-log((v1-(-488.528145396232/pow2((-22.5996159540208+v1))))))-((v1/(1.35120945586656-v1))/395.212541191654)),-0.9033955263907683,0.1917510930483563,0.02692945302288831,0.1917510930483563,2057.0,0.3401950442057612,((16.3-log((v1-(-489.0/pow2((-22.6+v1))))))-((v1/(1.35-v1))/395.0))
1741.4789869785309,0.09988665314984856,24.0,0.0,167.0,-0.9124786324786325,true,1.0317741940336909,0.041938355736567755,5.0,((16.2643113993111-log((v1-(-488.530181674093/pow2((v1-22.5996176410816))))))-((v1/(1.35121154534117-v1))/394.943834120082)),-0.9033950937082984,0.19175195188370248,0.026926781689075547,0.19175195188370248,2057.0,0.34015099243747726,((16.3-log((v1-(-489.0/pow2((v1-22.6))))))-((v1/(1.35-v1))/395.0))
1799.5320329666138,0.06976099722842068,24.0,0.0,2.0,-0.9056410256410257,true,1.142851858190733,0.03791582577320255,5.0,((16.3753647572366-log((v1+(798.06516090444/pow2((-22.6556933410747+v1))))))-((v1/(135.312158648628-v1))/393.58927359431)),-0.8889142527832778,0.2204951039541126,0.026455681739735303,0.2204951039541126,2057.0,0.3557699000472772,((16.4-log((v1+(798.0/pow2((-22.7+v1))))))-((v1/(135.0-v1))/394.0))
1797.7366590499878,0.10017832616420672,24.0,0.0,7.0,-0.9124786324786325,true,1.0347870158654455,0.04169635413226762,5.0,((16.2673291806079-log((v1-(-494.572827483887/pow2((22.6140521572592-v1))))))-((v1/(1.35121744990446-v1))/395.151525464366)),-0.9034699421877936,0.19160338446006248,0.026860787654678885,0.19160338446006248,2057.0,0.33931550914599506,((16.3-log((v1-(-495.0/pow2((22.6-v1))))))-((v1/(1.35-v1))/395.0))
1789.393490076065,0.1003983713798114,24.0,0.0,31.0,-0.9124786324786325,true,1.037059961928028,0.04151327805373639,5.0,((16.2694928872974-log((v1+(498.115518285432/pow2((v1-22.618099203594))))))-((v1/(1.35135508776701-v1))/378.659557699314)),-0.9033455637754811,0.19185026429514157,0.02681748272189676,0.19185026429514157,2057.0,0.3387225432967505,((16.3-log((v1+(498.0/pow2((v1-22.6))))))-((v1/(1.35-v1))/379.0))
1744.4135341644287,0.09988669468165098,24.0,0.0,159.0,-0.9124786324786325,true,1.0317746230343694,0.04193832220326518,5.0,((16.2643017011624-log((v1-(-488.543802819473/pow2((v1-22.5997599449306))))))-((v1/(1.35122372327421-v1))/393.384873934303)),-0.9033912391773853,0.19175960277695994,0.026911169221240313,0.19175960277695994,2057.0,0.33989353960511404,((16.3-log((v1-(-489.0/pow2((v1-22.6))))))-((v1/(1.35-v1))/393.0))
1798.5383310317993,0.09998659874469494,24.0,0.0,5.0,-0.9063247863247863,true,1.141761307630306,0.041914979255525744,4.0,((16.2679939848281-log((v1+(645.47265643406/pow2((v1-22.6548826132092))))))-((v1/(pow3(v1)-v1))/205.474230042452)),-0.8660078685799503,0.2659621930512569,0.03132945435137897,0.2659621930512569,2063.0,0.4088762582376385,((16.3-log((v1+(645.0/pow2((v1-22.7))))))-((v1/(pow3(v1)-v1))/205.0))
1799.5522379875183,0.09630208899411595,24.0,0.0,2.0,-0.9220512820512821,true,1.1186098900548966,0.04257103787798846,4.0,((16.2299723484522-log((v1+(708.791671852628/pow2((-22.6585067699846+v1))))))-((v1/pow3(v1))/(-6.58400575031665+v1))),-0.8809546730834866,0.23629414566116894,0.02993290552490868,0.23629414566116894,2077.0,0.38576502071542773,((16.2-log((v1+(709.0/pow2((-22.7+v1))))))-((v1/pow3(v1))/(-6.58+v1)))
1799.5449750423431,0.09988645310661175,24.0,0.0,2.0,-0.9124786324786325,true,1.031772127697069,0.04193851699756384,5.0,((16.2642983123143-log((v1-(-488.528692372979/pow2((22.5996060094446-v1))))))-((v1/(1.3512247686408-v1))/393.249511832934)),-0.903390817881219,0.19176043901152928,0.026909950974106138,0.19176043901152928,2057.0,0.3398728164192906,((16.3-log((v1-(-489.0/pow2((22.6-v1))))))-((v1/(1.35-v1))/393.0))
1799.9293270111084,0.07082468253694314,24.0,0.0,1.0,-0.8940170940170941,true,0.8838667858271556,0.04915625699472015,5.0,(16.1869281235045-log((1.2925269384291+(v1+((v1+(2.87669205696219/(3.85538704547053-exp(v1))))/(135.660263701957-v1)))))),-0.8675390732771945,0.26292289100438665,0.03492564680283451,0.26292289100438665,2.68435457e8,0.45183737542313795,(16.2-log((1.29+(v1+((v1+(2.88/(3.86-exp(v1))))/(136.0-v1))))))
1740.4919259548187,0.09988642101731032,24.0,0.0,170.0,-0.9124786324786325,true,1.031771796232233,0.04193854481047389,5.0,((16.2643010512924-log((v1-(-488.526921249966/pow2((-22.5996058479035+v1))))))-((v1/(1.35122107741259-v1))/393.720299948245)),-0.9033921926315343,0.19175771025719968,0.02691468601212097,0.19175771025719968,2057.0,0.3399509695017403,((16.3-log((v1-(-489.0/pow2((-22.6+v1))))))-((v1/(1.35-v1))/394.0))
1717.6475501060486,0.1001868386097529,24.0,0.0,236.0,-0.9124786324786325,true,1.0348749447464893,0.041689250302882855,5.0,((16.267301218656-log((v1+(494.791966455853/pow2((-22.6147562203032+v1))))))-((v1/(1.35135733473889-v1))/377.995556664853)),-0.9033061711475696,0.19192845507842382,0.0268636147584409,0.19192845507842382,2057.0,0.3393452832639446,((16.3-log((v1+(495.0/pow2((-22.6+v1))))))-((v1/(1.35-v1))/378.0))
1797.9413781166077,0.0825667091370841,25.0,0.0,6.0,-0.9022222222222223,true,0.8528686975438848,0.04628690493152292,4.0,(16.1683363814668-log((sqrt_abs((6.55938936617269-v1))+(v1+((v1/(1.3509443637401-v1))/((134.8750208807-v1)-v1)))))),-0.8861189148250003,0.2260435955395795,0.033261311543138425,0.2260435955395795,7.0368744177665e13,0.4175120034455376,(16.2-log((sqrt_abs((6.56-v1))+(v1+((v1/(1.35-v1))/((135.0-v1)-v1))))))
1796.2772281169891,0.09223752921606408,25.0,0.0,11.0,-0.9172649572649573,true,1.2063058993547457,0.043865717769789765,5.0,(16.1875601916669-log(((v1+((v1/(1.34853287898802-v1))/641.692052712495))+(8746.55121477871/pow2(pow2((22.3706602167373-v1))))))),-0.8782513078658891,0.24166007972215306,0.0313077772627609,0.24166007972215306,2.3714219875802357e80,0.39995727851021545,(16.2-log(((v1+((v1/(1.35-v1))/642.0))+(8750.0/pow2(pow2((22.4-v1)))))))
1800.057552099228,0.10014328145284243,25.0,0.0,0.0,-0.9063247863247863,true,1.1377008317249064,0.041785313763326296,5.0,(16.9627619337494-log(((v1+(v1+(562.107030510263/pow2((-22.6569373484399+v1)))))+(737.622672019651/pow2((-22.6567279328945+v1)))))),-0.8659198368894516,0.2661369279496041,0.0313353776302068,0.2661369279496041,4.194305e6,0.4089392485483178,(17.0-log(((v1+(v1+(562.0/pow2((-22.7+v1)))))+(738.0/pow2((-22.7+v1))))))
1728.6299440860748,0.10003221503381259,25.0,0.0,204.0,-0.9124786324786325,true,1.0332777682427867,0.04181357000641105,5.0,((16.2681201749926-log((v1-(-492.27201250748/pow2((v1-22.6082200838607))))))-((sqrt_abs(v1)/(1.35119907644527-v1))/341.397617819352)),-0.9034351091871803,0.19167252479789812,0.026907179349353067,0.19167252479789812,2063.0,0.3399717365781317,((16.3-log((v1-(-492.0/pow2((v1-22.6))))))-((sqrt_abs(v1)/(1.35-v1))/341.0))
1799.874948978424,0.09989577388049492,25.0,0.0,1.0,-0.9124786324786325,true,1.031868406165291,0.04503644113394467,5.0,((16.2668921904656-log((v1+(488.337134012376/pow2((v1-22.5995931972579))))))-((sqrt_abs(v1)/(1.34899735194518-v1))/1225.93549475973)),-0.8921140518191075,0.21414379391916213,0.02858714293360104,0.21414379391916213,2063.0,0.3677123167142121,((16.3-log((v1+(488.0/pow2((v1-22.6))))))-((sqrt_abs(v1)/(1.35-v1))/1230.0))
1792.4680359363556,0.10006792935502822,25.0,0.0,22.0,-0.9124786324786325,true,1.033646677539732,0.041783917198272014,5.0,((16.2684889694832-log((v1+(492.992867110154/pow2((-22.60984487049+v1))))))-((sqrt_abs(v1)/(1.35120649320532-v1))/340.667665430564)),-0.9034430394095471,0.19165678402782677,0.026890824694408906,0.19165678402782677,2063.0,0.3397317535942168,((16.3-log((v1+(493.0/pow2((-22.6+v1))))))-((sqrt_abs(v1)/(1.35-v1))/341.0))
1799.4490809440613,0.08651463625738616,25.0,0.0,2.0,-0.9042735042735043,true,1.1165923461983418,0.043890926335537296,5.0,((16.5544226508237-log((v1-(-945.614802992189/pow2((v1-22.6273974743328))))))-((v1+sqrt_abs((311.380207212408+v1)))/367.031460676626)),-0.8699087708263248,0.25821925691516445,0.03254758428974263,0.25821925691516445,2060.0,0.42247287157920355,((16.6-log((v1-(-946.0/pow2((v1-22.6))))))-((v1+sqrt_abs((311.0+v1)))/367.0))
1798.4367389678955,0.10013534635960544,25.0,0.0,5.0,-0.9063247863247863,true,1.1378982750410227,0.0417936060494268,5.0,((16.2695537128376-log((v1-(-650.069532551443/pow2((-22.6578574640303+v1))))))-((v1/pow2((12.6067804852624-v1)))/433.271380329863)),-0.8660660046852111,0.26584679817032786,0.03124393953253614,0.26584679817032786,2067.0,0.40772993814281416,((16.3-log((v1-(-650.0/pow2((-22.7+v1))))))-((v1/pow2((12.6-v1)))/433.0))
1734.1920940876007,0.10011395511456501,25.0,0.0,188.0,-0.9124786324786325,true,1.0341220983237243,0.04174571357615641,5.0,((16.2689649549818-log((v1+(493.906448061457/pow2((22.6119678412694-v1))))))-((sqrt_abs(v1)/(1.35120738021271-v1))/340.69215824083)),-0.9034531721386866,0.19163667148214977,0.02688085247856722,0.19163667148214977,2063.0,0.33960517478195623,((16.3-log((v1+(494.0/pow2((22.6-v1))))))-((sqrt_abs(v1)/(1.35-v1))/341.0))
1766.143317937851,0.10044416104412761,25.0,0.0,97.0,-0.9124786324786325,true,1.037532943978233,0.04147130311858454,5.0,((16.2723847486556-log((v1-(-499.436000875487/pow2((-22.6207829962263+v1))))))-((sqrt_abs(v1)/(1.35114527990863-v1))/348.422238590255)),-0.9034799002337105,0.19158361864469348,0.026902196580359132,0.19158361864469348,2063.0,0.3401861934538898,((16.3-log((v1-(-499.0/pow2((-22.6+v1))))))-((sqrt_abs(v1)/(1.35-v1))/348.0))
1799.886291027069,0.09818908449003218,25.0,0.0,1.0,-0.9042735042735043,true,1.2863809696243589,0.041322051440462346,5.0,(16.1457544402607-log(((v1+(v1*(-1.06156247560847/sqrt_abs((19.1050218666278-v1)))))+(800.540809115361/pow2((-22.1933649127631+v1)))))),-0.8678113710496869,0.26238240469397767,0.030920942530750298,0.26238240469397767,1.073741825e9,0.40307667272307773,(16.1-log(((v1+(v1*(-1.06/sqrt_abs((19.1-v1)))))+(801.0/pow2((-22.2+v1))))))
1677.4705419540405,0.06588932169132211,26.0,0.0,351.0,-0.9158974358974359,true,0.813768366752484,0.033436463406812784,5.0,(16.3652024277972-log(((v1+((v1/(1.34997110818046-v1))/(135.007761914071-v1)))+(608.306363439323/pow2((-22.6071691392442+v1)))))),-0.9205316097453086,0.15773752627408585,0.023121399033072323,0.15773752627408585,8.589934593e9,0.3045330532345315,(16.4-log(((v1+((v1/(1.35-v1))/(135.0-v1)))+(608.0/pow2((-22.6+v1))))))
1688.252025127411,0.06565936354264561,26.0,0.0,320.0,-0.9158974358974359,true,0.8148480875615736,0.033607855848048616,5.0,(16.3624956065289-log(((v1+((v1/(1.34998674418817-v1))/(135.007718592678-v1)))+(604.122797149894/pow2((v1-22.6045417266669)))))),-0.9199953363579315,0.15880198016902922,0.023185260365213508,0.15880198016902922,8.589934593e9,0.30560484156366036,(16.4-log(((v1+((v1/(1.35-v1))/(135.0-v1)))+(604.0/pow2((v1-22.6))))))
1771.9019639492035,0.06583795902245122,26.0,0.0,80.0,-0.9158974358974359,true,0.8139992339538757,0.03347515988668537,5.0,(16.3645972119968-log(((607.356004064185/pow2((22.6056335041485-v1)))+(v1+((v1/(1.34998112921626-v1))/(135.007775414271-v1)))))),-0.9203204749575885,0.15815660962305816,0.023156726579839342,0.15815660962305816,8.589934593e9,0.3050314015383446,(16.4-log(((607.0/pow2((22.6-v1)))+(v1+((v1/(1.35-v1))/(135.0-v1))))))
1716.4219670295715,0.06589121831159302,26.0,0.0,239.0,-0.9158974358974359,true,0.8131186935177226,0.03344001683882089,5.0,(16.3652413519594-log(((v1+((v1/(1.34998314909085-v1))/(135.007739456619-v1)))+(609.423289944011/pow2((22.6126481825984-v1)))))),-0.9204339152036317,0.1579314410530968,0.023097567218074315,0.1579314410530968,8.589934593e9,0.3043074553292735,(16.4-log(((v1+((v1/(1.35-v1))/(135.0-v1)))+(609.0/pow2((22.6-v1))))))
1797.9026250839233,0.06545627902828532,26.0,0.0,6.0,-0.9158974358974359,true,0.8165221245375385,0.03399676006991757,5.0,(16.360090010817-log(((599.397487425916/pow2((v1-22.5985159514248)))+(v1+((v1/(1.34999095168669-v1))/(135.007700656766-v1)))))),-0.9195468566189969,0.15969217165745453,0.02326716312066064,0.15969217165745453,8.589934593e9,0.30681916881262394,(16.4-log(((599.0/pow2((v1-22.6)))+(v1+((v1/(1.35-v1))/(135.0-v1))))))
1791.5850939750671,0.06963781004435603,26.0,0.0,24.0,-0.9056410256410257,true,1.1305113526192052,0.038028813422758476,4.0,(16.3673421728852-log(((v1+((v1/(sqrt_abs(v1)-v1))/(135.007442725897-v1)))+(793.857833055287/pow2((22.6574676774942-v1)))))),-0.8885076714037718,0.2213021310101135,0.02683784241888833,0.2213021310101135,2.251799813685249e15,0.3602724025740049,(16.4-log(((v1+((v1/(sqrt_abs(v1)-v1))/(135.0-v1)))+(794.0/pow2((22.7-v1))))))
