time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.42085313797,3212.0,1135.0,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1142.514237165451,3227.0,1148.9545454545455,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1147.6415209770203,3242.0,1162.4545454545455,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1152.8066420555115,3257.0,1175.9545454545455,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1157.9833600521088,3272.0,1189.6818181818182,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1163.0130009651184,3287.0,1203.590909090909,16.181818181818183,Inf,3.227272727272727,0.310453473735398,0.16282462614697993,0.7733948674782329,-0.9179687215885532,0.02351701922719164,0.03372990275412862,0.06687292531866966,0.16282462614697993,-0.9152136752136752,0.0
1168.2283380031586,3302.0,1230.2380952380952,15.523809523809524,Inf,3.142857142857143,0.31965270774362503,0.15796799425607125,1.035196508869955,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1173.2590670585632,3317.0,1244.047619047619,15.523809523809524,Inf,3.142857142857143,0.31965270774362503,0.15796799425607125,1.035196508869955,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1178.3176910877228,3332.0,1257.4761904761904,15.523809523809524,Inf,3.142857142857143,0.31965270774362503,0.15796799425607125,1.035196508869955,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1183.4231760501862,3347.0,1271.095238095238,15.523809523809524,Inf,3.142857142857143,0.31965270774362503,0.15796799425607125,1.035196508869955,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1188.583025932312,3362.0,1226.4545454545455,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.035196508869955,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1193.6265740394592,3377.0,1223.0,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1198.7140221595764,3392.0,1235.6818181818182,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1203.7819170951843,3407.0,1249.4545454545455,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1208.9710099697113,3422.0,1263.1818181818182,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1214.0682780742645,3437.0,1276.909090909091,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1219.245069026947,3452.0,1290.1818181818182,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1224.3973231315613,3467.0,1303.8181818181818,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1229.6074440479279,3482.0,1317.5,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1234.7238330841064,3497.0,1325.8181818181818,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1239.9189360141754,3512.0,1340.090909090909,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1245.0219359397888,3527.0,1354.590909090909,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1250.251461982727,3542.0,1368.8181818181818,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.031875336438672,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1255.3830749988556,3557.0,1344.7727272727273,15.636363636363637,Inf,3.1818181818181817,0.31965270774362503,0.15796799425607125,1.0347996919225242,-0.9204154996479447,0.025299187374145663,0.03409426999155487,0.06970313698776176,0.15796799425607125,-0.9145299145299145,0.0
1260.5435299873352,3572.0,1300.4782608695652,16.26086956521739,Inf,3.260869565217391,0.29656131101731986,0.14915374227523526,0.7768562023746508,-0.9248561323417727,0.022691866894112424,0.032614958854828194,0.06686550516467278,0.14915374227523526,-0.9152136752136752,0.0
1265.777498960495,3587.0,1314.0,16.26086956521739,Inf,3.260869565217391,0.29656161154510874,0.1491537400259247,0.7768579447519812,-0.9248561334749785,0.02269189380183702,0.03261499952097046,0.06686543692802548,0.1491537400259247,-0.9152136752136752,0.0
1270.9342529773712,3602.0,1315.1739130434783,16.26086956521739,Inf,3.3043478260869565,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1276.078425168991,3617.0,1341.090909090909,16.09090909090909,Inf,3.272727272727273,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1281.1628849506378,3632.0,1355.2272727272727,16.09090909090909,Inf,3.272727272727273,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1286.3426640033722,3647.0,1369.5454545454545,16.09090909090909,Inf,3.272727272727273,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1291.5493490695953,3662.0,1384.0,16.09090909090909,Inf,3.272727272727273,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1296.6920051574707,3677.0,1335.4782608695652,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1301.8967730998993,3692.0,1349.608695652174,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1307.1134481430054,3707.0,1363.9565217391305,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1312.292946100235,3722.0,1378.5217391304348,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1317.4019689559937,3737.0,1387.1739130434783,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1322.5213220119476,3752.0,1400.9130434782608,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1327.6534249782562,3767.0,1414.7826086956522,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1332.8394539356232,3782.0,1418.304347826087,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1337.9801540374756,3797.0,1432.1304347826087,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1343.0587360858917,3812.0,1442.6521739130435,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1348.3352460861206,3827.0,1457.0434782608695,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1353.48845911026,3842.0,1471.391304347826,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1358.7762250900269,3857.0,1474.8695652173913,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1364.0004830360413,3872.0,1487.0434782608695,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1369.1631350517273,3887.0,1501.1739130434783,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1374.40527009964,3902.0,1515.5217391304348,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1379.598109960556,3917.0,1529.8695652173913,16.608695652173914,Inf,3.347826086956522,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06688403621841056,0.1467144326172228,-0.9152136752136752,0.0
1384.7427611351013,3932.0,1541.6666666666667,15.571428571428571,Inf,3.1904761904761907,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06545640614913241,0.1467144326172228,-0.9158974358974359,0.0
1389.8632881641388,3947.0,1555.8095238095239,15.571428571428571,Inf,3.1904761904761907,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06545640614913241,0.1467144326172228,-0.9158974358974359,0.0
1395.0428631305695,3962.0,1564.7619047619048,15.571428571428571,Inf,3.1904761904761907,0.2878014439984009,0.1467144326172228,0.7895781926928489,-0.9260850600195032,0.022163446297888877,0.03262659542879136,0.06545640614913241,0.1467144326172228,-0.9158974358974359,0.0
1400.248013973236,3977.0,1552.7142857142858,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545640614913241,0.1466459127423734,-0.9158974358974359,0.0
1405.498526096344,3992.0,1563.7619047619048,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1410.64306807518,4007.0,1578.095238095238,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1415.892245054245,4022.0,1592.3809523809523,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1421.0566620826721,4037.0,1537.095238095238,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1426.2045891284943,4052.0,1550.7142857142858,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1431.4447131156921,4067.0,1564.6666666666667,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1436.7037360668182,4082.0,1578.904761904762,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1441.9418749809265,4097.0,1593.1904761904761,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1447.2232370376587,4112.0,1607.6190476190477,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1452.4358170032501,4127.0,1622.142857142857,15.571428571428571,Inf,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1457.6299879550934,4142.0,1561.8636363636363,15.909090909090908,Inf,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06545636698698781,0.1466459127423734,-0.9158974358974359,0.0
1462.9137761592865,4157.0,1568.5,15.909090909090908,Inf,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656606869134902,0.1466459127423734,-0.9158974358974359,0.0
1468.1301629543304,4172.0,1465.3636363636363,15.909090909090908,Inf,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656606869134902,0.1466459127423734,-0.9158974358974359,0.0
1473.3514750003815,4187.0,1447.7272727272727,15.909090909090908,Inf,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656606869134902,0.1466459127423734,-0.9158974358974359,0.0
1478.68701004982,4202.0,1461.6818181818182,15.909090909090908,Inf,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656606869134902,0.1466459127423734,-0.9158974358974359,0.0
1483.6931321620941,4216.0,1474.0,15.909090909090908,Inf,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7880599776566157,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656606869134902,0.1466459127423734,-0.9158974358974359,0.0
1489.0243270397186,4231.0,1423.0,16.434782608695652,Inf,3.3043478260869565,0.28769299904588735,0.1466459127423734,0.7661697292149281,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06547296209114728,0.1466459127423734,-0.9158974358974359,0.0
1494.3238921165466,4246.0,1436.7391304347825,16.434782608695652,Inf,3.3043478260869565,0.28769299904588735,0.1466459127423734,0.7661697292149281,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06547296209114728,0.1466459127423734,-0.9158974358974359,0.0
1499.6004951000214,4261.0,1436.8695652173913,16.434782608695652,Inf,3.3043478260869565,0.28769299904588735,0.1466459127423734,0.766169676280013,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06547294825782196,0.1466459127423734,-0.9158974358974359,0.0
1504.831712961197,4276.0,1511.5454545454545,15.863636363636363,8.171332431192344e306,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7803695625993576,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06546200658281265,0.1466459127423734,-0.9158974358974359,0.0
1510.0192489624023,4291.0,1524.8181818181818,15.863636363636363,8.171332431192344e306,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7803695625993576,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06546200658281265,0.1466459127423734,-0.9158974358974359,0.0
1515.2913761138916,4306.0,1538.5454545454545,15.863636363636363,8.171332431192344e306,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7803695625993576,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.06546200658281265,0.1466459127423734,-0.9158974358974359,0.0
1520.5418920516968,4321.0,1550.3181818181818,15.863636363636363,8.171332431192344e306,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1525.7814209461212,4336.0,1563.909090909091,15.863636363636363,8.171332431192344e306,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1531.0362620353699,4351.0,1564.5,15.863636363636363,8.171332431192344e306,3.227272727272727,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1536.2020630836487,4366.0,1642.4285714285713,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1541.368378162384,4381.0,1656.3809523809523,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1546.6686561107635,4396.0,1663.3809523809523,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1551.9122321605682,4411.0,1676.5238095238096,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1557.135843038559,4426.0,1690.2857142857142,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1562.3511600494385,4441.0,1701.6666666666667,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1567.6273419857025,4456.0,1715.0,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1572.8521599769592,4471.0,1729.047619047619,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1578.045401096344,4486.0,1742.8095238095239,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1583.2370171546936,4501.0,1757.047619047619,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1588.3911740779877,4516.0,1771.3809523809523,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1593.5505361557007,4531.0,1785.8095238095239,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1598.73268699646,4546.0,1799.904761904762,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1603.9015560150146,4561.0,1814.2857142857142,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1609.1931681632996,4576.0,1828.6666666666667,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1614.4215970039368,4591.0,1842.8095238095239,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1619.6093480587006,4606.0,1857.2857142857142,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1624.8434000015259,4621.0,1703.7142857142858,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1630.06214594841,4636.0,1718.0,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1635.2766020298004,4651.0,1732.3809523809523,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1640.3646399974823,4666.0,1746.5238095238096,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1645.5966410636902,4681.0,1737.095238095238,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1650.8790299892426,4696.0,1751.095238095238,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1656.0541541576385,4711.0,1765.4761904761904,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1661.2729301452637,4726.0,1767.8095238095239,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1666.3825080394745,4741.0,1753.7619047619048,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1671.6461081504822,4756.0,1768.2380952380952,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1676.7251601219177,4771.0,1781.142857142857,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
1681.9490020275116,4786.0,1794.952380952381,15.428571428571429,8.560443499344361e306,3.1904761904761907,0.28769299904588735,0.1466459127423734,0.7791748483523495,-0.926119580429981,0.022148311011335357,0.032591358950449664,0.0656046608400575,0.1466459127423734,-0.9158974358974359,0.0
