time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.7511839866638,5621.0,1617.0,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1074.7590329647064,5646.0,1642.0,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1079.7687969207764,5671.0,1667.0,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1084.9524729251862,5697.0,1693.0,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1089.9682400226593,5722.0,1718.0,15.217391304347826,Inf,2.0869565217391304,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.13778662230538574,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1094.9816191196442,5747.0,1670.5,15.708333333333334,Inf,2.125,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.1377866223053857,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1100.002324104309,5772.0,1695.5,15.708333333333334,Inf,2.125,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.1377866223053857,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1105.2012679576874,5798.0,1711.25,15.708333333333334,Inf,2.125,7.942542291258035e23,5.130978638295989e48,9.74617088290013e24,-0.9999909695656446,0.12865990994042534,0.1377866223053857,0.5974258639051184,5.130978638295989e48,-0.9991101223581758,3.5
1110.2035920619965,5823.0,1634.48,15.68,Inf,2.12,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1115.2155151367188,5848.0,1659.48,15.68,Inf,2.12,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1120.2582070827484,5873.0,1684.48,15.68,Inf,2.12,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1125.317353963852,5898.0,1741.2083333333333,15.75,Inf,2.125,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1130.3601770401,5923.0,1766.2083333333333,15.75,Inf,2.125,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1135.4101269245148,5948.0,1791.2083333333333,15.75,Inf,2.125,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1140.5873041152954,5974.0,1817.2083333333333,15.75,Inf,2.125,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1145.6403510570526,5999.0,1842.2083333333333,15.75,Inf,2.125,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1150.7237701416016,6024.0,1844.5,15.75,Inf,2.125,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1155.761549949646,6049.0,1869.5,15.75,Inf,2.125,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1160.776179075241,6074.0,1819.56,16.08,Inf,2.2,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1165.957132101059,6100.0,1845.56,16.08,Inf,2.2,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,4.0
1171.0621790885925,6125.0,1882.4583333333333,16.208333333333332,Inf,2.2083333333333335,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1176.2623879909515,6151.0,1908.4583333333333,16.208333333333332,Inf,2.2083333333333335,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1181.274316072464,6176.0,1957.391304347826,16.26086956521739,Inf,2.217391304347826,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1186.45112490654,6202.0,1983.391304347826,16.26086956521739,Inf,2.217391304347826,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1191.4613299369812,6227.0,1848.6,15.96,Inf,2.2,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1196.5196559429169,6252.0,1873.6,15.96,Inf,2.2,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1201.5824449062347,6277.0,1898.6,15.96,Inf,2.2,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1206.5863020420074,6302.0,1923.6,15.96,Inf,2.2,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1211.6211230754852,6327.0,1928.4,15.96,Inf,2.2,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1216.6409809589386,6352.0,1953.4,15.96,Inf,2.2,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1221.6949260234833,6377.0,1903.1153846153845,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1226.7027950286865,6402.0,1928.1153846153845,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1231.8912119865417,6428.0,1888.6153846153845,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1236.8983449935913,6453.0,1898.6153846153845,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1241.9148540496826,6478.0,1923.6153846153845,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1246.9617700576782,6503.0,1948.6153846153845,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1252.0219240188599,6528.0,1934.5384615384614,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1257.0725591182709,6553.0,1959.5384615384614,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1262.136924982071,6578.0,1984.5384615384614,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1267.1379919052124,6603.0,2009.5384615384614,15.923076923076923,Inf,2.1923076923076925,7.94254195359874e23,5.130978289464307e48,9.74617088290013e24,-0.9999909695662585,0.12865990993945423,0.1377866223053857,0.5974258639051184,5.130978289464307e48,-0.9991101223581758,3.5
1272.16246509552,6628.0,2003.3461538461538,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5974258639051184,5.1309745977206454e48,-0.9991101223581758,3.5
1277.1950750350952,6653.0,1902.3076923076924,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5974258639051184,5.1309745977206454e48,-0.9991101223581758,3.5
1282.3963379859924,6679.0,1928.3076923076924,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5974258639051184,5.1309745977206454e48,-0.9991101223581758,3.5
1287.5606031417847,6705.0,1933.076923076923,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5974258639051184,5.1309745977206454e48,-0.9991101223581758,3.5
1292.566731929779,6730.0,1791.6923076923076,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,3.5
1297.7247791290283,6756.0,1817.6923076923076,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,3.5
1302.7327210903168,6781.0,1842.6923076923076,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,3.5
1307.766881942749,6806.0,1867.6923076923076,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,3.5
1312.82231092453,6831.0,1892.6923076923076,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,3.5
1317.8588490486145,6856.0,1917.6923076923076,15.923076923076923,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,3.5
1322.9352719783783,6881.0,1922.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1327.994596004486,6906.0,1947.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1333.0534629821777,6931.0,1972.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1338.1406381130219,6956.0,1997.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1343.174525976181,6981.0,2022.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1348.2690660953522,7006.0,1803.9259259259259,15.851851851851851,Inf,2.185185185185185,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1353.3488030433655,7031.0,1892.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1358.4414579868317,7056.0,1917.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1363.5892000198364,7081.0,1942.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1368.7534320354462,7106.0,1967.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1373.8526661396027,7131.0,1992.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1378.9707760810852,7156.0,2017.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1384.0684640407562,7181.0,2042.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1389.1680181026459,7206.0,2067.576923076923,15.884615384615385,Inf,2.1923076923076925,7.94134358290962e23,5.1309745977206454e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.1309745977206454e48,-0.9991101223581758,4.0
1394.311882019043,7231.0,2088.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1399.434201002121,7256.0,2113.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1404.5552179813385,7281.0,2138.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1409.671373128891,7306.0,2091.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1414.8248660564423,7331.0,2116.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1419.9763610363007,7356.0,2141.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1425.1228160858154,7381.0,2166.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1430.2577049732208,7406.0,2191.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1435.3610000610352,7431.0,2216.8,15.32,Inf,2.12,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1440.4957280158997,7456.0,2212.24,15.32,Inf,2.08,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1445.6194341182709,7481.0,2151.6923076923076,15.307692307692308,Inf,2.076923076923077,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1450.69003200531,7506.0,2176.6923076923076,15.307692307692308,Inf,2.076923076923077,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1455.7824490070343,7531.0,2201.6923076923076,15.307692307692308,Inf,2.076923076923077,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1460.8789010047913,7556.0,2226.6923076923076,15.307692307692308,Inf,2.076923076923077,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1466.0578191280365,7581.0,2251.6923076923076,15.307692307692308,Inf,2.076923076923077,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1471.2091879844666,7606.0,2276.6923076923076,15.307692307692308,Inf,2.076923076923077,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1476.3245251178741,7631.0,2301.6923076923076,15.307692307692308,Inf,2.076923076923077,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1481.4310009479523,7656.0,2348.375,14.666666666666666,Inf,2.0,7.941343582909597e23,5.130974597720645e48,9.74617088290013e24,-0.999990969572756,0.12865957834602068,0.1377866223053857,0.5973766491579904,5.130974597720645e48,-0.9991101223581758,4.0
1486.550055027008,7681.0,2544.85,12.1,367064.25,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1491.5794570446014,7706.0,2569.85,12.1,367064.25,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1496.579596042633,7731.0,2594.85,12.1,367064.25,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1501.6128389835358,7756.0,2619.85,12.1,367064.25,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1506.7055370807648,7781.0,2644.85,12.1,367064.25,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1511.7802329063416,7806.0,2669.85,12.1,367064.25,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1516.849385023117,7831.0,2694.85,12.1,367064.25,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1521.9262580871582,7856.0,2559.05,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1526.9954380989075,7881.0,2584.05,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1532.027151107788,7906.0,2609.05,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1537.0591061115265,7931.0,2377.0,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1542.0866141319275,7956.0,2402.0,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1547.1548879146576,7981.0,2427.0,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1552.237909078598,8006.0,2452.0,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1557.2772209644318,8031.0,2477.0,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1562.3906381130219,8056.0,2502.0,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1567.5016300678253,8081.0,2527.0,12.05,393277.8,1.7,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1572.6179299354553,8106.0,2431.095238095238,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1577.7695400714874,8131.0,2456.095238095238,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1582.9093179702759,8156.0,2481.095238095238,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1587.9890580177307,8181.0,2506.095238095238,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1593.0980360507965,8206.0,2531.095238095238,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1598.2266359329224,8231.0,2556.095238095238,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1603.4238340854645,8256.0,2542.809523809524,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
1608.5373570919037,8281.0,2567.809523809524,12.619047619047619,374553.04761904763,1.8095238095238095,5.054567626129592e23,2.406396536137798e48,7.929564319251065e24,-0.9999957647833904,0.12877208417797378,0.14476892957666604,0.5973766491579904,2.406396536137798e48,-0.9991101223581758,4.0
