time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.6037020683289,0.39611306914009675,12.0,0.0,101.0,-0.9986651835372636,true,9.619347459341695e25,0.21370303184950223,2.0,(6.720488367632119e-11*(v3/(pow2(v1)/(0.873971620149245*v2)))),-0.9992716837360304,4.138200938396786e50,0.15912459947524552,4.138200938396786e50,28.0,6.292652161346799e24,(6.72e-11*(v3/(pow2(v1)/(0.874*v2))))
1799.780643939972,50717.45031150947,12.0,4.0,1.0,-0.9199110122358176,true,8.486640368575557e26,179.9236558807808,1.0,(v3*(((v1+(1.12927297473023e17+v1))/v1)/v1)),-0.914790817898492,4.841478005868048e52,2773.1136169085526,4.841478005868048e52,47.0,7.923866073061683e25,(v3*(((v1+(1.13e17+v1))/v1)/v1))
1799.9903399944305,1.7022827566171194e14,12.0,0.0,0.0,-0.7339265850945494,true,4.1011113445162016e27,2.526798120313531e10,3.0,(-8.87130506194588e25*log(sqrt_abs(((-1.04683894187438e30+v2)/-4.45333463633512e30)))),0.004379561113824648,5.706757692948129e53,7.704992275505267e12,5.706757692948129e53,65537.0,2.1594569104978732e26,(-8.87e25*log(sqrt_abs(((-1.05e30+v2)/-4.4499999999999997e30))))
440.55245995521545,0.3896094662732786,12.0,0.0,6897.0,-0.9986651835372636,true,9.898610748019689e25,0.21736588934240136,2.0,(6.72048836740188e-11*((0.869900342243212*v3)/(pow2(v1)/v2))),-0.9992230552026876,4.414502117248573e50,0.16104194541246084,4.414502117248573e50,29.0,6.569536724068755e24,(6.72e-11*((0.87*v3)/(pow2(v1)/v2)))
1179.9357481002808,6200.086276993144,12.0,0.0,3062.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((v3*((-2.05431594255885e26+v2)/1.48798710022497e10))/pow2(v1)),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223678e24,((v3*((-2.05e26+v2)/1.49e10))/pow2(v1))
1189.2825810909271,6200.086276993144,12.0,0.0,3015.0,-0.6694104560622914,true,1.796867494660682e25,22.16079178906217,2.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(v3/pow2(v1))),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223815e24,(((-2.05e26+v2)/1.49e10)*(v3/pow2(v1)))
1317.0190699100494,0.39610487034546327,12.0,0.0,2380.0,-0.9986651835372636,true,9.61969951379512e25,0.21370764944638987,2.0,(6.720448900983479e-11*(v3/(pow2(v1)/(0.873971620149245*v2)))),-0.9992716512780012,4.138385360815205e50,0.15912679704836963,4.138385360815205e50,28.0,6.29208675637919e24,(6.72e-11*(v3/(pow2(v1)/(0.874*v2))))
1366.6065559387207,6200.086276993144,12.0,0.0,2136.0,-0.6694104560622914,true,1.796867494660682e25,22.16079178906217,2.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(v3/pow2(v1))),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223815e24,(((-2.05e26+v2)/1.49e10)*(v3/pow2(v1)))
1356.5183279514313,6200.086276993144,12.0,0.0,2185.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((v3*((-2.05431594255885e26+v2)/1.48798710022497e10))/pow2(v1)),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223678e24,((v3*((-2.05e26+v2)/1.49e10))/pow2(v1))
1799.8882811069489,0.5974352340187137,12.0,0.0,1.0,-0.9986651835372636,true,6.10456785432357e26,0.14479257690990952,1.0,((1.34409766430212e-10*((v3*v2)/(v1+v1)))/v1),-0.9781140522384644,1.2435318836745035e52,0.13456511759375403,1.2435318836745035e52,45.0,2.1389377775291784e25,((1.34e-10*((v3*v2)/(v1+v1)))/v1)
1799.9482691287994,49653.77707850472,12.0,3.5,1.0,-0.9301446051167964,true,6.919485408643137e26,2895.221890183396,1.0,((v3*((1.07473162044105e17+sqrt_abs(pow3(v1)))/v1))/v1),-0.935406456923038,3.6701234587095906e52,5200.043490988023,3.6701234587095906e52,143.0,7.125893643002827e25,((v3*((1.07e17+sqrt_abs(pow3(v1)))/v1))/v1)
1741.1331679821014,0.39610487034546377,12.0,0.0,292.0,-0.9986651835372636,true,9.61969951379512e25,0.21370764944638987,2.0,(6.720448900983479e-11*((0.873971620149245*v3)/(pow2(v1)/v2))),-0.9992716512780012,4.138385360815212e50,0.15912679704836966,4.138385360815212e50,29.0,6.292086756379226e24,(6.72e-11*((0.874*v3)/(pow2(v1)/v2)))
1366.6065559387207,6200.086276993144,12.0,0.0,2136.0,-0.6694104560622914,true,1.796867494660682e25,22.16079178906217,2.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(v3/pow2(v1))),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223815e24,(((-2.05e26+v2)/1.49e10)*(v3/pow2(v1)))
1565.2137291431427,6200.086276993144,12.0,0.0,1162.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((v3*((-2.05431594255885e26+v2)/1.48798710022497e10))/pow2(v1)),-0.9999584271056502,2.362119300651768e49,339.0477072268987,2.362119300651768e49,37.0,1.7851486147223678e24,((v3*((-2.05e26+v2)/1.49e10))/pow2(v1))
1167.4966530799866,0.8060241667125131,13.0,3.0,3124.0,-0.9991101223581758,true,3.6453340187783166e26,0.24291667382329313,1.0,(v2/((v2+(v2+(pow2(v1)/7.05370118893288e-11)))/v3)),-0.9845060393038204,8.803472593478848e51,0.1911019449096479,8.803472593478848e51,39.0,2.9863207479336977e25,(v2/((v2+(v2+(pow2(v1)/7.05e-11)))/v3))
1278.21324300766,6200.086276993144,13.0,0.0,2573.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1)),-0.9999584271056502,2.3621193006517587e49,339.0477072268987,2.3621193006517587e49,39.0,1.7851486147223632e24,(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1))
1777.5737240314484,6200.086276993144,13.0,0.0,111.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((v3*(((-2.05431594255885e26+v2)/1.48798710022497e10)/v1))/v1),-0.9999584271056502,2.36211930065176e49,339.0477072268987,2.36211930065176e49,39.0,1.7851486147223517e24,((v3*(((-2.05e26+v2)/1.49e10)/v1))/v1)
1188.887279033661,6200.086276993144,13.0,0.0,3017.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1)),-0.9999584271056502,2.3621193006517587e49,339.0477072268987,2.3621193006517587e49,39.0,1.7851486147223632e24,(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1))
1651.2002620697021,6200.086276993144,13.0,0.0,740.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)*(v3/v1)),-0.9999584271056502,2.3621193006517587e49,339.0477072268987,2.3621193006517587e49,46.0,1.7851486147223493e24,((((-2.05e26+v2)/1.49e10)/v1)*(v3/v1))
1167.4966530799866,0.8060241667125131,13.0,3.0,3124.0,-0.9991101223581758,true,3.6453340187783166e26,0.24291667382329313,1.0,(v2/((v2+(v2+(pow2(v1)/7.05370118893288e-11)))/v3)),-0.9845060393038204,8.803472593478848e51,0.1911019449096479,8.803472593478848e51,39.0,2.9863207479336977e25,(v2/((v2+(v2+(pow2(v1)/7.05e-11)))/v3))
1667.9656970500946,0.8060241667125131,13.0,3.0,657.0,-0.9991101223581758,true,3.645334018778322e26,0.24291667382329304,1.0,(v2*(v3/(v2+(v2+(pow2(v1)/7.05370118893288e-11))))),-0.9845060393038204,8.803472593478862e51,0.1911019449096479,8.803472593478862e51,39.0,2.9863207479337e25,(v2*(v3/(v2+(v2+(pow2(v1)/7.05e-11)))))
1651.2002620697021,6200.086276993144,13.0,0.0,740.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)*(v3/v1)),-0.9999584271056502,2.3621193006517587e49,339.0477072268987,2.3621193006517587e49,46.0,1.7851486147223493e24,((((-2.05e26+v2)/1.49e10)/v1)*(v3/v1))
1188.887279033661,6200.086276993144,13.0,0.0,3017.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1)),-0.9999584271056502,2.3621193006517587e49,339.0477072268987,2.3621193006517587e49,39.0,1.7851486147223632e24,(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1))
1800.0845520496368,440.33053056426985,13.0,0.0,0.0,-0.9710789766407119,true,3.7711675186313654e27,0.9974103107085723,1.0,(((v2+(v3+v2))/1.09562836530595e13)*(v3/pow2(v1))),-0.12099166316434984,4.9944142459843414e53,15.890375110817219,4.9944142459843414e53,64.0,1.7813495567138895e26,(((v2+(v3+v2))/1.1e13)*(v3/pow2(v1)))
1799.730036020279,32926.140047876426,13.0,3.5,2.0,-0.9688542825361512,true,6.006317327994666e26,579.3643356241173,1.0,((v3*(sqrt_abs(pow3(v1))+(v2/1.49182640321498e10)))/pow2(v1)),-0.978813280179959,1.2038026360002057e52,2560.960262767873,1.2038026360002057e52,157.0,2.1159563118010585e25,((v3*(sqrt_abs(pow3(v1))+(v2/1.49e10)))/pow2(v1))
1618.4656929969788,0.8060241667125131,13.0,3.0,902.0,-0.9991101223581758,true,3.6453340187783166e26,0.24291667382329313,1.0,(v2/((v2+(v2+(pow2(v1)/7.05370118893288e-11)))/v3)),-0.9845060393038204,8.803472593478848e51,0.1911019449096479,8.803472593478848e51,39.0,2.9863207479336977e25,(v2/((v2+(v2+(pow2(v1)/7.05e-11)))/v3))
1620.5209119319916,6200.086276993144,13.0,0.0,892.0,-0.6694104560622914,true,1.796867494660682e25,22.160791789062166,2.0,(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1)),-0.9999584271056502,2.3621193006517587e49,339.0477072268987,2.3621193006517587e49,39.0,1.7851486147223632e24,(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1))
1799.7396841049194,0.8060218186009551,13.0,3.0,2.0,-0.9991101223581758,true,3.648144146670912e26,0.24300199451767815,1.0,(v2/((v2+(v2+(1.41759812662817e10*pow2(v1))))/v3)),-0.9844940154820899,8.810304376981408e51,0.19112536915411116,8.810304376981408e51,39.0,2.98740077343321e25,(v2/((v2+(v2+(1.42e10*pow2(v1))))/v3))
1800.1277840137482,0.6094782835774409,13.0,4.0,0.0,-0.9986651835372636,true,6.104164188922041e26,0.14460842645930377,1.0,((v3*((v1+v1)+(v2/1.4879997278508e10)))/pow2(v1)),-0.9781169434644923,1.243367607866672e52,0.13584817543571778,1.243367607866672e52,61.0,2.1388018939903946e25,((v3*((v1+v1)+(v2/1.49e10)))/pow2(v1))
696.4523639678955,0.40005341482797413,14.0,0.0,5534.0,-0.9986651835372636,true,9.45014987488605e25,0.21148381197660854,2.0,(0.876438454431768*((v1*(v2/1.48798737930093e10))*(v3/pow3(v1)))),-0.9992788556219183,4.09745118944856e50,0.15806844449509647,4.09745118944856e50,65.0,6.564386132693816e24,(0.876*((v1*(v2/1.49e10))*(v3/pow3(v1))))
1199.5769469738007,0.7134510232723494,14.0,0.0,2964.0,-0.9991101223581758,true,2.583944916758609e26,0.20009309627449445,2.0,(0.864247606356337*(v3/((v2+(pow2(v1)/7.181349108179419e-11))/v2))),-0.9940396770205184,3.3865801667540604e51,0.18369514931528508,3.3865801667540604e51,32.0,1.7325114506054898e25,(0.864*(v3/((v2+(pow2(v1)/7.18e-11))/v2)))
1433.9526479244232,6200.076757430656,14.0,4.0,1807.0,-0.6694104560622914,true,1.7968635865074254e25,22.160677023088606,2.0,((v3*(v1+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999584272121322,2.3621132504810746e49,339.0447975888875,2.3621132504810746e49,53.0,1.7851449710582583e24,((v3*(v1+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1469.0409529209137,0.6774167522978907,14.0,3.0,1636.0,-0.9991101223581758,true,2.8397882871735802e26,0.18749333904066795,2.0,(v2/((v2+(pow2((1.63653885246003e7+v1))/6.720487630451059e-11))/v3)),-0.9903030571224153,5.509680354642693e51,0.17173536291048713,5.509680354642693e51,47.0,2.330726302756583e25,(v2/((v2+(pow2((1.64e7+v1))/6.72e-11))/v3))
1799.8490040302277,0.597435245261403,14.0,0.0,1.0,-0.9986651835372636,true,6.104568190446716e26,0.14479258144793533,2.0,((v3*((v2+(-2.05837833828962e26/v3))/1.48798710022497e10))/pow2(v1)),-0.9781140498309409,1.243532020466944e52,0.13456511854081826,1.243532020466944e52,53.0,2.1389378904405636e25,((v3*((v2+(-2.06e26/v3))/1.49e10))/pow2(v1))
1351.3858671188354,6200.076757430656,14.0,4.0,2210.0,-0.6694104560622914,true,1.7968635865074254e25,22.160677023088606,2.0,((v3*(v1+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999584272121322,2.3621132504810746e49,339.0447975888875,2.3621132504810746e49,53.0,1.7851449710582583e24,((v3*(v1+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1729.66055893898,0.400003175072402,14.0,0.0,349.0,-0.9986651835372636,true,9.452307159033115e25,0.21151210722601216,2.0,(0.876438454431768*((v1*(v2/1.48804077641e10))*(v3/pow3(v1)))),-0.9992788700403575,4.097369265699726e50,0.15808191056438378,4.097369265699726e50,65.0,6.560921500556791e24,(0.876*((v1*(v2/1.49e10))*(v3/pow3(v1))))
1799.6832389831543,0.5992685175048765,14.0,0.0,2.0,-0.9991101223581758,true,6.819123528296029e26,0.15491498076512186,2.0,((v1*((-1.96736510176576e22+v2)/1.46603427104369e10))*(v3/pow3(v1))),-0.9726865283219625,1.5519169311540502e52,0.12782292095374842,1.5519169311540502e52,82.0,2.382479670069905e25,((v1*((-1.97e22+v2)/1.47e10))*(v3/pow3(v1)))
1799.5103640556335,0.5974352452628827,14.0,0.0,3.0,-0.9986651835372636,true,6.104568190490966e26,0.14479258144853277,2.0,((v3*((v2+(9.2648396664696e-13*v2))/1.48798710022497e10))/pow2(v1)),-0.9781140498306239,1.243532020484952e52,0.1345651185409429,1.243532020484952e52,53.0,2.138937890455429e25,((v3*((v2+(9.26e-13*v2))/1.49e10))/pow2(v1))
1730.6990900039673,6200.076757430656,14.0,4.0,344.0,-0.6694104560622914,true,1.7968635865074254e25,22.160677023088606,2.0,((v3*(v1+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999584272121322,2.3621132504810746e49,339.0447975888875,2.3621132504810746e49,53.0,1.7851449710582583e24,((v3*(v1+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1549.3086380958557,0.6821500621935054,14.0,3.0,1240.0,-0.9991101223581758,true,2.470580499817457e26,0.1874848813610559,2.0,(v2*(v3/(v2+(pow2((4.90961741197575e7+v1))/6.720487630451059e-11)))),-0.9942651443778439,3.258472464671905e51,0.1699097679960637,3.258472464671905e51,47.0,1.7488590030481991e25,(v2*(v3/(v2+(pow2((4.91e7+v1))/6.72e-11))))
1318.4401910305023,0.400003175072402,14.0,0.0,2373.0,-0.9986651835372636,true,9.452307159033115e25,0.21151210722601216,2.0,(0.876438454431768*((v1*(v2/1.48804077641e10))*(v3/pow3(v1)))),-0.9992788700403575,4.097369265699726e50,0.15808191056438378,4.097369265699726e50,65.0,6.560921500556791e24,(0.876*((v1*(v2/1.49e10))*(v3/pow3(v1))))
1199.5769469738007,0.7134510232723494,14.0,0.0,2964.0,-0.9991101223581758,true,2.583944916758609e26,0.20009309627449445,2.0,(0.864247606356337*(v3/((v2+(pow2(v1)/7.181349108179419e-11))/v2))),-0.9940396770205184,3.3865801667540604e51,0.18369514931528508,3.3865801667540604e51,32.0,1.7325114506054898e25,(0.864*(v3/((v2+(pow2(v1)/7.18e-11))/v2)))
1799.552638053894,0.5974231744803704,14.0,0.0,3.0,-0.9986651835372636,true,1.3934951520220108e26,0.1670632340020424,2.0,(6.720448900983479e-11*(v3/(pow2((v1+(1.12927356430765e17/v1)))/v2))),-0.9986937022812569,7.422218496213792e50,0.1382248235212879,7.422218496213792e50,132.0,7.443231938604256e24,(6.72e-11*(v3/(pow2((v1+(1.13e17/v1)))/v2)))
1635.5148169994354,6200.076757430656,14.0,4.0,818.0,-0.6694104560622914,true,1.7968635865074254e25,22.160677023088606,2.0,((v3*(v1+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999584272121322,2.3621132504810746e49,339.0447975888875,2.3621132504810746e49,53.0,1.7851449710582583e24,((v3*(v1+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1318.4401910305023,0.400003175072402,14.0,0.0,2373.0,-0.9986651835372636,true,9.452307159033115e25,0.21151210722601216,2.0,(0.876438454431768*((v1*(v2/1.48804077641e10))*(v3/pow3(v1)))),-0.9992788700403575,4.097369265699726e50,0.15808191056438378,4.097369265699726e50,65.0,6.560921500556791e24,(0.876*((v1*(v2/1.49e10))*(v3/pow3(v1))))
1799.597510099411,98244.58231776643,15.0,7.5,2.0,-0.9047830923248054,true,3.9389349738958396e27,1318.9698255624191,1.0,(v3*((2.34021556266609e6+(((v3/sqrt_abs(v1))/v1)/v1))/v1)),-0.04615027562684704,5.419653548551305e53,6808.93914731542,5.419653548551305e53,163.0,1.8200495128299404e26,(v3*((2.34e6+(((v3/sqrt_abs(v1))/v1)/v1))/v1))
1788.7212150096893,6200.079593835436,15.0,0.0,56.0,-0.6694104560622914,true,1.796865706943154e25,22.160767948817885,3.0,((v3*(1.48804077641e10+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999584273403975,2.3621059626071684e49,339.0473417615848,2.3621059626071684e49,45.0,1.7851258545263192e24,((v3*(1.49e10+((-2.05e26+v2)/1.49e10)))/pow2(v1))
600.1589870452881,0.40765663140103076,15.0,0.0,6042.0,-0.9991101223581758,true,1.0114492956927984e26,0.19633486184741658,3.0,(6.70855297856707e-11*((0.894957405384422*v3)/(pow2(v1)/(-1.96736510176576e22+v2)))),-0.9988748183826662,6.393139704637444e50,0.15193318699208233,6.393139704637444e50,41.0,8.427716011129326e24,(6.71e-11*((0.895*v3)/(pow2(v1)/(-1.97e22+v2))))
1744.2347979545593,0.42950875293941054,15.0,0.0,276.0,-0.9986651835372636,true,8.184605296401859e25,0.19542973083113496,3.0,(6.72048836740188e-11*((0.894957405384422*v3)/(pow2((1.63653913837459e7+v1))/v2))),-0.9994108733679395,3.3473430461919967e50,0.15296215779813652,3.3473430461919967e50,53.0,5.999787303122226e24,(6.72e-11*((0.895*v3)/(pow2((1.64e7+v1))/v2)))
1621.0478649139404,0.410161035748042,15.0,0.0,889.0,-0.9991101223581758,true,1.087356719234746e26,0.19490503697348602,3.0,(6.72048836740188e-11*((0.894957405384422*v3)/(pow2(v1)/(-1.96736510176576e22+v2)))),-0.9987961910892692,6.8398900456853214e50,0.15125462649434432,6.8398900456853214e50,41.0,8.602806893566169e24,(6.72e-11*((0.895*v3)/(pow2(v1)/(-1.97e22+v2))))
1779.0437369346619,6190.524664691069,15.0,0.0,104.0,-0.6698553948832036,true,9.459042291256944e25,22.09831219203145,3.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(v3/pow2((1.63653885246003e7+v1)))),-0.9994363935971183,3.202340330255926e50,338.6362997244838,3.202340330255926e50,69.0,4.871727187691601e24,(((-2.05e26+v2)/1.49e10)*(v3/pow2((1.64e7+v1))))
1432.1764469146729,0.42950875296172764,15.0,0.0,1816.0,-0.9986651835372636,true,8.184605295572635e25,0.19542973072512532,3.0,(6.72048836740188e-11*((0.894957405384422*v3)/(pow2((1.63653885246003e7+v1))/v2))),-0.9994108733535647,3.3473431278678415e50,0.15296215747124237,3.3473431278678415e50,53.0,5.99978775075878e24,(6.72e-11*((0.895*v3)/(pow2((1.64e7+v1))/v2)))
1799.6443190574646,2.669177085320344,15.0,0.0,2.0,-0.9977753058954394,true,6.122924388031931e26,0.1450939593871569,2.0,(v3*((((v2+(v3/151999.194413051))/1.48799061764665e10)/v1)/v1)),-0.9779824649919923,1.251008504666925e52,0.20424479033299098,1.251008504666925e52,55.0,2.142781057432769e25,(v3*((((v2+(v3/152000.0))/1.49e10)/v1)/v1))
1800.045047044754,6210.029356214682,15.0,3.0,0.0,-0.6694104560622914,true,1.7995272281971937e25,19.68536605036961,2.0,(v1+(v3*((((-2.05761016745365e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999580210833017,2.385188977202167e49,339.04990291461104,2.385188977202167e49,41.0,1.8190108541114084e24,(v1+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
928.8573670387268,0.4295087529394954,15.0,0.0,4321.0,-0.9986651835372636,true,8.184605296398711e25,0.19542973083073245,3.0,(6.72048836740188e-11*((0.894957405384422*v3)/(pow2((1.63653913728914e7+v1))/v2))),-0.9994108733678849,3.3473430465020794e50,0.15296215779689554,3.3473430465020794e50,53.0,5.999787304821664e24,(6.72e-11*((0.895*v3)/(pow2((1.64e7+v1))/v2)))
1799.1261990070343,6212.347954583522,15.0,3.0,5.0,-0.6694104560622914,true,1.8001474438386701e25,19.696886952821583,2.0,(v1+(v3*((((-2.05837833828962e26+v2)/1.48798710053419e10)/v1)/v1))),-0.9999579100904182,2.3914954525269857e49,339.1766943682247,2.3914954525269857e49,41.0,1.8269070845724442e24,(v1+(v3*((((-2.06e26+v2)/1.49e10)/v1)/v1)))
1614.1335649490356,35044.4559484345,15.0,0.0,923.0,-0.6729699666295884,true,1.7968674950362808e25,134.14322235245518,3.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(0.999429655554919+(v3/pow2(v1)))),-0.9999584271799206,2.3621150807029133e49,1932.7401167092748,2.3621150807029133e49,41.0,1.785146991536855e24,(((-2.05e26+v2)/1.49e10)*(0.999+(v3/pow2(v1))))
1731.1081869602203,6200.079594076509,15.0,0.0,342.0,-0.6694104560622914,true,1.79686570700764e25,22.160767949677844,3.0,((v3*(1.48798710022497e10+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999584273403891,2.3621059630882513e49,339.0473417747679,2.3621059630882513e49,45.0,1.7851258553473167e24,((v3*(1.49e10+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1800.0718929767609,0.597435245261403,15.0,0.0,0.0,-0.9986651835372636,true,6.104568190446716e26,0.14479258144793533,2.0,((v3*((v2+(-2.05837833828962e26/pow2(v2)))/1.48798710022497e10))/pow2(v1)),-0.9781140498309409,1.243532020466944e52,0.13456511854081826,1.243532020466944e52,69.0,2.1389378904405636e25,((v3*((v2+(-2.06e26/pow2(v2)))/1.49e10))/pow2(v1))
928.8573670387268,0.4295087529394954,15.0,0.0,4321.0,-0.9986651835372636,true,8.184605296398711e25,0.19542973083073245,3.0,(6.72048836740188e-11*((0.894957405384422*v3)/(pow2((1.63653913728914e7+v1))/v2))),-0.9994108733678849,3.3473430465020794e50,0.15296215779689554,3.3473430465020794e50,53.0,5.999787304821664e24,(6.72e-11*((0.895*v3)/(pow2((1.64e7+v1))/v2)))
1534.192491054535,0.4152878739776112,15.0,0.0,1315.0,-0.9991101223581758,true,9.619700640441877e25,0.2137882620198037,3.0,(6.720448900983479e-11*((0.873971620149245*v3)/(pow2(v1)/(-1.96736510176576e22+v2)))),-0.9992716995038409,4.138111347691174e50,0.16115909032004405,4.138111347691174e50,41.0,6.290439416707884e24,(6.72e-11*((0.874*v3)/(pow2(v1)/(-1.97e22+v2))))
1683.2198719978333,6199.985115688974,15.0,5.5,581.0,-0.6694104560622914,true,1.7953984980710673e25,22.15605197190453,2.0,((v3*(sqrt_abs(v2)+((-2.05431594255885e26+v2)/1.48798710022497e10)))/pow2(v1)),-0.9999587925482628,2.3413553133950423e49,339.0394872916946,2.3413553133950423e49,69.0,1.7244035756969538e24,((v3*(sqrt_abs(v2)+((-2.05e26+v2)/1.49e10)))/pow2(v1))
1723.4195349216461,33999.01648008889,15.0,0.0,380.0,-0.6729699666295884,true,1.7968674950250645e25,130.52512833544614,3.0,(((-2.05431594255885e26+v2)/1.48798710022497e10)*(0.969584554925038+(v3/pow2(v1)))),-0.9999584271777028,2.362115206719057e49,1885.1489861167424,2.362115206719057e49,41.0,1.785147039492763e24,(((-2.05e26+v2)/1.49e10)*(0.97+(v3/pow2(v1))))
1799.2097051143646,0.6216479001288279,16.0,0.0,4.0,-0.9986651835372636,true,6.828454951611339e26,0.16039699422738857,2.0,(v3/((1.46577012075485e10*pow2((v1+((v1/1.08701691972183e12)/v1))))/v2)),-0.9726115728263233,1.556175807657802e52,0.13666710491315487,1.556175807657802e52,2055.0,2.386445802016226e25,(v3/((1.47e10*pow2((v1+((v1/1.09e12)/v1))))/v2))
342.86535596847534,0.6241687255124488,16.0,0.0,7424.0,-0.9986651835372636,true,6.195654507677927e25,0.17317383482736948,2.0,((v1*(6.83297438996786e-11*v2))*(v3/pow3((v1+(1.1098717607574e17/v1))))),-0.9996975340813455,1.718573112162651e50,0.14122448873005267,1.718573112162651e50,456.0,3.467291220262596e24,((v1*(6.83e-11*v2))*(v3/pow3((v1+(1.11e17/v1)))))
1798.8446791172028,0.4296365016139892,16.0,0.0,6.0,-0.9986651835372636,true,1.0878820925568155e26,0.19482248850464656,3.0,((6.832974388851459e-11+(6.720488365261039e-11*((v3*v2)/(v1/0.894957405384422))))/v1),-0.9987955232239576,6.843684771954848e50,0.1510490385904069,6.843684771954848e50,37.0,8.604493853088089e24,((6.83e-11+(6.72e-11*((v3*v2)/(v1/0.895))))/v1)
1439.5041329860687,5635.348136664403,16.0,0.0,1780.0,-0.7121245828698554,true,1.6151002364948286e25,95.1703253374307,3.0,(v3*((60368.4488243005+(((-2.05761016745365e26+v2)/1.48798710022497e10)/v1))/v1)),-0.9999636832309082,2.063472908265779e49,279.5225999887516,2.063472908265779e49,43.0,1.6252366679637964e24,(v3*((60400.0+(((-2.06e26+v2)/1.49e10)/v1))/v1))
1799.2668449878693,0.6034635419625302,16.0,4.0,4.0,-0.9986651835372636,true,6.1045688325411215e26,0.14470323983280908,2.0,((v3*(v1+((v2+(-2.05837833828962e26/v1))/1.48798710022497e10)))/pow2(v1)),-0.9781140452426901,1.2435322811655543e52,0.13395810738888897,1.2435322811655543e52,69.0,2.13893796454392e25,((v3*(v1+((v2+(-2.06e26/v1))/1.49e10)))/pow2(v1))
1421.3380811214447,1.4117942955484327e10,16.0,0.0,1869.0,-0.6694104560622914,true,1.7963348571444633e25,2.0955881450883052e6,3.0,(5.32637516218699e21+(v3*((((-2.05431594255885e26+v2)/1.48798710022497e10)/v1)/v1))),-0.999958439778236,2.3613992603484613e49,6.390168261820344e8,2.3613992603484613e49,40.0,1.7868938737445367e24,(5.33e21+(v3*((((-2.05e26+v2)/1.49e10)/v1)/v1)))
1492.427225112915,0.5972526517344819,16.0,0.0,1521.0,-0.9986651835372636,true,5.438944826098894e25,0.1639623230389896,2.0,((6.719957108704939e-11*((v3*v2)/(v1+sqrt_abs((6.10780647732851e25/v1)))))/v1),-0.999732281512475,1.5211426012429114e50,0.13855970008915888,1.5211426012429114e50,105.0,4.052802659782513e24,((6.72e-11*((v3*v2)/(v1+sqrt_abs((6.11e25/v1)))))/v1)
