time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.90725612640381,0.9995490220806006,8.0,7.0,7550.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
714.3889541625977,0.9999999972643305,8.0,4.0,4589.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
144.35972213745117,2.6378936396895084e6,8.0,0.0,7141.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170299,1.0,(3.01133827625936e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117897966,1.6943801414732261e52,279140.01705943636,1.6943801414732261e52,18.0,3.32159435816421e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
248.2157862186432,294.12762758509524,8.0,0.0,6664.0,-0.9345939933259176,true,6.907926559969204e26,0.9999997296983758,1.0,(pow2(v3)/(pow3(v1)/0.00151826940502712)),-0.9596234440200255,2.5046592333338406e52,10.852556856302082,2.5046592333338406e52,21.0,5.034153223075338e25,(pow2(v3)/(pow3(v1)/0.00152))
28.82605504989624,2.6378936396895084e6,8.0,0.0,7685.0,-0.8602892102335928,true,6.906316005223554e26,106822.04572170299,1.0,((3.01133827625936e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117897966,1.6943801414732261e52,279140.01705943636,1.6943801414732261e52,21.0,3.321594358164212e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1797.1434500217438,0.999999993190724,8.0,4.0,11.0,-0.9737486095661847,true,4.3578943474249895e27,0.9999989324485598,0.0,((v3+sqrt_abs((v3*v2)))/v1),0.06071551860066737,6.579884918667425e53,0.9836344083314746,6.579884918667425e53,69.0,1.940705594407264e26,((v3+sqrt_abs((v3*v2)))/v1)
667.0123381614685,0.22095079572553225,9.0,0.0,4799.0,-0.9995550611790879,true,6.410139970439582e25,0.14768047586766142,1.0,((v2*v3)/pow2((v1/-7.83622421028469e-6))),-0.9997036633190053,1.8382509013326288e50,0.10405395616543672,1.8382509013326288e50,41.0,4.1995313713870793e24,((v2*v3)/pow2((v1/-7.84e-6)))
1792.7578279972076,0.2204285277968518,9.0,0.0,27.0,-0.9995550611790879,true,6.436949621731152e25,0.14804505989021238,1.0,((v2*v3)/pow2((127639.781525995*v1))),-0.9997020020763504,1.8485560069891701e50,0.10423758260797929,1.8485560069891701e50,41.0,4.1564746514029973e24,((v2*v3)/pow2((128000.0*v1)))
1789.6626091003418,0.22042852784189476,9.0,0.0,39.0,-0.9995550611790879,true,6.436949619418934e25,0.1480450598587688,1.0,(v3/(pow2(v1)/(6.13801429711734e-11*v2))),-0.9997020020765104,1.848556005996931e50,0.10423758259214234,1.848556005996931e50,27.0,4.1564746551164625e24,(v3/(pow2(v1)/(6.14e-11*v2)))
638.9036200046539,0.2209274128144498,9.0,0.0,4924.0,-0.9995550611790879,true,6.411340288624693e25,0.14769679897561638,1.0,(6.140523385543499e-11*((v2*v3)/pow2(v1))),-0.9997035972133461,1.8386609713485504e50,0.10406217746439556,1.8386609713485504e50,22.0,4.197603641577165e24,(6.14e-11*((v2*v3)/pow2(v1)))
1797.9031221866608,0.22042852782873473,9.0,0.0,8.0,-0.9995550611790879,true,6.436949620094488e25,0.14804505986795535,1.0,((v2*v3)/pow2((127639.781524328*v1))),-0.9997020020764636,1.8485560062868285e50,0.10423758259676934,1.8485560062868285e50,41.0,4.156474654031531e24,((v2*v3)/pow2((128000.0*v1)))
667.1221771240234,0.2209476766461647,9.0,0.0,4799.0,-0.9995550611790879,true,6.410300082569006e25,0.14768265322996907,1.0,((v2*v3)/pow2((v1/7.83621420094568e-6))),-0.9997036545458933,1.8383053231507278e50,0.10405505281605758,1.8383053231507278e50,41.0,4.199274228798844e24,((v2*v3)/pow2((v1/7.84e-6)))
798.8372490406036,0.22093662319475219,9.0,0.0,4214.0,-0.9995550611790879,true,6.41086749090802e25,0.14769036940696892,1.0,((v2*v3)/pow2((v1/7.83617872956118e-6))),-0.9997036233445006,1.8384988732311086e50,0.10405893914690272,1.8384988732311086e50,41.0,4.1983629621171706e24,((v2*v3)/pow2((v1/7.84e-6)))
1799.8099370002747,0.22042852782910746,9.0,0.0,1.0,-0.9995550611790879,true,6.436949620075356e25,0.14804505986769534,1.0,((6.138014297053029e-11*(v3*v2))/pow2(v1)),-0.999702002076465,1.8485560062786211e50,0.10423758259663837,1.8485560062786211e50,25.0,4.1564746540622467e24,((6.14e-11*(v3*v2))/pow2(v1))
1799.3753111362457,0.22042852782890293,10.0,0.0,2.0,-0.9995550611790879,true,6.436949620085857e25,0.14804505986783822,1.0,(6.138014297051999e-11*((v3*(v2/v1))/v1)),-0.9997020020764643,1.8485560062831253e50,0.1042375825967103,1.8485560062831253e50,24.0,4.156474654045361e24,(6.14e-11*((v3*(v2/v1))/v1))
1794.449635028839,0.22042852782932923,10.0,0.0,21.0,-0.9995550611790879,true,6.4369496200639765e25,0.1480450598675406,1.0,(v3/(v1/((6.13801429705414e-11*v2)/v1))),-0.9997020020764658,1.8485560062737364e50,0.1042375825965604,1.8485560062737364e50,31.0,4.1564746540805164e24,(v3/(v1/((6.14e-11*v2)/v1)))
1032.0165271759033,0.6836448044899006,11.0,3.0,3102.0,-1.0,true,2.5096115889845304e26,0.12927286409944805,1.0,(v2*(v3/(v2+pow2((v1/8.02573678472843e-6))))),-0.9952202989171327,2.9649686951301495e51,0.12815022780569876,2.9649686951301495e51,43.0,1.5091029375799034e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
498.26465821266174,0.22092916275949848,11.0,1.0,5549.0,-0.9995550611790879,true,6.411250458620403e25,0.1476955773788134,1.0,(6.140532186688119e-11*((v2*(v3+v1))/pow2(v1))),-0.9997036021874359,1.8386301158193734e50,0.10406156219705842,1.8386301158193734e50,38.0,4.197747909971349e24,(6.14e-11*((v2*(v3+v1))/pow2(v1)))
1795.1675980091095,0.683632826754716,11.0,3.0,18.0,-1.0,true,2.5095676195682024e26,0.12916958739360565,1.0,(v3/((v2+pow2((-124591.763626649*v1)))/v2)),-0.9952205602245211,2.964806599590485e51,0.1281201569521489,2.964806599590485e51,43.0,1.5104144790558352e25,(v3/((v2+pow2((-125000.0*v1)))/v2))
1032.0165271759033,0.6836448044899006,11.0,3.0,3102.0,-1.0,true,2.5096115889845304e26,0.12927286409944805,1.0,(v2*(v3/(v2+pow2((v1/8.02573678472843e-6))))),-0.9952202989171327,2.9649686951301495e51,0.12815022780569876,2.9649686951301495e51,43.0,1.5091029375799034e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
1032.0165271759033,0.6836448044899006,11.0,3.0,3102.0,-1.0,true,2.5096115889845304e26,0.12927286409944805,1.0,(v2*(v3/(v2+pow2((v1/8.02573678472843e-6))))),-0.9952202989171327,2.9649686951301495e51,0.12815022780569876,2.9649686951301495e51,43.0,1.5091029375799034e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
1798.5052831172943,0.6836480730101769,11.0,3.0,6.0,-1.0,true,2.509623587490641e26,0.12930104366020959,1.0,(v2*(v3/(v2+pow2((-124601.168570732*v1))))),-0.9952202229443565,2.9650158229523546e51,0.1281584328319375,2.9650158229523546e51,43.0,1.508745075089895e25,(v2*(v3/(v2+pow2((-125000.0*v1)))))
1032.0165271759033,0.6836448044899006,11.0,3.0,3102.0,-1.0,true,2.5096115889845304e26,0.12927286409944805,1.0,(v2*(v3/(v2+pow2((v1/8.02573678472843e-6))))),-0.9952202989171327,2.9649686951301495e51,0.12815022780569876,2.9649686951301495e51,43.0,1.5091029375799034e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
258.1720721721649,0.2643298743876878,12.0,1.0,6618.0,-0.9995550611790879,true,1.847775546649236e25,0.1749427625604117,1.0,((v3*(v2*log(v2)))/pow2((v1/9.89606234113337e-7))),-0.9999810529723432,1.1753317392517165e49,0.10500596446813656,1.1753317392517165e49,153.0,8.309783379865314e23,((v3*(v2*log(v2)))/pow2((v1/9.9e-7)))
829.2169041633606,0.26433001220315017,12.0,1.0,4079.0,-0.9995550611790879,true,1.8477821073496043e25,0.17494291712105056,1.0,((v2*(v3*log(v2)))/pow2((v1/-9.89606141420265e-7))),-0.9999810529733141,1.1753316790224242e49,0.10500605719696904,1.1753316790224242e49,153.0,8.309514304952184e23,((v2*(v3*log(v2)))/pow2((v1/-9.9e-7)))
1799.4608640670776,0.2643298743581758,12.0,1.0,2.0,-0.9995550611790879,true,1.8477755452443074e25,0.17494276252731367,1.0,((v2*(v3*log(v2)))/pow2((1.0105029308712e6*v1))),-0.999981052972343,1.1753317392651043e49,0.10500596444827938,1.1753317392651043e49,153.0,8.309783437485636e23,((v2*(v3*log(v2)))/pow2((1.01e6*v1)))
160.62416100502014,0.26432987732693447,12.0,1.0,7065.0,-0.9995550611790879,true,1.8477756865719655e25,0.17494276585678947,1.0,((v3*(v2*log(v2)))/pow2((v1/9.89606232136434e-7))),-0.9999810529723646,1.1753317379189816e49,0.10500596644580223,1.1753317379189816e49,153.0,8.309777641194942e23,((v3*(v2*log(v2)))/pow2((v1/9.9e-7)))
1788.3866760730743,0.22137030656670934,12.0,0.0,44.0,-0.9995550611790879,true,6.38860516282959e25,0.14738762436064537,2.0,((v3*(0.0245511799421082*v2))/pow2((v1/5.00201818675619e-5))),-0.9997047175754706,1.8317110835445201e50,0.10390645853224273,1.8317110835445201e50,57.0,4.234116609780865e24,((v3*(0.0246*v2))/pow2((v1/5.0e-5)))
1796.3302710056305,0.26432987435819405,12.0,1.0,14.0,-0.9995550611790879,true,1.847775545245194e25,0.17494276252733415,1.0,(9.79320498635242e-13/(pow2(v1)/(v3*(v2*log(v2))))),-0.999981052972343,1.1753317392651053e49,0.10500596444829176,1.1753317392651053e49,78.0,8.309783437449668e23,(9.79e-13/(pow2(v1)/(v3*(v2*log(v2)))))
941.1392161846161,0.264330147669106,12.0,1.0,3554.0,-0.9995550611790879,true,1.847788556201802e25,0.17494306904670767,1.0,((v3*(v2*log(v2)))/pow2((1.01050311857869e6*v1))),-0.9999810529741959,1.175331624320702e49,0.10500614834494132,1.175331624320702e49,153.0,8.309249817283574e23,((v3*(v2*log(v2)))/pow2((1.01e6*v1)))
1317.1218330860138,0.5258685755289314,13.0,3.0,1873.0,-1.0,true,1.9304262429302045e26,0.14955134093817773,1.0,(v2*((v3+v3)/(v2+pow2((178298.247744575*v1))))),-0.9972308533533377,1.7177712533129347e51,0.12207721499083504,1.7177712533129347e51,83.0,1.2125343200255938e25,(v2*((v3+v3)/(v2+pow2((178000.0*v1)))))
1798.8675601482391,0.22042852813280245,13.0,1.0,4.0,-0.9995550611790879,true,6.436949604485725e25,0.14804505965569245,1.0,((v2*v3)/pow2(((v1+(v1/v2))/-7.83454803966408e-6))),-0.9997020020775435,1.8485559995886434e50,0.10423758248986094,1.8485559995886434e50,1281.0,4.15647467909943e24,((v2*v3)/pow2(((v1+(v1/v2))/-7.83e-6)))
212.510320186615,0.26432987460277957,13.0,1.0,6825.0,-0.9995550611790879,true,1.8477755568886784e25,0.17494276280163804,1.0,(9.79320498309651e-13*((v2/v1)/((v1/log(v2))/v3))),-0.9999810529723447,1.175331739154127e49,0.10500596461286059,1.175331739154127e49,97.0,8.309782959914037e23,(9.79e-13*((v2/v1)/((v1/log(v2))/v3)))
1317.1218330860138,0.5258685755289314,13.0,3.0,1873.0,-1.0,true,1.9304262429302045e26,0.14955134093817773,1.0,(v2*((v3+v3)/(v2+pow2((178298.247744575*v1))))),-0.9972308533533377,1.7177712533129347e51,0.12207721499083504,1.7177712533129347e51,83.0,1.2125343200255938e25,(v2*((v3+v3)/(v2+pow2((178000.0*v1)))))
1643.5454370975494,0.5258853518541652,13.0,3.0,590.0,-1.0,true,1.9304878276302574e26,0.14961276774548,1.0,(v2*((v3+v3)/(v2+pow2((-178304.6872194*v1))))),-0.9972306149647222,1.717919131761839e51,0.1220961182690757,1.717919131761839e51,83.0,1.21173536742748e25,(v2*((v3+v3)/(v2+pow2((-178000.0*v1)))))
1341.5555770397186,0.5258111137032552,13.0,3.0,1775.0,-1.0,true,1.9302153046436935e26,0.14934090915017006,1.0,(v2*((v3+v3)/(v2+pow2((-178276.193116484*v1))))),-0.9972315906164205,1.7173139104953073e51,0.12201245823459975,1.7173139104953073e51,83.0,1.215271315825256e25,(v2*((v3+v3)/(v2+pow2((-178000.0*v1)))))
1225.59899020195,0.3332754934074357,14.0,0.0,2247.0,-0.9995550611790879,true,1.1541920336585665e25,0.0944960938116726,2.0,((31.7620824033153*(v2*v3))/(v3+pow2((688235.013645487*v1)))),-0.9999904179453339,5.943989305474651e48,0.0806480400223423,5.943989305474651e48,61.0,7.194292406689307e23,((31.8*(v2*v3))/(v3+pow2((688000.0*v1))))
1799.7134292125702,0.2204755346738868,14.0,0.0,1.0,-0.9995550611790879,true,6.434536611258156e25,0.14801224539907518,2.0,((26.9028593812349*(v2*v3))/(v1+pow2((662028.84044685*v1)))),-0.9997021674374195,1.8475302307231792e50,0.10422105525653583,1.8475302307231792e50,61.0,4.1603499840257544e24,((26.9*(v2*v3))/(v1+pow2((662000.0*v1))))
1021.45849609375,0.33329048668799655,14.0,0.0,3154.0,-0.9995550611790879,true,1.1546168711391717e25,0.09449153373857612,2.0,((31.7581747650433*(v2*v3))/(v3+pow2((688188.806631054*v1)))),-0.9999904179064847,5.944013404665e48,0.08064858716298827,5.944013404665e48,61.0,7.194800735805872e23,((31.8*(v2*v3))/(v3+pow2((688000.0*v1))))
1021.45849609375,0.33329048668799655,14.0,0.0,3154.0,-0.9995550611790879,true,1.1546168711391717e25,0.09449153373857612,2.0,((31.7581747650433*(v2*v3))/(v3+pow2((688188.806631054*v1)))),-0.9999904179064847,5.944013404665e48,0.08064858716298827,5.944013404665e48,61.0,7.194800735805872e23,((31.8*(v2*v3))/(v3+pow2((688000.0*v1))))
1790.0064380168915,0.312385701591651,14.0,0.0,38.0,-0.9995550611790879,true,1.7176287664144909e25,0.09776064510576003,2.0,((38.3882919293177*(v3*v2))/(v3+pow2((762624.717138245*v1)))),-0.9999805158424432,1.20865125674759e49,0.08092432647942313,1.20865125674759e49,61.0,1.0485103776263273e24,((38.4*(v3*v2))/(v3+pow2((763000.0*v1))))
1800.0359830856323,0.2261339908707526,14.0,0.0,0.0,-1.0,true,6.884355204526884e25,0.14937554476141973,2.0,((12.1721286211362*(v2*v3))/(v2+pow2((v1/2.25083402745724e-6)))),-0.9994222364564177,3.584012452262536e50,0.10885942067828862,3.584012452262536e50,61.0,6.310405816926992e24,((12.2*(v2*v3))/(v2+pow2((v1/2.25e-6))))
1581.9814682006836,0.3332661679636194,14.0,0.0,828.0,-0.9995550611790879,true,1.1539277884611162e25,0.09449893006257133,2.0,((31.7644823298974*(v2*v3))/(v3+pow2((688263.421490189*v1)))),-0.9999904179234489,5.944002881325538e48,0.08064770255307992,5.944002881325538e48,61.0,7.194097823402748e23,((31.8*(v2*v3))/(v3+pow2((688000.0*v1))))
1799.3919110298157,0.2204732166213536,15.0,1.0,2.0,-0.9995550611790879,true,6.434655604167105e25,0.1480138635817559,2.0,((54.9275054549992*(v3*v2))/(pow2((945960.580026244*v1))+log(v1))),-0.9997021593564113,1.8475803592476547e50,0.10422187027066337,1.8475803592476547e50,73.0,4.160158879549811e24,((54.9*(v3*v2))/(pow2((946000.0*v1))+log(v1)))
1799.9907901287079,1.6082150957384173e7,15.0,1.0,0.0,-0.36729699666295884,true,4.357894420486331e27,18633.59552172032,1.0,((0.000248248081026251*(v3*v2))/(pow2((v3/v1))+(v3+v2))),0.060715551639004106,6.579885123612532e53,770788.7869979057,6.579885123612532e53,217.0,1.9407112843583943e26,((0.000248*(v3*v2))/(pow2((v3/v1))+(v3+v2)))
1800.0464282035828,1.0113291151907115e6,15.0,1.0,0.0,-0.22447163515016685,true,4.357893944507302e27,235.66032981168422,1.0,((8.09750890223052e18*(v2*v3))/(pow2(v2)+(v3+(v3+v2)))),0.060715392647217925,6.579884137346526e53,38492.60416856722,6.579884137346526e53,61.0,1.9412545074538093e26,((8.1e18*(v2*v3))/(pow2(v2)+(v3+(v3+v2))))
1800.1167941093445,0.2204739425585136,15.0,0.0,0.0,-0.9995550611790879,true,6.434618339535179e25,0.14801335682061784,2.0,((55.4755196594004*(v3*v2))/(pow2((950667.531096953*v1))+sqrt_abs(v2))),-0.9997021618879345,1.847564655573081e50,0.10422161503527386,1.847564655573081e50,73.0,4.16021872713249e24,((55.5*(v3*v2))/(pow2((951000.0*v1))+sqrt_abs(v2)))
1796.4250540733337,0.3518973636371953,16.0,0.0,13.0,-1.0,true,1.1445163586160655e25,0.09674602378341103,2.0,((28.3165067197321*(v2*v3))/(pow2((645342.407166606*v1))+(v3+v2))),-0.9999913787968535,5.347948961797702e48,0.08065410015556654,5.347948961797702e48,73.0,7.348758440846275e23,((28.3*(v2*v3))/(pow2((645000.0*v1))+(v3+v2)))
1717.2075572013855,0.35189639614615853,16.0,0.0,313.0,-1.0,true,1.144281916082759e25,0.09674524615549523,2.0,((28.3192897386786*(v2*v3))/(pow2((645374.350273844*v1))+(v2+v3))),-0.999991376728256,5.349232164762017e48,0.08065412277149853,5.349232164762017e48,73.0,7.360629415719046e23,((28.3*(v2*v3))/(pow2((645000.0*v1))+(v2+v3)))
1799.93829703331,0.33698643531032546,16.0,0.0,0.0,-0.9995550611790879,true,1.2593433997925024e25,0.09336744379629656,2.0,((61.6666165677723*(v2*v3))/(pow2((957643.32852584*v1))+(v3+v3))),-0.9999901079541436,6.136284630920024e48,0.08078274050205979,6.136284630920024e48,73.0,7.289048716895102e23,((61.7*(v2*v3))/(pow2((958000.0*v1))+(v3+v3)))
1796.4846620559692,0.35187187478616616,16.0,0.0,13.0,-1.0,true,1.1444346921574756e25,0.09672536661024857,2.0,((28.3240877516944*(v3*v2))/(pow2((645434.873064433*v1))+(v3+v2))),-0.9999913767167747,5.3492392869184766e48,0.0806539308693357,5.3492392869184766e48,73.0,7.359026157207568e23,((28.3*(v3*v2))/(pow2((645000.0*v1))+(v3+v2)))
1509.9751560688019,0.3519045396445065,16.0,0.0,1113.0,-1.0,true,1.1442304242336627e25,0.09675184813676321,2.0,((28.317704881079*(v2*v3))/(pow2((645354.347465121*v1))+(v2+v3))),-0.9999913767208841,5.3492367377536605e48,0.08065418659822463,5.3492367377536605e48,73.0,7.36119938974469e23,((28.3*(v2*v3))/(pow2((645000.0*v1))+(v2+v3)))
1800.0168130397797,0.3298147242242971,16.0,0.0,0.0,-0.9995550611790879,true,1.0560554139303762e25,0.09589486132491577,2.0,((64.68455434687*(v2*v3))/(pow2((983437.929121618*v1))+(v3+v3))),-0.9999889935272145,6.827591660447092e48,0.0807223711559419,6.827591660447092e48,73.0,9.013108052192032e23,((64.7*(v2*v3))/(pow2((983000.0*v1))+(v3+v3)))
1150.965576171875,0.3518864213912184,16.0,0.0,2573.0,-1.0,true,1.1443518497726568e25,0.09673715937206646,2.0,((28.3211572237666*(v2*v3))/(pow2((645398.010169822*v1))+(v3+v2))),-0.9999913767956166,5.3491903793304984e48,0.08065404373131285,5.3491903793304984e48,73.0,7.35959071793417e23,((28.3*(v2*v3))/(pow2((645000.0*v1))+(v3+v2)))
1655.7337641716003,0.35190272522458177,16.0,0.0,544.0,-1.0,true,1.1442424779461911e25,0.09675037715978974,2.0,((28.3180517122859*(v2*v3))/(pow2((645358.732631987*v1))+(v2+v3))),-0.9999913767279134,5.349232377291304e48,0.08065417230424375,5.349232377291304e48,73.0,7.361043558380331e23,((28.3*(v2*v3))/(pow2((645000.0*v1))+(v2+v3)))
1800.0719900131226,0.34525320373844975,16.0,0.0,0.0,-0.9995550611790879,true,1.493581483038411e25,0.09343065665756778,2.0,((57.9254334084968*(v3*v2))/(pow2((925283.581625217*v1))+(v3+v3))),-0.9999871724390842,7.957258391468299e48,0.0810828856920711,7.957258391468299e48,73.0,7.502046514167396e23,((57.9*(v3*v2))/(pow2((925000.0*v1))+(v3+v3)))
1799.866093158722,0.3519277902653182,16.0,0.0,1.0,-1.0,true,1.1440845885985318e25,0.0967706975165032,2.0,((28.3131683223165*(v2*v3))/(pow2((645297.102778722*v1))+(v2+v3))),-0.9999913766982399,5.349250784513477e48,0.0806543686870538,5.349250784513477e48,73.0,7.362768345292962e23,((28.3*(v2*v3))/(pow2((645000.0*v1))+(v2+v3)))
1184.5024662017822,0.3518961858956938,16.0,0.0,2428.0,-1.0,true,1.1442901558984752e25,0.09674507551110963,2.0,((28.3192561155818*(v2*v3))/(pow2((645374.017336888*v1))+(v3+v2))),-0.9999913767901628,5.349193762472299e48,0.08065412025608948,5.349193762472299e48,73.0,7.36027174554836e23,((28.3*(v2*v3))/(pow2((645000.0*v1))+(v3+v2)))
1019.4513092041016,0.3461315297858158,18.0,0.0,3163.0,-0.9995550611790879,true,1.0330827357561632e24,0.09381811198835815,2.0,((58.2887119313266*(v2*v3))/(pow2((927877.638309189*v1))+(v2+(v3+v3)))),-0.9999997929935214,1.2841132071900348e47,0.07941167024136385,1.2841132071900348e47,85.0,1.4665740108095222e23,((58.3*(v2*v3))/(pow2((928000.0*v1))+(v2+(v3+v3))))
1793.8149552345276,0.3466708403025626,18.0,0.0,23.0,-0.9995550611790879,true,1.1216581924582744e24,0.09405601768096573,2.0,((58.0624917102404*(v2*v3))/(pow2((925889.873134855*v1))+(v3+(v3+v2)))),-0.9999997875708575,1.3177513541915115e47,0.07942633262798235,1.3177513541915115e47,85.0,1.54882380982484e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+v2))))
1799.9042840003967,0.4113982950848891,18.0,0.0,0.0,-0.9995550611790879,true,3.3675519338592595e25,0.12423556917245604,2.0,((59.4654050240599*(v3*v2))/(pow2((915270.835243265*v1))+(v3+(v3+v3)))),-0.9998519493190594,9.183955788680771e49,0.09913583686217319,9.183955788680771e49,85.0,3.18670747648439e24,((59.5*(v3*v2))/(pow2((915000.0*v1))+(v3+(v3+v3))))
1786.6907811164856,0.34613235674183845,18.0,0.0,50.0,-0.9995550611790879,true,1.0332185760852181e24,0.09381847678292315,2.0,((58.2883635693035*(v3*v2))/(pow2((927874.5805723*v1))+(v2+(v3+v3)))),-0.9999997929935148,1.2841132482106727e47,0.07941169272526127,1.2841132482106727e47,85.0,1.4667001293286068e23,((58.3*(v3*v2))/(pow2((928000.0*v1))+(v2+(v3+v3))))
1101.607143163681,0.3461317884159609,18.0,0.0,2786.0,-0.9995550611790879,true,1.0331252197688377e24,0.09381822607770346,2.0,((58.2886029807594*(v2*v3))/(pow2((927876.682000036*v1))+(v2+(v3+v3)))),-0.999999792993522,1.2841132030066424e47,0.0794116772731936,1.2841132030066424e47,85.0,1.4666134543225574e23,((58.3*(v2*v3))/(pow2((928000.0*v1))+(v2+(v3+v3))))
1158.5371861457825,0.35188886278274306,18.0,2.0,2540.0,-1.0,true,1.1443294724053282e25,0.0967391388162821,2.0,((28.3207568708023*(v2*v3))/(pow2((645392.865660656*v1))+(v2+(v3+v1)))),-0.9999913767324177,5.349229583171032e48,0.08065406373729207,5.349229583171032e48,85.0,7.36010602166544e23,((28.3*(v2*v3))/(pow2((645000.0*v1))+(v2+(v3+v1))))
1799.9641091823578,0.41142642777168303,18.0,0.0,0.0,-0.9995550611790879,true,3.3683488689475215e25,0.12425797701659012,2.0,((59.4577526980473*(v2*v3))/(pow2((915202.82128657*v1))+(v3+(v3+v3)))),-0.9998518493511238,9.190157050940432e49,0.09914913456801068,9.190157050940432e49,85.0,3.187766808719921e24,((59.5*(v2*v3))/(pow2((915000.0*v1))+(v3+(v3+v3))))
1101.607143163681,0.3461317884159609,18.0,0.0,2786.0,-0.9995550611790879,true,1.0331252197688377e24,0.09381822607770346,2.0,((58.2886029807594*(v2*v3))/(pow2((927876.682000036*v1))+(v2+(v3+v3)))),-0.999999792993522,1.2841132030066424e47,0.0794116772731936,1.2841132030066424e47,85.0,1.4666134543225574e23,((58.3*(v2*v3))/(pow2((928000.0*v1))+(v2+(v3+v3))))
1739.7548081874847,0.34613182017319044,18.0,0.0,228.0,-0.9995550611790879,true,1.0331304363858815e24,0.09381824008674931,2.0,((58.2885896027356*(v2*v3))/(pow2((927876.56457491*v1))+(v3+(v3+v2)))),-0.999999792993522,1.2841132035603974e47,0.0794116781366329,1.2841132035603974e47,85.0,1.4666182975970042e23,((58.3*(v2*v3))/(pow2((928000.0*v1))+(v3+(v3+v2))))
1798.692461013794,0.3570026346858884,18.0,0.0,5.0,-1.0,true,1.119076242102643e25,0.10088469611084723,2.0,((13.6462815248999*(v2*(v3+v3)))/(pow2((632374.054777206*v1))+(v2+v3))),-0.9999909251341622,5.6293673296697804e48,0.08069342846889635,5.6293673296697804e48,121.0,7.372694553243586e23,((13.6*(v2*(v3+v3)))/(pow2((632000.0*v1))+(v2+v3)))
1797.9842882156372,0.34657639627456327,18.0,0.0,8.0,-0.9995550611790879,true,1.1061489730201311e24,0.09401435564917482,2.0,((58.1019676827216*(v2*v3))/(pow2((926237.049970866*v1))+(v3+(v3+v2)))),-0.9999997893043466,1.3069980854667502e47,0.07942376506736785,1.3069980854667502e47,85.0,1.534420329052712e23,((58.1*(v2*v3))/(pow2((926000.0*v1))+(v3+(v3+v2))))
1782.618212223053,0.34613236374751233,18.0,0.0,66.0,-0.9995550611790879,true,1.033219726875182e24,0.09381847987333132,2.0,((58.2883606181254*(v3*v2))/(pow2((927874.554668383*v1))+(v3+(v2+v3)))),-0.9999997929935146,1.2841132492343402e47,0.07941169291573673,1.2841132492343402e47,85.0,1.4667011977592253e23,((58.3*(v3*v2))/(pow2((928000.0*v1))+(v3+(v2+v3))))
1037.5440890789032,0.34613179542630124,18.0,0.0,3076.0,-0.9995550611790879,true,1.0331263713258484e24,0.09381822917017052,2.0,((58.2886000275888*(v3*v2))/(pow2((927876.656078688*v1))+(v3+(v3+v2)))),-0.999999792993522,1.2841132031087615e47,0.07941167746379597,1.2841132031087615e47,85.0,1.4666145234646728e23,((58.3*(v3*v2))/(pow2((928000.0*v1))+(v3+(v3+v2))))
1800.1281960010529,0.34162961997112695,18.0,1.0,0.0,-0.9995550611790879,true,1.3909082588139472e25,0.09195526042744263,2.0,((59.5013143309729*(v2*v3))/(pow2((939051.018666081*v1))+(v3+(v3+v1)))),-0.999988839375212,6.923216021410056e48,0.08095137295726189,6.923216021410056e48,85.0,7.411069097670073e23,((59.5*(v2*v3))/(pow2((939000.0*v1))+(v3+(v3+v1))))
1799.3680021762848,0.34651605968844096,19.0,0.0,2.0,-1.0,true,1.1032753991771166e24,0.09398773940741582,3.0,((29.0835256102949*(v2*v3))/(pow2((655329.902099324*v1))+(v3+(v2/1.89385196689607)))),-0.9999998223816402,1.1018113213724701e47,0.07936606607661087,1.1018113213724701e47,79.0,1.375055317969686e23,((29.1*(v2*v3))/(pow2((655000.0*v1))+(v3+(v2/1.89))))
1798.4034881591797,0.3466571485996515,19.0,0.0,6.0,-0.9995550611790879,true,1.0107862072430608e24,0.09404997786834601,3.0,((57.3480058465125*(v3*v2))/(pow2((920180.16500903*v1))+(v2+(1.97496178801565*v3)))),-0.99999980181537,1.2293890635025182e47,0.0794130658824359,1.2293890635025182e47,79.0,1.5065857525121343e23,((57.3*(v3*v2))/(pow2((920000.0*v1))+(v2+(1.97*v3))))
