time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.1445231437683,4899.0,1671.8947368421052,14.631578947368421,91.3157894736842,2.0,8.399429379673326e22,6.318722507320162e46,1.010875126376649e24,-0.9999998981385373,0.07937131045070044,0.09381822917017052,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1085.317167043686,4922.0,1703.4444444444443,13.88888888888889,83.0,1.8888888888888888,8.399429379673326e22,6.318722507320162e46,1.010875126376649e24,-0.9999998981385373,0.07937131045070044,0.09381822917017052,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1090.5360732078552,4945.0,1726.4444444444443,13.88888888888889,83.0,1.8888888888888888,8.399429379673326e22,6.318722507320162e46,1.010875126376649e24,-0.9999998981385373,0.07937131045070044,0.09381822917017052,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1095.643520116806,4967.0,1824.8823529411766,13.235294117647058,74.6470588235294,1.8235294117647058,8.399429379673326e22,6.318722507320162e46,1.0109324655060565e24,-0.9999998981385373,0.07937131045070044,0.09381822917017052,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1100.8414051532745,4990.0,1829.3529411764705,13.235294117647058,74.6470588235294,1.8235294117647058,8.399429379673326e22,6.318722507320162e46,1.0109324655060565e24,-0.9999998981385373,0.07936933124299798,0.09381822917017052,0.22095079572553225,6.318722507320162e46,-1.0,3.0
1105.8415842056274,5012.0,1806.5294117647059,13.235294117647058,74.6470588235294,1.8235294117647058,8.39705749636655e22,6.315695319316293e46,1.0109324655060565e24,-0.9999998981873374,0.07936967779636687,0.09381822607770346,0.22095079572553225,6.315695319316293e46,-1.0,3.0
1110.8971960544586,5034.0,1827.0588235294117,13.235294117647058,74.6470588235294,1.8235294117647058,8.39705749636655e22,6.315695319316293e46,1.0109324655060565e24,-0.9999998981873374,0.07936973376567054,0.09381822607770346,0.22095079572553225,6.315695319316293e46,-1.0,3.0
1116.0886051654816,5056.0,1739.388888888889,13.88888888888889,81.22222222222223,1.8888888888888888,8.243595212422597e22,6.258956216186189e46,1.0109324655060565e24,-0.9999998991020045,0.07936978378456369,0.09381822607770346,0.22095079572553225,6.258956216186189e46,-1.0,3.0
1121.1780540943146,5078.0,1666.2631578947369,14.631578947368421,88.05263157894737,2.0,8.054721182315568e22,6.244608626576713e46,1.0109324655060565e24,-0.9999998993332959,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244608626576713e46,-1.0,3.0
1126.3961951732635,5100.0,1685.8947368421052,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0109324655060565e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1131.5435791015625,5122.0,1706.7368421052631,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0109324655060565e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1136.6720671653748,5144.0,1728.7368421052631,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0109324655060565e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1141.7317390441895,5166.0,1740.6315789473683,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0109598347524667e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1146.9070570468903,5189.0,1755.6842105263158,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1151.9887940883636,5211.0,1748.842105263158,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1157.0484931468964,5233.0,1770.842105263158,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1162.2234411239624,5255.0,1792.842105263158,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1167.383662223816,5277.0,1814.842105263158,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1172.4119720458984,5299.0,1836.842105263158,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1177.4603550434113,5321.0,1858.842105263158,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1182.5036492347717,5343.0,1869.6315789473683,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1187.714164018631,5366.0,1892.6315789473683,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1192.8628551959991,5389.0,1915.6315789473683,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1197.8732252120972,5411.0,1937.6315789473683,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1202.9883360862732,5434.0,1960.6315789473683,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1208.0856091976166,5457.0,1983.6315789473683,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1213.162581205368,5479.0,2005.6315789473683,14.631578947368421,88.05263157894737,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1218.2300221920013,5501.0,1926.65,15.1,126.9,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936978809310652,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1223.414912223816,5523.0,1926.0,15.1,126.9,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1228.5926911830902,5545.0,1902.65,15.1,126.9,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1233.7517590522766,5567.0,1901.25,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1238.9137291908264,5588.0,1922.25,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1244.0893061161041,5609.0,1943.25,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1249.299194097519,5630.0,1957.55,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1254.5161910057068,5651.0,1978.55,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1259.649806022644,5672.0,1973.6,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1264.7546181678772,5693.0,1993.55,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1269.7905631065369,5714.0,2013.6,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1275.000972032547,5735.0,2014.45,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1280.1391561031342,5756.0,2029.9,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1285.3835561275482,5777.0,2048.55,15.1,131.4,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1290.4710021018982,5798.0,2052.5,15.1,126.9,2.05,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,4.0
1295.7063930034637,5819.0,2179.0526315789475,14.421052631578947,122.47368421052632,1.9473684210526316,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1300.918867111206,5840.0,2195.7368421052633,14.421052631578947,122.47368421052632,1.9473684210526316,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1306.0812652111053,5861.0,2215.5789473684213,14.421052631578947,122.47368421052632,1.9473684210526316,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1311.310268163681,5882.0,2233.2105263157896,14.421052631578947,122.47368421052632,1.9473684210526316,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1316.3786940574646,5903.0,2140.1,14.8,152.4,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1321.537213087082,5924.0,2160.1,14.8,152.4,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1326.708514213562,5945.0,2180.0,14.8,152.4,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1331.8850769996643,5966.0,2200.0,14.8,152.4,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1337.1154692173004,5987.0,2219.85,14.8,152.4,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1342.141112089157,6007.0,2233.45,14.8,152.4,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1347.2633662223816,6027.0,2252.45,14.8,152.4,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1352.3482611179352,6047.0,2271.45,14.8,152.4,2.0,8.047841466377539e22,6.244590475575617e46,1.0108845910697449e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1357.4277391433716,6067.0,2237.55,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1362.5786080360413,6087.0,2255.6,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1367.6322710514069,6107.0,2273.6,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1372.8172001838684,6127.0,2291.6,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1377.8699572086334,6147.0,2309.65,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1383.0979251861572,6168.0,2328.55,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1388.1800181865692,6188.0,2347.0,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1393.4238331317902,6208.0,2364.4,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1398.584976196289,6228.0,2382.75,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1403.8207001686096,6249.0,2402.85,15.05,154.2,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1408.9621801376343,6270.0,2409.75,15.05,627.0,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1414.111140012741,6291.0,2552.3684210526317,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1419.32852602005,6312.0,2444.1,15.05,627.0,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1424.5654129981995,6333.0,2464.05,15.05,627.0,2.05,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1429.6170341968536,6353.0,2610.5263157894738,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1434.8381612300873,6374.0,2630.8947368421054,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1440.0895750522614,6395.0,2651.8947368421054,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1445.3324241638184,6415.0,2671.8947368421054,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1450.4963171482086,6435.0,2691.8947368421054,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1455.649666070938,6455.0,2711.8947368421054,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07936984690359769,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1460.7459690570831,6475.0,2681.3684210526317,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.07937070501310677,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1465.7651782035828,6495.0,2701.2105263157896,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1470.8349401950836,6514.0,2720.2105263157896,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1475.9690141677856,6534.0,2731.5263157894738,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1481.0109951496124,6554.0,2725.4210526315787,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1486.071758031845,6574.0,2744.3684210526317,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1491.2348470687866,6594.0,2763.842105263158,14.578947368421053,116.78947368421052,2.0,8.047841466377539e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1496.4305911064148,6614.0,2643.75,15.3,124.2,2.1,8.044837484092066e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1501.6457052230835,6634.0,2662.7,15.3,124.2,2.1,8.044837484092066e22,6.244590475575617e46,1.01477749206835e24,-0.9999998993335886,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.244590475575617e46,-1.0,3.0
1506.7691490650177,6654.0,2738.7894736842104,14.526315789473685,112.57894736842105,2.0526315789473686,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1511.955411195755,6674.0,2863.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1517.0876240730286,6694.0,2883.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1522.1690130233765,6714.0,2903.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1527.4139211177826,6735.0,2924.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1532.5426421165466,6755.0,2944.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1537.6125252246857,6775.0,2964.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1542.8123111724854,6796.0,2985.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1547.81320810318,6816.0,3005.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1552.9046330451965,6836.0,3025.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1558.113932132721,6857.0,3046.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1563.3478300571442,6878.0,3067.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1568.4389672279358,6898.0,3087.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1573.523567199707,6918.0,3107.5555555555557,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1578.59960603714,6938.0,3092.722222222222,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1583.858685016632,6959.0,3113.722222222222,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.01477749206835e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1589.092891216278,6979.0,3009.722222222222,13.777777777777779,107.44444444444444,1.9444444444444444,7.949536904895605e22,6.239818023170499e46,1.0028584902789397e24,-0.9999998994105233,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239818023170499e46,-1.0,3.0
1594.2347111701965,6999.0,2871.1052631578946,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0028584902789397e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1599.4658071994781,7019.0,2891.1052631578946,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0028584902789397e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1604.567104101181,7039.0,2911.1052631578946,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0028584902789397e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1609.607215166092,7059.0,2931.1052631578946,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0028584902789397e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1614.7628362178802,7079.0,2951.1052631578946,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0028584902789397e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1619.8102231025696,7098.0,2970.1052631578946,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0028584902789397e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1624.893636226654,7118.0,2983.315789473684,14.631578947368421,130.89473684210526,2.0526315789473686,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1630.0124452114105,7138.0,2853.9,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1635.2786421775818,7158.0,2849.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
1640.533711194992,7178.0,2869.95,15.3,134.6,2.15,7.92180323048272e22,6.239528822803587e46,1.0054521071648155e24,-0.9999998994151853,0.0793706997567385,0.09381822607770346,0.22095079572553225,6.239528822803587e46,-1.0,3.0
