time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.5440399646759,0.9999999972643305,8.0,4.0,7149.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1797.1863780021667,4.5388774842899336e16,8.0,5.5,12.0,-0.996440489432703,true,6.640382150979473e42,1.3414531740537302e16,0.0,((v3/v1)/(sqrt_abs(v1)/v2)),2.7690198892190515e30,1.7176926224855103e84,9.736487486490572e15,1.7176926224855103e84,46.0,3.2830470949553833e41,((v3/v1)/(sqrt_abs(v1)/v2))
1797.4739360809326,4.464299156091184e14,8.0,4.0,11.0,-0.9461624026696329,true,4.1594542088824016e27,8.018246356591386e10,1.0,(((v2+v3)/v1)--1.98440145873014e26),3.0749642949023936e-5,6.203442046798749e53,2.1272669444139848e13,6.203442046798749e53,10.0,3.3708783013816054e26,(((v2+v3)/v1)--1.98e26)
54.18853807449341,3.0076559563655563e7,8.0,0.0,7376.0,-0.8918798665183537,true,6.870645662934302e26,1.9374277613802506e6,1.0,(7.89500943326229e26*sqrt_abs((v3/pow3(v1)))),-0.9719533587646692,1.7398036367666798e52,4.45616640066891e6,1.7398036367666798e52,513.0,3.675980896982169e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
653.9694271087646,0.9995490220806006,8.0,7.0,4800.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1792.4560339450836,2.6415506478445553e6,8.0,0.0,32.0,-0.8602892102335928,true,6.906312925512275e26,106970.13834961675,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01551300275078e31)),-0.9726836317296611,1.6945029695793057e52,279526.99982267205,1.6945029695793057e52,21.0,3.3430992168254067e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
332.6452751159668,2.6415506478445553e6,8.0,0.0,6140.0,-0.8602892102335928,true,6.906312925512275e26,106970.13834961675,1.0,((3.01551300275078e31*sqrt_abs(v3))/pow2(v1)),-0.9726836317296611,1.6945029695793055e52,279526.99982267205,1.6945029695793055e52,21.0,3.3430992168254067e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
209.324697971344,294.1264523347255,8.0,0.0,6669.0,-0.9345939933259176,true,6.907926562401999e26,0.9999997296994523,1.0,(0.00151826335901003*(pow2(v3)/pow3(v1))),-0.9596234439857844,2.5046592354578996e52,10.852517090722579,2.5046592354578996e52,18.0,5.034210114317284e25,(0.00152*(pow2(v3)/pow3(v1)))
1785.3464391231537,0.9999801168778638,8.0,0.0,62.0,-0.9817575083426029,true,4.357757352348284e27,0.9997238972894439,1.0,((v3/v1)/(7.54686448349526e23/v2)),0.06022729707279151,6.5768563578404126e53,0.9821607888854698,6.5768563578404126e53,16.0,1.9387381929597976e26,((v3/v1)/(7.55e23/v2))
482.66765689849854,3.0076559563655563e7,8.0,0.0,5511.0,-0.8918798665183537,true,6.870645662934302e26,1.9374277613802506e6,1.0,(7.89500943326229e26*sqrt_abs((v3/pow3(v1)))),-0.9719533587646692,1.7398036367666798e52,4.45616640066891e6,1.7398036367666798e52,513.0,3.675980896982169e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1380.2035870552063,4.1052316834441866e6,8.0,7.0,1779.0,-0.4696329254727475,true,5.129038371802768e26,44021.38189435209,1.0,(v3/(-9370.61743319344+pow3(log(v1)))),-0.967618587254973,2.0087004067521588e52,252106.4502972214,2.0087004067521588e52,35.0,5.167625336487391e25,(v3/(-9370.0+pow3(log(v1))))
102.5440399646759,0.9999999972643305,8.0,4.0,7149.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
575.1982460021973,2.6415506478445553e6,8.0,0.0,5126.0,-0.8602892102335928,true,6.906312925512275e26,106970.13834961675,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01551300275078e31)),-0.9726836317296611,1.6945029695793057e52,279526.99982267205,1.6945029695793057e52,21.0,3.3430992168254067e25,(sqrt_abs(v3)/(pow2(v1)/3.0199999999999998e31))
105.58149194717407,0.9995490220806006,8.0,7.0,7134.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
347.5081739425659,2.641550647844555e6,8.0,0.0,6078.0,-0.8602892102335928,true,6.906312925512275e26,106970.13834961674,1.0,(3.01551300275078e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836317296611,1.6945029695793057e52,279526.999822672,1.6945029695793057e52,18.0,3.343099216825405e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
222.34737992286682,294.1264522504483,8.0,0.0,6613.0,-0.9345939933259176,true,6.907926562402172e26,0.9999997296994524,1.0,(pow2(v3)/(pow3(v1)/0.00151826335857647)),-0.9596234439857808,2.504659235458123e52,10.85251708787099,2.504659235458123e52,21.0,5.0342101183969564e25,(pow2(v3)/(pow3(v1)/0.00152))
1790.3599400520325,487337.605697556,8.0,4.5,41.0,-0.9817575083426029,true,4.3575727942027575e27,745.0840209342966,0.0,(v1+sqrt_abs((v2*(v3/v1)))),0.06040376974389838,6.5779510621667e53,24350.331294967327,6.5779510621667e53,2050.0,1.93976226628088e26,(v1+sqrt_abs((v2*(v3/v1))))
465.5423250198364,294.126452250456,8.0,0.0,5582.0,-0.9345939933259176,true,6.907926562402172e26,0.9999997296994524,1.0,((0.00151826335857651*pow2(v3))/pow3(v1)),-0.9596234439857808,2.504659235458123e52,10.85251708787125,2.504659235458123e52,21.0,5.034210118396582e25,((0.00152*pow2(v3))/pow3(v1))
270.75934195518494,37542.05272331051,8.0,0.0,6403.0,-0.9261401557285873,true,6.898972548187049e26,159.32579756491913,1.0,((v3/v1)/(v1/9.81012892299798e16)),-0.9608287980654968,2.429888092850158e52,2187.414553762732,2.429888092850158e52,16.0,5.06053538201373e25,((v3/v1)/(v1/9.81e16))
1771.7814300060272,0.2202339209276714,9.0,0.0,119.0,-0.9995550611790879,true,6.446939402866739e25,0.14818091076537723,1.0,((v2*(6.13703554252863e-11*v3))/pow2(v1)),-0.999701284148094,1.8530094963783883e50,0.10430600527979107,1.8530094963783883e50,29.0,4.140430906395667e24,((v2*(6.14e-11*v3))/pow2(v1))
488.97045707702637,0.22025780193584923,9.0,0.0,5484.0,-0.9995550611790879,true,6.445713515795034e25,0.14816423994653893,1.0,(v3*(v2/pow2((v1/7.83400003159063e-6)))),-0.9997013751388691,1.852445057734552e50,0.1042976088527175,1.852445057734552e50,35.0,4.142399700238061e24,(v3*(v2/pow2((v1/7.83e-6))))
1799.714859008789,0.21976199686389994,9.0,0.0,1.0,-0.9995550611790879,true,6.471164745628619e25,0.14851035081723557,1.0,(6.134662051099589e-11*((v2*v3)/pow2(v1))),-0.9996993201317764,1.8651927831517544e50,0.10447193110487397,1.8651927831517544e50,22.0,4.1015246263970583e24,(6.13e-11*((v2*v3)/pow2(v1)))
1778.4586749076843,0.22021858800769978,9.0,0.0,91.0,-0.9995550611790879,true,6.447726489752902e25,0.14819161434745415,1.0,((6.13695842725325e-11*v2)*(v3/pow2(v1))),-0.9997012253006916,1.8533745416036535e50,0.10431139624751777,1.8533745416036535e50,28.0,4.1391668325257117e24,((6.14e-11*v2)*(v3/pow2(v1)))
315.88862800598145,0.2202521668574954,9.0,0.0,6211.0,-0.9995550611790879,true,6.4460027820458845e25,0.14816817367369486,1.0,((v2*(6.13712730847442e-11*v3))/pow2(v1)),-0.9997013537411472,1.852577793181165e50,0.1042995901143167,1.852577793181165e50,29.0,4.141935134107408e24,((v2*(6.14e-11*v3))/pow2(v1))
1732.7406859397888,0.2201682404971357,9.0,0.0,285.0,-0.9995550611790879,true,6.450310985425519e25,0.14822676086310033,1.0,(6.13670520985246e-11*((v2*v3)/pow2(v1))),-0.9997010297233755,1.8545877568443823e50,0.10432909814676924,1.8545877568443823e50,22.0,4.1350160919858477e24,(6.14e-11*((v2*v3)/pow2(v1)))
1526.739196062088,0.22024662304539963,9.0,0.0,1165.0,-0.9995550611790879,true,6.446287363313382e25,0.14817204368983622,1.0,(v3*(v2/(pow2(v1)/6.13709942646648e-11))),-0.9997013326460426,1.8527086514159215e50,0.10430153928721694,1.8527086514159215e50,23.0,4.141478092133496e24,(v3*(v2/(pow2(v1)/6.14e-11)))
1091.4498159885406,0.22025790795076935,9.0,0.0,2976.0,-0.9995550611790879,true,6.445708073716589e25,0.1481641659398006,1.0,(v3*(v2/(pow2(v1)/6.13715618268687e-11))),-0.9997013755410012,1.8524425632080218e50,0.10429757157847268,1.8524425632080218e50,23.0,4.142408440301289e24,(v3*(v2/(pow2(v1)/6.14e-11)))
1785.1816120147705,0.22017570848169699,9.0,0.0,63.0,-0.9995550611790879,true,6.449927630348661e25,0.14822154762349246,1.0,(6.1367427692793e-11*((v2*v3)/pow2(v1))),-0.999701058960172,1.8544063936479942e50,0.10432647244573982,1.8544063936479942e50,22.0,4.1356317662450465e24,(6.14e-11*((v2*v3)/pow2(v1)))
410.6487309932709,0.2202589210516403,10.0,0.0,5812.0,-0.9995550611790879,true,6.445656068070492e25,0.14816345871584433,1.0,((v3/v1)/((v1/v2)/6.13716127796897e-11)),-0.9997013793830564,1.8524187299747151e50,0.10429721537795064,1.8524187299747151e50,31.0,4.142491962183674e24,((v3/v1)/((v1/v2)/6.14e-11))
410.6487309932709,0.2202589210516403,10.0,0.0,5812.0,-0.9995550611790879,true,6.445656068070492e25,0.14816345871584433,1.0,((v3/v1)/((v1/v2)/6.13716127796897e-11)),-0.9997013793830564,1.8524187299747151e50,0.10429721537795064,1.8524187299747151e50,31.0,4.142491962183674e24,((v3/v1)/((v1/v2)/6.14e-11))
296.49396109580994,0.2202590348286313,10.0,0.0,6293.0,-0.9995550611790879,true,6.445650227540578e25,0.14816337929057066,1.0,((v3/v1)/((v1/v2)/6.13716185019813e-11)),-0.9997013798144501,1.8524160539309578e50,0.1042971753746056,1.8524160539309578e50,31.0,4.1425013421662175e24,((v3/v1)/((v1/v2)/6.14e-11))
296.49396109580994,0.2202590348286313,10.0,0.0,6293.0,-0.9995550611790879,true,6.445650227540578e25,0.14816337929057066,1.0,((v3/v1)/((v1/v2)/6.13716185019813e-11)),-0.9997013798144501,1.8524160539309578e50,0.1042971753746056,1.8524160539309578e50,31.0,4.1425013421662175e24,((v3/v1)/((v1/v2)/6.14e-11))
98.26222491264343,0.9999999869351759,11.0,6.0,7169.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
98.26222491264343,0.9999999869351759,11.0,6.0,7169.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1135.8985741138458,0.6837636417165712,11.0,3.0,2791.0,-1.0,true,2.5100478320149705e26,0.13029662222317723,1.0,(v3*(v2/(v2+(pow2(v1)/6.433671794702929e-11)))),-0.9952162527380062,2.967478641722406e51,0.128448327220055,2.967478641722406e51,31.0,1.4961013377928545e25,(v3*(v2/(v2+(pow2(v1)/6.43e-11))))
1135.8985741138458,0.6837636417165712,11.0,3.0,2791.0,-1.0,true,2.5100478320149705e26,0.13029662222317723,1.0,(v3*(v2/(v2+(pow2(v1)/6.433671794702929e-11)))),-0.9952162527380062,2.967478641722406e51,0.128448327220055,2.967478641722406e51,31.0,1.4961013377928545e25,(v3*(v2/(v2+(pow2(v1)/6.43e-11))))
1781.21715092659,4.235104232816279e31,12.0,12.0,79.0,-1.0,true,1.8456137106368142e59,7.455795808540513e29,0.0,pow3((sqrt_abs((v2*(v3*log((v3/v1)))))/v1)),1.836065952837326e63,1.1389578507054245e117,2.6407578525412204e30,1.1389578507054245e117,1.7976931348623157e308,6.680532643893182e57,pow3((sqrt_abs((v2*(v3*log((v3/v1)))))/v1))
1799.7277901172638,0.22001538979707222,12.0,0.0,1.0,-0.9995550611790879,true,6.458157291398648e25,0.14833346265353897,1.0,(((v3+v3)/v1)/((v1/v2)/3.0679682318306695e-11)),-0.9997004139452988,1.8584075829983008e50,0.10438283958627084,1.8584075829983008e50,55.0,4.122414801669946e24,(((v3+v3)/v1)/((v1/v2)/3.07e-11))
1799.7319428920746,0.2202096776977003,12.0,0.0,1.0,-0.9995550611790879,true,6.448183883919522e25,0.14819783444346868,1.0,((v3/v1)/(((v1+v1)/v2)/1.22738272276108e-10)),-0.999701190949958,1.8535876278369367e50,0.10431452906199344,1.8535876278369367e50,51.0,4.1384322503284714e24,((v3/v1)/(((v1+v1)/v2)/1.23e-10))
1629.6186680793762,0.26457861111448444,12.0,1.0,723.0,-0.9995550611790879,true,1.859616650021712e25,0.1752217218786111,1.0,(9.78989381473204e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999809335348727,1.182740745685281e49,0.10518887547682847,1.182740745685281e49,78.0,7.93156373309073e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
276.49665999412537,0.9999999773710609,12.0,8.0,6378.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
825.2667789459229,0.2645563642312664,12.0,1.0,4085.0,-0.9995550611790879,true,1.8585575879069562e25,0.1751967719025682,1.0,((v3*log(v2))/((pow2(v1)/9.79018996416106e-13)/v2)),-0.9999809540924786,1.1814655057391406e49,0.10517189047878668,1.1814655057391406e49,100.0,7.96106998476732e23,((v3*log(v2))/((pow2(v1)/9.79e-13)/v2))
1799.9680869579315,0.2201614239116757,12.0,0.0,0.0,-0.9995550611790879,true,6.450660902142878e25,0.14823151937498774,1.0,((v3/(v1+v1))/((v1/v2)/1.2273341853135e-10)),-0.9997010029677336,1.8547537288144953e50,0.10433149481956788,1.8547537288144953e50,55.0,4.134454120255874e24,((v3/(v1+v1))/((v1/v2)/1.23e-10))
1799.969978094101,0.22022515471004828,12.0,1.0,0.0,-0.9995550611790879,true,6.447389400484705e25,0.148187030275844,1.0,(((v1+v3)/v1)/((v1/v2)/6.136991453761759e-11)),-0.9997012505443517,1.8532179488369882e50,0.10430908743562235,1.8532179488369882e50,55.0,4.139708203171433e24,(((v1+v3)/v1)/((v1/v2)/6.14e-11))
92.26355910301208,0.9999999773710609,12.0,8.0,7197.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
825.2667789459229,0.2645563642312664,12.0,1.0,4085.0,-0.9995550611790879,true,1.8585575879069562e25,0.1751967719025682,1.0,((v3*log(v2))/((pow2(v1)/9.79018996416106e-13)/v2)),-0.9999809540924786,1.1814655057391406e49,0.10517189047878668,1.1814655057391406e49,100.0,7.96106998476732e23,((v3*log(v2))/((pow2(v1)/9.79e-13)/v2))
1799.7755320072174,0.22016142391177226,12.0,0.0,1.0,-0.9995550611790879,true,6.450660902137916e25,0.1482315193749204,1.0,((v3/v1)/(((v1+v1)/v2)/1.22733418531359e-10)),-0.999701002967734,1.8547537288121394e50,0.104331494819534,1.8547537288121394e50,51.0,4.1344541202638226e24,((v3/v1)/(((v1+v1)/v2)/1.23e-10))
1758.347776889801,0.2645786111277284,12.0,1.0,176.0,-0.9995550611790879,true,1.8596166506521856e25,0.17522172189346427,1.0,(9.78989381455573e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.99998093353486,1.1827407464802688e49,0.1051888754869399,1.1827407464802688e49,78.0,7.931563715525071e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1778.5266149044037,0.2645786111248525,12.0,1.0,91.0,-0.9995550611790879,true,1.8596166505152827e25,0.17522172189023894,1.0,(9.78989381459402e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999809335348627,1.182740746307643e49,0.10518887548474426,1.182740746307643e49,78.0,7.931563719339407e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
809.9196379184723,0.2645563642212804,12.0,1.0,4150.0,-0.9995550611790879,true,1.8585575874315755e25,0.1751967718913691,1.0,((v3*log(v2))/((pow2(v1)/9.79018996429399e-13)/v2)),-0.9999809540924873,1.1814655051937316e49,0.10517189047116272,1.1814655051937316e49,100.0,7.96106999801132e23,((v3*log(v2))/((pow2(v1)/9.79e-13)/v2))
1764.9131939411163,0.2645786111242505,12.0,1.0,149.0,-0.9995550611790879,true,1.8596166504866267e25,0.17522172188956386,1.0,(9.78989381460203e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999809335348633,1.1827407462715092e49,0.10518887548428466,1.1827407462715092e49,78.0,7.931563720137718e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
809.9196379184723,0.2645563642212804,12.0,1.0,4150.0,-0.9995550611790879,true,1.8585575874315755e25,0.1751967718913691,1.0,((v3*log(v2))/((pow2(v1)/9.79018996429399e-13)/v2)),-0.9999809540924873,1.1814655051937316e49,0.10517189047116272,1.1814655051937316e49,100.0,7.96106999801132e23,((v3*log(v2))/((pow2(v1)/9.79e-13)/v2))
162.2785520553589,0.26454692695188026,13.0,1.0,6875.0,-0.9995550611790879,true,1.8581083265445236e25,0.1751861879527948,1.0,(((v3*log(v2))/v1)/((v1/v2)/9.79031559276595e-13)),-0.9999809622271298,1.1809608928753673e49,0.10516468532693138,1.1809608928753673e49,115.0,7.9735867376979e23,(((v3*log(v2))/v1)/((v1/v2)/9.79e-13))
1502.7559649944305,1.0082100200575757,13.0,4.0,1266.0,-1.0,true,4.3578943218718126e27,0.9999993818447841,1.0,(sqrt_abs((v2*(v3*log(pow3((v3/1.45563474697879e9))))))/v1),0.06071550251855995,6.579884818906073e53,0.93688237927514,6.579884818906073e53,1.7976931348623157e308,1.9407055682819508e26,(sqrt_abs((v2*(v3*log(pow3((v3/1.46e9))))))/v1)
1051.2934238910675,0.26454585284047466,13.0,1.0,3143.0,-0.9995550611790879,true,1.858057193507798e25,0.1751849833321938,1.0,(((v3*log(v2))/v1)/((v1/v2)/9.79032989128482e-13)),-0.9999809631308539,1.1809048326018406e49,0.10516386526688334,1.1809048326018406e49,115.0,7.97501134181652e23,(((v3*log(v2))/v1)/((v1/v2)/9.79e-13))
162.2785520553589,0.26454692695188026,13.0,1.0,6875.0,-0.9995550611790879,true,1.8581083265445236e25,0.1751861879527948,1.0,(((v3*log(v2))/v1)/((v1/v2)/9.79031559276595e-13)),-0.9999809622271298,1.1809608928753673e49,0.10516468532693138,1.1809608928753673e49,115.0,7.9735867376979e23,(((v3*log(v2))/v1)/((v1/v2)/9.79e-13))
1716.0100300312042,0.5261561053578714,13.0,3.0,356.0,-1.0,true,1.931481744538858e26,0.15060351072523964,1.0,(v3*((v2+v2)/(v2+(pow2(v1)/3.1417253097725596e-11)))),-0.9972253232547592,1.721201712432045e51,0.12240102096373082,1.721201712432045e51,59.0,1.1988491585199045e25,(v3*((v2+v2)/(v2+(pow2(v1)/3.14e-11))))
1799.8386619091034,0.2197633851826976,13.0,0.0,1.0,-0.9995550611790879,true,6.471093478869163e25,0.14850938166170433,2.0,((v3/v1)/((v1/(0.0+v2))/6.134669033499979e-11)),-0.999699326372758,1.8651540687745065e50,0.10447144297985621,1.8651540687745065e50,41.0,4.101639081929261e24,((v3/v1)/((v1/(0.0+v2))/6.13e-11))
1799.8378520011902,0.2201818377934629,13.0,1.0,1.0,-0.9995550611790879,true,6.449612993598271e25,0.14821726888325837,1.0,((v3/v1)/((v1/(v2+sqrt_abs(v2)))/6.136773595989889e-11)),-0.9997010828970324,1.8542579072874931e50,0.10432431741491248,1.8542579072874931e50,71.0,4.1361370777987665e24,((v3/v1)/((v1/(v2+sqrt_abs(v2)))/6.14e-11))
162.2785520553589,0.26454692695188026,13.0,1.0,6875.0,-0.9995550611790879,true,1.8581083265445236e25,0.1751861879527948,1.0,(((v3*log(v2))/v1)/((v1/v2)/9.79031559276595e-13)),-0.9999809622271298,1.1809608928753673e49,0.10516468532693138,1.1809608928753673e49,115.0,7.9735867376979e23,(((v3*log(v2))/v1)/((v1/v2)/9.79e-13))
1798.3377130031586,0.22022674545289583,14.0,1.0,7.0,-0.9995550611790879,true,6.44730774252167e25,0.14818591979285467,1.0,(((v3+(v3/v1))/v1)/((v1/v2)/6.1369994542316e-11)),-0.9997012566506579,1.8531800698850246e50,0.10430852807435706,1.8531800698850246e50,91.0,4.139839429445579e24,(((v3+(v3/v1))/v1)/((v1/v2)/6.14e-11))
416.732342004776,0.571910863611459,14.0,1.0,5787.0,-1.0,true,1.0187906589441441e26,0.4080106025803436,1.0,(1.34623526922547e-12*((v2*(v3*log((v3/v1))))/pow2(v1))),-0.9989412737174428,6.567545187596964e50,0.31264665050198703,6.567545187596964e50,526.0,8.403726723944793e24,(1.35e-12*((v2*(v3*log((v3/v1))))/pow2(v1)))
1796.6479330062866,0.667993079653778,14.0,3.0,14.0,-1.0,true,1.056843647489534e26,0.1724512056404381,1.0,((v3*log(v1))/((v2+(pow2(v1)/2.91516047969706e-12))/v2)),-0.9991619923564137,5.1983720036788914e50,0.1544435092625524,5.1983720036788914e50,136.0,6.805942551629901e24,((v3*log(v1))/((v2+(pow2(v1)/2.92e-12))/v2))
1641.1386549472809,0.2654956366935682,14.0,2.0,674.0,-0.9995550611790879,true,1.8392752985662362e25,0.1757087937532485,1.0,(((v3*log(v2))-v3)/((pow2(v1)/9.94865421383038e-13)/v2)),-0.999981305790024,1.1596488231846622e49,0.10555911172765647,1.1596488231846622e49,122.0,7.985910603425524e23,(((v3*log(v2))-v3)/((pow2(v1)/9.95e-13)/v2))
1780.1184849739075,0.2645563642312812,14.0,1.0,84.0,-0.9995550611790879,true,1.8585575879076572e25,0.17519677190258492,1.0,((v3*log(v2))/((pow2((v1+v1))/3.9160759856643494e-12)/v2)),-0.9999809540924786,1.1814655057399436e49,0.10517189047879803,1.1814655057399436e49,316.0,7.961069984747418e23,((v3*log(v2))/((pow2((v1+v1))/3.92e-12)/v2))
1797.1476850509644,0.37889842525283257,14.0,5.0,12.0,-1.0,true,6.223617410658696e25,0.2536834564605171,1.0,((v3*log(v3))/((v2+(pow2(v1)/9.20928627336878e-13))/v2)),-0.9995259053703204,2.9409281274260788e50,0.18386945017997364,2.9409281274260788e50,136.0,5.640327330439952e24,((v3*log(v3))/((v2+(pow2(v1)/9.21e-13))/v2))
1797.968740940094,0.2645713035504252,14.0,1.0,9.0,-0.9995550611790879,true,1.8592687736845868e25,0.17521352641381616,1.0,(((v3*log(pow2(v2)))/v1)/((v1/v2)/4.89499554633496e-13)),-0.999980940501509,1.1823085877344112e49,0.10518329631501865,1.1823085877344112e49,403.0,7.941255824435018e23,(((v3*log(pow2(v2)))/v1)/((v1/v2)/4.89e-13))
974.240336894989,0.5719108636114589,14.0,1.0,3464.0,-1.0,true,1.0187906589441434e26,0.40801060258034355,1.0,(1.34623526922547e-12*((v2*(v3*log((v3/v1))))/pow2(v1))),-0.9989412737174428,6.567545187596957e50,0.31264665050198687,6.567545187596957e50,526.0,8.403726723944806e24,(1.35e-12*((v2*(v3*log((v3/v1))))/pow2(v1)))
1569.400507926941,0.2654926135666717,14.0,2.0,983.0,-0.9995550611790879,true,1.8391311193129575e25,0.17570540107508242,1.0,((v2*((v3*log(v2))-v3))/(pow2(v1)/9.94869516123061e-13)),-0.9999813083510908,1.1594899537738705e49,0.10555707667160673,1.1594899537738705e49,116.0,7.991821079213937e23,((v2*((v3*log(v2))-v3))/(pow2(v1)/9.95e-13))
1753.2154519557953,0.5720472080694602,14.0,1.0,198.0,-1.0,true,1.020666516726822e26,0.40819914853181194,1.0,((v2*(v3*log((v3/v1))))/(pow2(v1)/1.3458064993676999e-12)),-0.9989386207751244,6.584002055479278e50,0.31282310337687885,6.584002055479278e50,656.0,8.370329458550906e24,((v2*(v3*log((v3/v1))))/(pow2(v1)/1.35e-12))
974.240336894989,0.5719108636114589,14.0,1.0,3464.0,-1.0,true,1.0187906589441434e26,0.40801060258034355,1.0,(1.34623526922547e-12*((v2*(v3*log((v3/v1))))/pow2(v1))),-0.9989412737174428,6.567545187596957e50,0.31264665050198687,6.567545187596957e50,526.0,8.403726723944806e24,(1.35e-12*((v2*(v3*log((v3/v1))))/pow2(v1)))
1553.951668024063,0.26549424822248496,14.0,2.0,1050.0,-0.9995550611790879,true,1.8392090794722834e25,0.17570723555351353,1.0,((v2*((v3*log(v2))-v3))/(pow2(v1)/9.94867302027916e-13)),-0.9999813069707384,1.1595755805011042e49,0.1055581770608116,1.1595755805011042e49,116.0,7.988625185049566e23,((v2*((v3*log(v2))-v3))/(pow2(v1)/9.95e-13))
1551.4133930206299,0.4587372082581733,15.0,0.0,1060.0,-1.0,true,6.926366600192752e25,0.31622317138674916,2.0,(1.34623526922547e-12*((v2*(v3*log((v3/1.45563474697879e9))))/pow2(v1))),-0.9994582863917107,3.3603856443257833e50,0.23483942732504814,3.3603856443257833e50,142.0,5.781193440511002e24,(1.35e-12*((v2*(v3*log((v3/1.46e9))))/pow2(v1)))
1799.7310609817505,0.5720342513893761,15.0,1.0,1.0,-1.0,true,1.0204882558020336e26,0.4081812311950158,1.0,(((v3*log((v3/v1)))/v1)/((v1/v2)/1.34584724494664e-12)),-0.9989388820559467,6.582381264878822e50,0.312806335233286,6.582381264878822e50,787.0,8.373503167917133e24,(((v3*log((v3/v1)))/v1)/((v1/v2)/1.35e-12))
1799.27166390419,0.22016143314533207,15.0,1.0,3.0,-0.9995550611790879,true,6.450660428150328e25,0.1482315129291707,1.0,(((v3+(v3/pow2(v1)))/v1)/((v1/v2)/6.13667097300717e-11)),-0.999701003004021,1.8547535037145935e50,0.10433149157306673,1.8547535037145935e50,139.0,4.134454881495298e24,(((v3+(v3/pow2(v1)))/v1)/((v1/v2)/6.14e-11))
864.9965159893036,0.2645563642223556,15.0,1.0,3918.0,-0.9995550611790879,true,1.6278767004518871e25,0.17519677186480914,2.0,((v3*log(v2))/(((pow2(v1)/9.79018996416106e-13)/v2)-0.635716271510431)),-0.9999821398766179,1.1079083357138154e49,0.10552841921464146,1.1079083357138154e49,109.0,1.0183180764988651e24,((v3*log(v2))/(((pow2(v1)/9.79e-13)/v2)-0.636))
