time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1087.4013628959656,4598.0,2179.65,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025780193584923,6.168275697438283e46,-1.0,4.0
1092.4138100147247,4619.0,2075.25,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1097.4325969219208,4640.0,2096.25,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1102.468955039978,4661.0,2117.25,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1107.5428159236908,4682.0,2138.25,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1112.5620510578156,4703.0,2159.25,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1117.5844280719757,4724.0,2180.25,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1122.6164319515228,4745.0,2088.4,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1127.6906430721283,4766.0,2109.4,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1132.8238570690155,4787.0,2130.4,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1137.9189579486847,4808.0,2151.4,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1143.4732460975647,4826.0,2096.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1148.5658509731293,4847.0,2117.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1153.777163028717,4868.0,2138.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1158.8824501037598,4889.0,2159.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1164.0543010234833,4910.0,2180.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1169.192990064621,4931.0,2201.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1174.2934920787811,4952.0,2222.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1179.4075119495392,4973.0,2243.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1184.5325810909271,4994.0,2264.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1189.6107730865479,5015.0,2285.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1194.7788410186768,5036.0,2306.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1199.8405139446259,5057.0,2327.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1204.9384589195251,5078.0,2348.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1210.0346539020538,5099.0,2369.2,14.1,1.4757395258967645e20,1.65,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1215.0447800159454,5120.0,2277.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1220.064553976059,5141.0,2298.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1225.129122018814,5162.0,2319.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1230.3101921081543,5183.0,2340.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1235.4247241020203,5204.0,2361.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1240.5450460910797,5225.0,2382.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1245.5793828964233,5246.0,2403.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1250.6223599910736,5267.0,2424.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1255.7171609401703,5288.0,2445.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1260.7776811122894,5309.0,2466.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1266.020936012268,5330.0,2487.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1271.100131034851,5351.0,2508.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1276.1206970214844,5372.0,2529.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1281.2019181251526,5393.0,2550.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1286.2612590789795,5414.0,2571.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1291.485575914383,5436.0,2593.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1296.499634027481,5457.0,2614.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1301.5405280590057,5478.0,2635.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1306.5819919109344,5499.0,2656.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1311.585930109024,5520.0,2677.095238095238,14.285714285714286,1.4054662151397756e20,1.6666666666666667,7.97806664283349e22,6.168275697438283e46,1.012246805662696e24,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1316.6167669296265,5541.0,2682.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1321.8470220565796,5563.0,2704.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1326.962877035141,5585.0,2726.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1332.1100370883942,5607.0,2748.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1337.2676920890808,5629.0,2770.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1342.4232819080353,5651.0,2792.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1347.5651330947876,5673.0,2814.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1352.6979920864105,5695.0,2836.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1357.8237569332123,5717.0,2858.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1362.963448047638,5739.0,2880.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1368.1065900325775,5761.0,2902.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1373.2781319618225,5783.0,2924.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1378.3242330551147,5804.0,2945.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1383.4152109622955,5825.0,2966.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1388.449245929718,5846.0,2987.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1393.491826057434,5867.0,3008.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1398.5563309192657,5888.0,3029.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1403.631856918335,5909.0,3050.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1408.6646029949188,5930.0,3071.157894736842,13.105263157894736,17459.947368421053,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1413.7589600086212,5951.0,2783.9473684210525,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1418.7856678962708,5972.0,2804.9473684210525,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1423.8967680931091,5993.0,2825.9473684210525,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1428.965173959732,6014.0,2846.9473684210525,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1434.0359230041504,6035.0,2867.9473684210525,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1439.074569940567,6056.0,2888.9473684210525,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1444.2787311077118,6078.0,2910.9473684210525,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1449.4655001163483,6100.0,2932.9473684210525,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1454.6743760108948,6122.0,2871.157894736842,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1459.6839580535889,6143.0,2892.157894736842,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1464.7156529426575,6164.0,2913.157894736842,13.105263157894736,17460.157894736843,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1469.7309930324554,6185.0,2931.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1474.7869560718536,6206.0,2952.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1479.9436089992523,6228.0,2974.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1485.170716047287,6250.0,2996.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1490.389760017395,6272.0,3018.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1495.6311719417572,6294.0,3040.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1500.8468120098114,6316.0,3062.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1506.0155720710754,6338.0,3084.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1511.186019897461,6360.0,3106.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1516.419485092163,6382.0,3128.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1521.5723021030426,6404.0,3150.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1526.801775932312,6426.0,3172.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1532.0145239830017,6448.0,3194.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1537.239219903946,6470.0,3216.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1542.4117889404297,6492.0,3238.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1547.613009929657,6514.0,3260.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1552.8020379543304,6536.0,3282.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1557.9589879512787,6558.0,3304.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1563.0721440315247,6580.0,3326.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1568.29487490654,6603.0,3349.2105263157896,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1573.431804895401,6625.0,3348.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1578.5312850475311,6647.0,3370.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1583.5565540790558,6669.0,3392.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1588.6606140136719,6691.0,3414.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1593.7013881206512,6713.0,3436.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1598.796047925949,6735.0,3458.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1603.8970189094543,6757.0,3480.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1609.0324230194092,6779.0,3502.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1614.1235809326172,6801.0,3524.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
1619.2605531215668,6823.0,3546.4210526315787,13.105263157894736,17461.315789473683,1.5263157894736843,7.97806664283349e22,6.168275697438283e46,9.956871007167899e23,-0.9999999005638269,0.07922710797786346,0.09277992105290703,0.22025790795076935,6.168275697438283e46,-1.0,4.0
