time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6646370887756,0.022473849180206496,19.0,0.0,4.0,-0.9957264957264957,true,0.5949028398118337,0.011474235816109313,5.0,(-14.8794194874555+((-53.0521999418754/(23.9026330273191-log(v1)))-(-995890.125556067/(v1-209405.780495303)))),-0.9978347215139474,0.053375626032324514,0.007561686359676824,0.053375626032324514,11.0,0.183659133783352,(-14.9+((-53.1/(23.9-log(v1)))-(-996000.0/(v1-209000.0))))
1799.5206921100616,0.1755416763945852,20.0,0.0,1.0,-0.9291819291819292,true,7.032837733026774,0.06627063024543864,4.0,(-68.6300189439429+((-485.890294581237/log((pow2((1.42086182406063e6-v1))/v1)))-(-1261.30583323182/log(v1)))),-0.8555048528029372,3.561906235135763,0.055075489314091904,3.561906235135763,131079.0,1.4291530438990223,(-68.6+((-486.0/log((pow2((1.42e6-v1))/v1)))-(-1260.0/log(v1))))
1770.9229929447174,0.3859249260619142,20.0,0.0,76.0,-0.9980150688294305,true,15.461555556886086,0.21693908357940045,5.0,(-24.6020790833821+(-26.1945072521112/(3.15349131297982e7-log((5.15012482531021e-5*(pow2((-1.29706742573716e6+v1))/v1)))))),1.13325120398855e-8,24.65069827323246,0.1567747249594719,24.65069827323246,262147.0,3.919252374643846,(-24.6+(-26.2/(3.15e7-log((5.15e-5*(pow2((-1.3e6+v1))/v1))))))
1475.3090620040894,0.3859249260619471,20.0,0.0,835.0,-0.9977081834824895,true,15.461555556887404,0.21693908357935432,5.0,(-24.6020790833821+(-26.1945072521112/(3.15349130668581e7-log((-7.38407748591991e-5/(v1-(v1*sqrt_abs(1.09781126656138e6)))))))),1.1332564664456868e-8,24.65069827323376,0.15677472495946193,24.65069827323376,259.0,3.919252374643765,(-24.6+(-26.2/(3.15e7-log((-7.38e-5/(v1-(v1*sqrt_abs(1.1e6))))))))
1648.4679491519928,0.3859249260619142,20.0,0.0,389.0,-0.9975566919306823,true,15.461555556886086,0.21693908357940062,5.0,(-24.6020790833821+(-26.1945072521112/(3.15349131297982e7-log((5.15012482531021e-5*(pow2((v1-1.10787739534888e6))/v1)))))),1.133249938334302e-8,24.650698273232155,0.15677472495947045,24.650698273232155,262147.0,3.919252374643819,(-24.6+(-26.2/(3.15e7-log((5.15e-5*(pow2((v1-1.11e6))/v1))))))
1495.960065126419,0.01754560435055098,20.0,0.0,782.0,-0.9963369963369964,true,0.46444780200583935,0.006571218905217554,5.0,(-17.4439938022743-(19.0651171491276/(11.7287552885616+((6.7795535474826e6/v1)-log(sqrt_abs((-1.16615031200775e6+v1))))))),-0.9991752963816453,0.020329519830521853,0.004361698775668802,0.020329519830521853,262.0,0.10611025360501516,(-17.4-(19.1/(11.7+((6.78e6/v1)-log(sqrt_abs((-1.17e6+v1)))))))
1753.9917500019073,0.017599059766257374,20.0,0.0,120.0,-0.9963369963369964,true,0.46586281455451584,0.006650530630009704,5.0,(-17.4365498183607+(-19.0785230675375/(11.7290517122632+((6.73209417537147e6/v1)-log(sqrt_abs((-1.14569339073267e6+v1))))))),-0.9991734113651882,0.020375986801916435,0.0043438568741023635,0.020375986801916435,262.0,0.10580034411170593,(-17.4+(-19.1/(11.7+((6.73e6/v1)-log(sqrt_abs((-1.15e6+v1)))))))
1279.8513190746307,0.38082618954384184,20.0,0.0,1343.0,-0.9983201322841572,true,15.25728163566377,0.22410986672378108,5.0,(-24.8063544584512-(-19.6524183337475/(3.1534906667276e7-((6.77963606278014e6/v1)-log(sqrt_abs((-1.16615148584867e6+v1))))))),0.0016840164192797324,24.69221017404653,0.15974931704913042,24.69221017404653,262.0,3.9604300534845014,(-24.8-(-19.7/(3.15e7-((6.78e6/v1)-log(sqrt_abs((-1.17e6+v1)))))))
1762.6632311344147,0.016401034397915307,20.0,0.0,98.0,-0.9957264957264957,true,0.4341500141313013,0.006278328610189711,4.0,(1.2008599104424*(-1.9498651688149+((-444.85217170851/exp((26.2999489570458-log((v1+v1)))))-log(v1)))),-0.9992218251954803,0.019182552092661093,0.004517945752497294,0.019182552092661093,131079.0,0.10816028273409255,(1.2*(-1.95+((-445.0/exp((26.3-log((v1+v1)))))-log(v1))))
1798.9649820327759,0.017844088799980753,20.0,0.0,3.0,-0.9957264957264957,true,0.47234895170127444,0.006276899465796949,5.0,(-17.2655320023768-(19.5518360121154/(11.7364719472893+((6.7091311236323e6/v1)-log(sqrt_abs((0.984289986860226*v1))))))),-0.9991567340496406,0.020787094270830163,0.004487289423032152,0.020787094270830163,262.0,0.10801703056105438,(-17.3-(19.6/(11.7+((6.71e6/v1)-log(sqrt_abs((0.984*v1)))))))
1495.960065126419,0.01754560435055098,20.0,0.0,782.0,-0.9963369963369964,true,0.46444780200583935,0.006571218905217554,5.0,(-17.4439938022743-(19.0651171491276/(11.7287552885616+((6.7795535474826e6/v1)-log(sqrt_abs((-1.16615031200775e6+v1))))))),-0.9991752963816453,0.020329519830521853,0.004361698775668802,0.020329519830521853,262.0,0.10611025360501516,(-17.4-(19.1/(11.7+((6.78e6/v1)-log(sqrt_abs((-1.17e6+v1)))))))
1652.1406741142273,0.3859249261137936,20.0,0.0,380.0,-0.9974042884935496,true,15.461555558964562,0.2169390834765813,5.0,(-24.6020790833821+(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5*(v1-(-1.31457468269669e6*pow2(v1)))))))),1.1332583094159077e-8,24.650698273234212,0.15677472493057876,24.650698273234212,259.0,3.9192523742588827,(-24.6+(-26.1/(3.15e7-log((4.04e-5*(v1-(-1.31e6*pow2(v1))))))))
1671.981997013092,0.017545073715476475,20.0,0.0,328.0,-0.9963369963369964,true,0.46443375562196465,0.006555555857125009,5.0,(-17.4442414648668-(19.0645745618634/(11.7287357887499+((6.77955215204424e6/v1)-log(sqrt_abs((1.172644618561e6-v1))))))),-0.9991753074154627,0.02032924783922145,0.004365857507786365,0.02032924783922145,262.0,0.1061901312810039,(-17.4-(19.1/(11.7+((6.78e6/v1)-log(sqrt_abs((1.17e6-v1)))))))
1800.1347150802612,0.01656491897922255,20.0,0.0,0.0,-0.9957264957264957,true,0.4384881852224787,0.006777994833171844,4.0,(-46.7961743372221+(168.848430032174/sqrt_abs(((-72.5171142118372/(21.6734604055258-log(v1)))-log((v1*v1)))))),-0.9992847399687261,0.01763165901802437,0.004329662739375044,0.01763165901802437,2.74877906946e11,0.10051115344148298,(-46.8+(169.0/sqrt_abs(((-72.5/(21.7-log(v1)))-log((v1*v1))))))
1701.64266705513,0.38592492611381707,20.0,0.0,252.0,-0.9980150688294305,true,15.461555558965504,0.21693908347654228,5.0,(-24.6020790833821+(-26.1289330269505/(3.15349131297982e7-log((5.15012482531021e-5*(pow2((v1-1.25926308727166e6))/v1)))))),1.1332600635682866e-8,24.650698273234646,0.15677472493056877,24.650698273234646,262147.0,3.9192523742587673,(-24.6+(-26.1/(3.15e7-log((5.15e-5*(pow2((v1-1.26e6))/v1))))))
1799.8019931316376,0.015698271886891595,20.0,0.0,1.0,-0.9957264957264957,true,0.41554726343341386,0.006993793732357216,4.0,(-9.6702575642328+((-26.7670643724277/(23.1726605249054-log(v1)))-log((sqrt_abs((v1+v1))-822.466665768801)))),-0.9990480798226653,0.023465496805755808,0.005061695940547638,0.023465496805755808,131079.0,0.12373126395906224,(-9.67+((-26.8/(23.2-log(v1)))-log((sqrt_abs((v1+v1))-822.0))))
1748.2591869831085,0.016433829987250348,20.0,0.0,135.0,-0.9957264957264957,true,0.43501814264245553,0.006857746304622232,4.0,(-46.6504261914537+(119.102848662605/sqrt_abs(((-37.1005026777609/(22.3679914611036-log((v1+v1))))-log(v1))))),-0.9992854346256801,0.017614535239243514,0.004316325380610867,0.017614535239243514,4.194306e6,0.09998346396443862,(-46.7+(119.0/sqrt_abs(((-37.1/(22.4-log((v1+v1))))-log(v1)))))
1800.1882500648499,0.016663493819499015,20.0,0.0,0.0,-0.9957264957264957,true,0.441097549196769,0.00683967196095393,5.0,(-27.1537867159363+(-224.740881253544/((-86.9514261336138/(19.5584613891773-log((-530130.485298271+v1))))-log(v1)))),-0.9990661703381849,0.023019552971129283,0.004962850070550844,0.023019552971129283,16.0,0.1200425887812789,(-27.2+(-225.0/((-87.0/(19.6-log((-530000.0+v1))))-log(v1))))
1795.3577570915222,0.01656552905373839,21.0,0.0,12.0,-0.9963369963369964,true,0.4385043344392443,0.006161583234269308,5.0,(-12.5835972453681+(((199469.507151984/(11.8960393780035-log(sqrt_abs((-1.29706787161104e6+v1)))))-sqrt_abs(v1))/-5252.70004544898)),-0.9991765963099335,0.020297475690873052,0.004307131740894588,0.020297475690873052,264.0,0.10666979966396184,(-12.6+(((199000.0/(11.9-log(sqrt_abs((-1.3e6+v1)))))-sqrt_abs(v1))/-5250.0))
1595.0677471160889,0.016066307615614107,21.0,0.0,526.0,-0.9957264957264957,true,0.4252894975479897,0.006165810604978144,5.0,(-38.4940541964581+pow3((-172.631025353375/(-47.7270077214581+((-20.0346607714474/(21.6893051062985-log(v1)))-log(v1)))))),-0.9993050265066682,0.01713158169787333,0.004215802570565097,0.01713158169787333,4097.0,0.09783583293216395,(-38.5+pow3((-173.0/(-47.7+((-20.0/(21.7-log(v1)))-log(v1))))))
1799.565099954605,0.11646470905311042,21.0,0.0,1.0,-0.9456654456654456,true,4.665999648730512,0.0464616991475282,5.0,(-143.032130470716+pow3((-245.85597978459/(-32.6653980851194+((-219.004425278225/log(v1))-log((v1/368224.360640262))))))),-0.9383400951474691,1.5199596928510009,0.03298373652785033,1.5199596928510009,32769.0,0.8543373096985454,(-143.0+pow3((-246.0/(-32.7+((-219.0/log(v1))-log((v1/368000.0)))))))
1782.4130940437317,0.017656936208600836,21.0,0.0,46.0,-0.9963369963369964,true,0.4673948556228815,0.006297972817747934,5.0,(-24.6179636626779+(-192.073377702245/((-59.0872627602592/(9.16206511127305-log(sqrt_abs((1.35072109546432e6-v1)))))-log(v1)))),-0.9991507232851865,0.020935263810101384,0.004250052120793795,0.020935263810101384,264.0,0.10457257356783034,(-24.6+(-192.0/((-59.1/(9.16-log(sqrt_abs((1.35e6-v1)))))-log(v1))))
1794.6065361499786,0.017045640072724594,21.0,0.0,14.0,-0.9957264957264957,true,0.4512133014848807,0.006149081612691247,5.0,(-15.4200593388172+((117.081520169725/log(sqrt_abs(v1)))-(2.56263534845156e6/(125900.855706722-sqrt_abs((v1-1.37937599475843e6)))))),-0.9991844766052299,0.02010322091141939,0.004488148106632504,0.02010322091141939,28.0,0.10891035805401104,(-15.4+((117.0/log(sqrt_abs(v1)))-(2.56e6/(126000.0-sqrt_abs((v1-1.38e6))))))
1233.0443439483643,0.01653590020861433,21.0,0.0,1463.0,-0.9963369963369964,true,0.43772003247284275,0.006146337610947208,5.0,(-12.5841423356761+(((199468.39924212/(11.896109903213-log(sqrt_abs((1.30879192022824e6-v1)))))-sqrt_abs(v1))/-5252.30247295617)),-0.9991813596684093,0.020180055579652103,0.004278509943679418,0.020180055579652103,264.0,0.10614767275405565,(-12.6+(((199000.0/(11.9-log(sqrt_abs((1.31e6-v1)))))-sqrt_abs(v1))/-5250.0))
1759.845631122589,0.016257825589369418,21.0,0.0,105.0,-0.9957264957264957,true,0.43035914919281737,0.0065709030600914035,5.0,(-38.2678543602091+pow3((-172.76788804637/(((-20.7133733864945/(21.6834275570915-log(v1)))-log(v1))-47.9546793623871)))),-0.9993014687481878,0.017219282927707694,0.004201006607759327,0.017219282927707694,4097.0,0.09727290431596722,(-38.3+pow3((-173.0/(((-20.7/(21.7-log(v1)))-log(v1))-48.0))))
1799.8800389766693,0.013460812015620825,21.0,0.0,0.0,-0.9957264957264957,true,0.3563197042951991,0.00849252505921384,5.0,(-3.21034422873539+((-7.1558500820798/sqrt_abs((21.5762248369671-log((1.05370129624089e6+v1)))))-log((0.491266940618756*v1)))),-0.9989728806663606,0.025319208497219567,0.005335388597990951,0.025319208497219567,522.0,0.1287786939505002,(-3.21+((-7.16/sqrt_abs((21.6-log((1.05e6+v1)))))-log((0.491*v1))))
1799.9409849643707,0.01672428673105679,21.0,0.0,0.0,-0.9963369963369964,true,0.4427067918074208,0.0058807390993708825,5.0,(-12.6506105099988+(((204139.848033822/(11.8976829316144-log(sqrt_abs((v1-1.29752557968478e6)))))-sqrt_abs(v1))/-5424.13938177089)),-0.9991709351980074,0.020437026051275103,0.004284823753391782,0.020437026051275103,264.0,0.1060345340347704,(-12.7+(((204000.0/(11.9-log(sqrt_abs((v1-1.3e6)))))-sqrt_abs(v1))/-5420.0))
1799.942794084549,0.021996978528408123,21.0,0.0,0.0,-0.9963369963369964,true,0.5822796481768364,0.01200866741453483,6.0,(-14.7308115503548+(((120256.61706842/(11.9676940278055-log(sqrt_abs((1.16337492107556e6-v1)))))--82.2384193497714)/-4441.80667240239)),-0.997645716928171,0.05803472099575878,0.008015512778248034,0.05803472099575878,261.0,0.19572739228048797,(-14.7+(((120000.0/(12.0-log(sqrt_abs((1.16e6-v1)))))--82.2)/-4440.0))
1799.9636759757996,0.022025680649419947,21.0,0.0,0.0,-0.9963369963369964,true,0.583039418929129,0.012010208854800777,6.0,(-46.4276115145425+(-215.858272977207/((-5.82322533925472/(11.1130566566363-log(sqrt_abs((1.16302221100102e6-v1)))))-6.81397734141367))),-0.9976447669173762,0.05805813942494952,0.008014666835325404,0.05805813942494952,261.0,0.19568289145916923,(-46.4+(-216.0/((-5.82/(11.1-log(sqrt_abs((1.16e6-v1)))))-6.81)))
1689.4835770130157,0.016824053027141614,21.0,0.0,283.0,-0.9957264957264957,true,0.4453476946800201,0.005752009271319693,5.0,(-37.6544302188559+pow3((-127.78755353633/(-25.6501368348021+((-429056.778791774/(50663.5259321517-sqrt_abs(v1)))-log(v1)))))),-0.9993043776857518,0.017147575586335593,0.004129988111184162,0.017147575586335593,4097.0,0.09544614278621909,(-37.7+pow3((-128.0/(-25.7+((-429000.0/(50700.0-sqrt_abs(v1)))-log(v1))))))
1088.8442890644073,0.016075829917139847,21.0,0.0,1834.0,-0.9957264957264957,true,0.4255415613655309,0.006202712538195276,5.0,(-38.4657964768177+pow3((-172.601150606556/(-47.7377632785738+((-20.1131788180368/(21.6885642579402-log(v1)))-log(v1)))))),-0.9993050783751103,0.01713030310457167,0.004212912861896149,0.01713030310457167,4097.0,0.0977434831631834,(-38.5+pow3((-173.0/(-47.7+((-20.1/(21.7-log(v1)))-log(v1))))))
1800.0316081047058,0.015929753062293973,21.0,0.0,0.0,-0.9957264957264957,true,0.42167477668250797,0.006035499410907147,5.0,(-38.73817886869+pow3((-172.383646635866/(((-19.2965224962423/(21.6956732889241-log(v1)))-log(v1))-47.4482747678787)))),-0.9993040705212518,0.01715514740565949,0.004243074033971565,0.01715514740565949,4097.0,0.09890259231891779,(-38.7+pow3((-172.0/(((-19.3/(21.7-log(v1)))-log(v1))-47.4))))
1661.1891770362854,0.015927719588746322,21.0,0.0,356.0,-0.9957264957264957,true,0.4216209488233602,0.005961885989688396,5.0,(-38.5341809161528+pow3((-171.908033575283/(-47.4378594594979+((-19.7960242587012/(21.6905463598637-log(v1)))-log(v1)))))),-0.9993055346369297,0.017119055932253217,0.0042161332518600245,0.017119055932253217,4097.0,0.09788062975990905,(-38.5+pow3((-172.0/(-47.4+((-19.8/(21.7-log(v1)))-log(v1))))))
1799.7628619670868,0.02201879573337138,21.0,0.0,1.0,-0.9963369963369964,true,0.5828571690583431,0.01200990835878652,6.0,(-39.8965508422333+(5639.65588242657/(224.262404586043+(241.434305735807/(10.8911135582261-log(sqrt_abs((-1.16313544590928e6+v1)))))))),-0.9976450894799341,0.0580501880327498,0.008014536002899251,0.0580501880327498,261.0,0.19568717005888875,(-39.9+(5640.0/(224.0+(241.0/(10.9-log(sqrt_abs((-1.16e6+v1))))))))
1543.1182041168213,0.38171867460329545,21.0,0.0,659.0,-0.9983198987054893,true,15.293037831748961,0.2237868318919694,5.0,(-24.7705970201656+(55.8376985043674/(-0.452063789896936+((-9.02055145749838e7-log(pow3((0.000679553687818714*v1))))-log(v1))))),0.0011448100238520276,24.678918360036473,0.1591453527214753,24.678918360036473,264.0,3.9511599285736683,(-24.8+(55.8/(-0.452+((-9.02e7-log(pow3((0.00068*v1))))-log(v1)))))
1703.106164932251,0.01608986149092939,21.0,0.0,248.0,-0.9957264957264957,true,0.425912989643237,0.005565182678224791,5.0,(-46.6510230300501+(118.784805510309/sqrt_abs(((-36.7176318025728/(21.675241903267-log(v1)))-log((-167557.44326025+v1)))))),-0.9993160302916866,0.01686033071659424,0.004200943758561599,0.01686033071659424,16386.0,0.09780204619688616,(-46.7+(119.0/sqrt_abs(((-36.7/(21.7-log(v1)))-log((-168000.0+v1))))))
1800.1504011154175,0.022018999547995056,21.0,0.0,0.0,-0.9963369963369964,true,0.5828625642132828,0.012009858419594205,6.0,(-39.8543468885653-(-5535.20182316959/(220.47871257349+(237.759869505819/(10.8893037471998-log(sqrt_abs((-1.1631358739103e6+v1)))))))),-0.9976450831230945,0.05805034473328249,0.008014514442279387,0.05805034473328249,261.0,0.1956866277909548,(-39.9-(-5540.0/(220.0+(238.0/(10.9-log(sqrt_abs((-1.16e6+v1))))))))
742.2053411006927,0.01714123353031133,21.0,0.0,2745.0,-0.9963369963369964,true,0.45374374559927233,0.006126249759285635,5.0,(-25.3883076029533-(198.853558824156/((-53.374239845472/(9.37750680282869-log(sqrt_abs((1.36536639251868e6-v1)))))-log(v1)))),-0.999172333757238,0.02040255059005453,0.004294698745008762,0.02040255059005453,264.0,0.10614760266025505,(-25.4-(199.0/((-53.4/(9.38-log(sqrt_abs((1.37e6-v1)))))-log(v1))))
1782.70428109169,0.016154918424016777,21.0,0.0,46.0,-0.9957264957264957,true,0.4276351047082976,0.005778174981315266,5.0,(-46.6555042118149+(118.844983387358/sqrt_abs(((-36.7621600135166/(21.675061737832-log((-189542.797692419+v1))))-log(v1))))),-0.9993109216785458,0.01698626159629341,0.00421418101885275,0.01698626159629341,16386.0,0.0980428645121768,(-46.7+(119.0/sqrt_abs(((-36.8/(21.7-log((-190000.0+v1))))-log(v1)))))
1777.7543921470642,0.015870219922085933,21.0,0.0,59.0,-0.9957264957264957,true,0.42009888134349893,0.006010820896647302,5.0,(-46.5907224225051+(118.499671927777/sqrt_abs(((-36.8701492464614/(21.6760574257377-log(v1)))-log((v1-247445.796838316)))))),-0.99930804848237,0.017057087887503916,0.004182446505734026,0.017057087887503916,16386.0,0.0974761988154832,(-46.6+(118.0/sqrt_abs(((-36.9/(21.7-log(v1)))-log((v1-247000.0))))))
1794.8990850448608,0.016280061970970254,21.0,0.0,14.0,-0.9957264957264957,true,0.4309477660539258,0.006816371252062644,5.0,(-46.7518049634077+(118.482239487831/sqrt_abs(((-35.8873899120354/(21.6741994091903-log(v1)))-log((0.824906864283713*v1)))))),-0.999295314379504,0.017370992411475494,0.0042609097161541215,0.017370992411475494,16386.0,0.09902500826785801,(-46.8+(118.0/sqrt_abs(((-35.9/(21.7-log(v1)))-log((0.825*v1))))))
1785.3507959842682,0.017456168768122577,21.0,0.0,39.0,-0.9963369963369964,true,0.462080362341176,0.006209637404724917,5.0,(-24.9466343678512+(-194.960414357688/((-56.5590572882898/(9.25760386848632-log(sqrt_abs((1.34924130906096e6-v1)))))-log(v1)))),-0.9991601919236125,0.02070185526384947,0.00432915579962158,0.02070185526384947,264.0,0.10637568728677282,(-24.9+(-195.0/((-56.6/(9.26-log(sqrt_abs((1.35e6-v1)))))-log(v1))))
1799.4938580989838,0.016430729085070907,21.0,0.0,2.0,-0.9957264957264957,true,0.4349360589950244,0.006722013011966857,5.0,(-38.0786059909186+pow3((-173.233667478537/(-48.2700083059572+((-21.3727934018704/(21.678386046805-log(v1)))-log(v1)))))),-0.9992951785532153,0.017374340624297633,0.00421977267014208,0.017374340624297633,4097.0,0.09736868809707955,(-38.1+pow3((-173.0/(-48.3+((-21.4/(21.7-log(v1)))-log(v1))))))
1800.2178750038147,0.01630999603304148,21.0,0.0,0.0,-0.9957264957264957,true,0.4317401473852449,0.0070865233211359424,5.0,(-22.9916879584616+(89.4717357664402/(-12.0075592479011-((-34.4345949445032/(8.59506429409517-log(sqrt_abs(v1))))-log(v1))))),-0.9990948527759604,0.022312510859795083,0.004872938279247752,0.022312510859795083,25.0,0.11820870866287192,(-23.0+(89.5/(-12.0-((-34.4/(8.6-log(sqrt_abs(v1))))-log(v1)))))
1800.2221200466156,0.021518033400735777,21.0,0.0,0.0,-0.9957264957264957,true,0.5696015433145298,0.009159856139369416,5.0,(-14.4909458116467+((-49.0149363111526/(23.7838456664076-log(v1)))-((-1.73144658527809e6+v1)/(v1--373583.056650862)))),-0.9984630976394816,0.037885715935216294,0.0061936472170746925,0.037885715935216294,17.0,0.1494975116278049,(-14.5+((-49.0/(23.8-log(v1)))-((-1.73e6+v1)/(v1--374000.0))))
1799.5487520694733,0.02180227693802242,22.0,0.0,1.0,-0.9957264957264957,true,0.4133036674248345,0.010198183804536458,5.0,(-0.53717356810335+((-57.7844411048331/(7.22409136494031-sqrt_abs(log(v1))))-(10.4169097070481/(11.5037470237934-log(sqrt_abs(v1)))))),-0.9984041829267387,0.03933800472643735,0.00698792744060664,0.03933800472643735,37.0,0.1642844483786679,(-0.537+((-57.8/(7.22-sqrt_abs(log(v1))))-(10.4/(11.5-log(sqrt_abs(v1))))))
1786.9758231639862,0.017549220817995537,22.0,0.0,34.0,-0.9963369963369964,true,0.46454353312584473,0.006244482181939135,5.0,(-24.7891900381692+(-96.7890002357234/((-28.8775535613419/(9.21247754280698-log(sqrt_abs((1.35215738124344e6-v1)))))-log(sqrt_abs(v1))))),-0.9991570069487373,0.020780367117614745,0.00427350670506282,0.020780367117614745,276.0,0.10517554701250625,(-24.8+(-96.8/((-28.9/(9.21-log(sqrt_abs((1.35e6-v1)))))-log(sqrt_abs(v1)))))
1799.8864901065826,0.022025366000598415,22.0,0.0,0.0,-0.9963369963369964,true,0.5830310898940816,0.011865701769337558,5.0,(-14.7383568597209+(((180659.195709352/(11.969221849466-log(sqrt_abs((-1.1723053976863e6+v1)))))-sqrt_abs(log(v1)))/-6662.0816616937)),-0.9976478572822396,0.057981959774010244,0.007956009726598975,0.057981959774010244,276.0,0.19473813561532294,(-14.7+(((181000.0/(12.0-log(sqrt_abs((-1.17e6+v1)))))-sqrt_abs(log(v1)))/-6660.0))
1799.9473140239716,0.017300537838483072,22.0,0.0,0.0,-0.9963369963369964,true,0.45796067277386143,0.007249782939341788,5.0,(-4.85808104072556+(pow3((-1.73989685141886+(-2.59337377487352/(24.0202914420695-log(v1)))))-log(sqrt_abs((-1.40205168644656e6+v1))))),-0.9990645443130585,0.023059635625451828,0.004834873340228256,0.023059635625451828,385.0,0.11621636154910557,(-4.86+(pow3((-1.74+(-2.59/(24.0-log(v1)))))-log(sqrt_abs((-1.4e6+v1)))))
1799.9567861557007,0.0394032602840784,22.0,0.0,0.0,-0.9963369963369964,true,0.7469638162197434,0.015385852265050714,6.0,(-33.9443560537358-pow3((107.926136442001/((-15.5024143432348/(10.7353002583522-log(sqrt_abs((1.47212555695467e6-v1)))))-40.9483135293164)))),-0.9951016309345077,0.12074821649600598,0.012044658286715967,0.12074821649600598,1.8526734277970591e78,0.285047714314594,(-33.9-pow3((108.0/((-15.5/(10.7-log(sqrt_abs((1.47e6-v1)))))-40.9))))
1653.1265981197357,0.3859249674765728,22.0,0.0,377.0,-0.9983198987054893,true,15.46155721610787,0.2169390015061808,5.0,(-24.6020790833821-(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5/(v1-(v1*(-448.911526490336-sqrt_abs(v1))))))))),1.1403769484275017e-8,24.65069827498901,0.1567747018968951,24.65069827498901,16387.0,3.919252067380532,(-24.6-(-26.1/(3.15e7-log((4.04e-5/(v1-(v1*(-449.0-sqrt_abs(v1)))))))))
1799.9960770606995,0.016315741809245738,22.0,0.0,0.0,-0.9957264957264957,true,0.4318922432079688,0.0066637051247078714,5.0,(-38.1045306528601+pow3((-172.558063735067/(-48.0066795893913+((-10.5872003719941/(10.8396190164665-log(sqrt_abs(v1))))-log(v1)))))),-0.9992986700978256,0.017288271612577767,0.004196226762406121,0.017288271612577767,1.6777217e7,0.09694977100212272,(-38.1+pow3((-173.0/(-48.0+((-10.6/(10.8-log(sqrt_abs(v1))))-log(v1))))))
1798.2401010990143,0.02201663598346612,22.0,0.0,5.0,-0.9963369963369964,true,0.5827999985513408,0.011979951007107888,5.0,(-14.746921152695-(27.0811199996682/(11.9679346817844+(((-317.807713821494/v1)/v1)-log(sqrt_abs((-1.16513682037583e6+v1))))))),-0.9976464635380808,0.058016316540348604,0.008001802604102217,0.058016316540348604,266.0,0.19547954107152407,(-14.7-(27.1/(12.0+(((-318.0/v1)/v1)-log(sqrt_abs((-1.17e6+v1)))))))
1475.1332881450653,0.3859249261138528,22.0,0.0,836.0,-0.9983198987054893,true,15.461555558966936,0.21693908347649477,5.0,(-24.6020790833821+(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5/(v1-(v1*(-448.911526490336-sqrt_abs(v1))))))))),1.1332665028618294e-8,24.650698273236234,0.156774724930559,24.650698273236234,16387.0,3.919252374258702,(-24.6+(-26.1/(3.15e7-log((4.04e-5/(v1-(v1*(-449.0-sqrt_abs(v1)))))))))
1797.5216839313507,0.016978673774172937,22.0,0.0,7.0,-0.9957264957264957,true,0.44944064381237325,0.006721148729166447,4.0,(-46.068319780128+(122.600349889704/sqrt_abs(((-44.7630288924802/(21.6795570214632-log(v1)))-log((v1+(v1+v1))))))),-0.9991990304556786,0.019744458339361257,0.004634998673487236,0.019744458339361257,1.1805916207174113e21,0.1059524997999476,(-46.1+(123.0/sqrt_abs(((-44.8/(21.7-log(v1)))-log((v1+(v1+v1)))))))
1799.718917131424,0.16903620289443666,22.0,0.0,1.0,-0.9957264957264957,true,6.772204814151095,0.06434699380810507,5.0,(-30.0458387757765+(-390.148300167067/((-2528.9719500453/(v1+v1))-(97.5375803325899/(10.079194556748-log(sqrt_abs(v1))))))),-0.8718185180763517,3.1597629993076026,0.04998683828132805,3.1597629993076026,25.0,1.3113946332695603,(-30.0+(-390.0/((-2530.0/(v1+v1))-(97.5/(10.1-log(sqrt_abs(v1)))))))
1760.380702972412,0.3859249674765728,22.0,0.0,104.0,-0.9983198987054893,true,15.46155721610787,0.2169390015061808,5.0,(-24.6020790833821-(-26.1289330269505/(3.15349129475449e7-log((4.03543476354667e-5/(v1-(v1*(-448.911526490336-sqrt_abs(v1))))))))),1.1403769484275017e-8,24.65069827498901,0.1567747018968951,24.65069827498901,16387.0,3.919252067380532,(-24.6-(-26.1/(3.15e7-log((4.04e-5/(v1-(v1*(-449.0-sqrt_abs(v1)))))))))
1800.0856890678406,0.015215379083191241,22.0,0.0,0.0,-0.9963369963369964,true,0.4027646600643813,0.0071051197036624825,5.0,(-10.1723797481914+((-12.9020847122934/(11.5658279169682-log(sqrt_abs((1.2651955921815e6-v1)))))-log(sqrt_abs((1.42759056475856e6-v1))))),-0.9990446859971334,0.023549156973987503,0.005026297242092944,0.023549156973987503,515.0,0.12351623309486207,(-10.2+((-12.9/(11.6-log(sqrt_abs((1.27e6-v1)))))-log(sqrt_abs((1.43e6-v1)))))
