time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.9147260189056,2869.0,991.0526315789474,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1117.2974939346313,2883.0,1005.0526315789474,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1122.3468840122223,2896.0,1018.0526315789474,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1127.4755320549011,2909.0,1031.0526315789473,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1132.581190109253,2922.0,949.1052631578947,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1137.6089091300964,2935.0,962.1052631578947,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1142.6850979328156,2948.0,975.1052631578947,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1147.8585741519928,2961.0,988.1052631578947,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1153.0125570297241,2974.0,1001.1052631578947,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1158.2503621578217,2987.0,1014.1052631578947,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1163.6130549907684,3001.0,1028.1052631578948,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1168.9137170314789,3015.0,1042.1052631578948,16.68421052631579,1.5601460444606813e78,4.0,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1174.3171119689941,3029.0,1003.6,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1179.5091440677643,3042.0,1016.6,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1184.656760931015,3055.0,1029.6,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1189.7698929309845,3068.0,1042.6,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1194.8027980327606,3081.0,1055.6,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1199.8748171329498,3094.0,1068.6,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1205.1893961429596,3108.0,1082.6,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1210.2182731628418,3121.0,1095.6,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1215.5967609882355,3135.0,1020.95,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1220.8822569847107,3149.0,1034.95,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1225.9206221103668,3162.0,1047.95,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1231.0433270931244,3175.0,1060.95,16.5,1.4821387422376474e78,3.95,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1236.3564550876617,3189.0,1023.7619047619048,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1241.4810619354248,3202.0,1036.2380952380952,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1246.5022251605988,3215.0,1048.6666666666667,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1251.5852451324463,3228.0,1046.3809523809523,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1256.6457390785217,3241.0,1058.7142857142858,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1262.0493280887604,3255.0,1072.047619047619,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1267.13792014122,3268.0,1084.3809523809523,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1272.2545821666718,3281.0,1096.904761904762,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1277.351145029068,3294.0,1109.1904761904761,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1282.7221739292145,3308.0,1122.4761904761904,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1288.078565120697,3322.0,1121.5714285714287,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005405626567613123,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1293.4278490543365,3336.0,1088.952380952381,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387880262851006,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1298.7040269374847,3350.0,1092.142857142857,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387880262851006,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1304.035189151764,3364.0,1105.8095238095239,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387880262851006,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1309.1600110530853,3377.0,1118.8095238095239,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387880262851006,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1314.507082939148,3391.0,1132.8095238095239,16.38095238095238,1.4115607068929974e78,3.9047619047619047,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387880262851006,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1319.532716035843,3404.0,1093.8636363636363,16.90909090909091,1.3473988565796794e78,4.045454545454546,0.07836890026724871,0.010271343778650006,0.24114146856659602,-0.9995833244242739,0.0032468329751735715,0.005387880262851006,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1324.5428030490875,3417.0,1101.9545454545455,16.90909090909091,1.3473988565796794e78,4.045454545454546,0.07836890026724871,0.010271343778650006,0.24182866281972792,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1329.5516600608826,3430.0,1111.1363636363637,16.90909090909091,1.3473988565796794e78,4.045454545454546,0.07836890026724871,0.010271343778650006,0.24263364903566043,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1334.6014020442963,3443.0,1123.5,16.90909090909091,1.3473988565796794e78,4.045454545454546,0.07836890026724871,0.010271343778650006,0.24336906701404004,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1339.6443610191345,3456.0,1131.1818181818182,16.90909090909091,1.3473988565796794e78,4.045454545454546,0.07836890026724871,0.010271343778650006,0.24388256994195956,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1344.669723033905,3469.0,1143.590909090909,16.90909090909091,1.3473988565796794e78,4.045454545454546,0.07836890026724871,0.010271343778650006,0.24413093862484914,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1349.6722011566162,3482.0,1156.0454545454545,16.90909090909091,1.3473988565796794e78,4.045454545454546,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1354.9239370822906,3496.0,1118.5652173913043,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1360.2178621292114,3510.0,1132.1739130434783,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1365.2192990779877,3523.0,1144.4347826086957,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1370.2684359550476,3536.0,1152.9130434782608,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1375.3246710300446,3549.0,1165.2608695652175,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1380.4266350269318,3562.0,1169.5652173913043,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1385.8227469921112,3576.0,1182.9565217391305,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1390.9775240421295,3589.0,1191.8260869565217,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1396.1656789779663,3602.0,1204.304347826087,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1401.1693241596222,3615.0,1216.7826086956522,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1406.3247170448303,3628.0,1229.7826086956522,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1411.4721009731293,3641.0,1242.7826086956522,16.565217391304348,1.2888162975979541e78,3.9565217391304346,0.07836890026724871,0.010271343778650006,0.24443120924660633,-0.9995833244242739,0.0032468329751735715,0.005387808943603182,0.008583132178151277,0.010271343778650006,-0.996947496947497,0.0
1416.84059715271,3655.0,1293.904761904762,15.285714285714286,1.4115607068929974e78,3.619047619047619,0.08160134724562616,0.009317216927301652,0.19683397167117178,-0.9996220302999284,0.0035878662807010335,0.004393442571521533,0.009227014342723341,0.009317216927301652,-0.9963369963369964,0.0
1422.217314004898,3669.0,1307.6666666666667,15.285714285714286,1.4115607068929974e78,3.619047619047619,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1427.3095409870148,3682.0,1320.6666666666667,15.285714285714286,1.4115607068929974e78,3.619047619047619,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1432.3445069789886,3695.0,1333.6666666666667,15.285714285714286,1.4115607068929974e78,3.619047619047619,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1437.6223149299622,3709.0,1347.6666666666667,15.285714285714286,1.4115607068929974e78,3.619047619047619,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1442.8368201255798,3723.0,1361.6666666666667,15.285714285714286,1.4115607068929974e78,3.619047619047619,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1448.0483360290527,3737.0,1120.0,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1453.451131105423,3751.0,1134.0,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1458.7653200626373,3765.0,1148.0,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1463.8237299919128,3778.0,1161.0,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035878662807010335,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1469.1879630088806,3792.0,1155.842105263158,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1474.5299870967865,3806.0,1165.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1479.8609969615936,3820.0,1179.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1485.1837940216064,3834.0,1193.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1490.1881520748138,3847.0,1206.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1495.3948321342468,3860.0,1219.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1500.4248130321503,3873.0,1232.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1505.4592730998993,3886.0,1245.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1510.5148639678955,3899.0,1258.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1515.5310201644897,3912.0,1254.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1520.8835060596466,3926.0,1268.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1526.1979429721832,3940.0,1282.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1531.214940071106,3953.0,1295.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1536.2961270809174,3966.0,1308.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1541.4840869903564,3980.0,1322.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1546.819580078125,3994.0,1336.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1551.8263120651245,4007.0,1349.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1556.8787021636963,4020.0,1362.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1561.9546520709991,4033.0,1375.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1567.0987710952759,4046.0,1388.7368421052631,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08160088474537783,0.009317204076638308,0.1968357981378901,-0.9996220308212387,0.0035883866044337156,0.004393388438411945,0.00922709996226586,0.009317204076638308,-0.9963369963369964,0.0
1572.1559460163116,4059.0,1331.75,15.6,1.4821387422376474e78,3.65,0.08160028073779939,0.009317187467081644,0.1968357981378901,-0.9996220314950354,0.0035883644541846982,0.00439333101732858,0.00922709996226586,0.009317187467081644,-0.9963369963369964,0.0
1577.2131190299988,4072.0,1344.75,15.6,1.4821387422376474e78,3.65,0.08160028073779939,0.009317187467081644,0.1968357981378901,-0.9996220314950354,0.0035883644541846982,0.00439333101732858,0.00922709996226586,0.009317187467081644,-0.9963369963369964,0.0
1582.3240909576416,4085.0,1357.75,15.6,1.4821387422376474e78,3.65,0.08160028073779939,0.009317187467081644,0.1968357981378901,-0.9996220314950354,0.0035883644541846982,0.00439333101732858,0.00922709996226586,0.009317187467081644,-0.9963369963369964,0.0
1587.4446930885315,4098.0,1327.0,15.6,1.4821387422376474e78,3.65,0.08160028073779939,0.009317187467081644,0.1968357981378901,-0.9996220314950354,0.0035883644541846982,0.00439333101732858,0.00922709996226586,0.009317187467081644,-0.9963369963369964,0.0
1592.628317117691,4111.0,1383.3684210526317,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08177798983866838,0.009313700251982195,0.1969492116139051,-0.999622172960202,0.0035950618862926045,0.004398290812135645,0.009232416462059892,0.009313700251982195,-0.9963369963369964,0.0
1597.757334947586,4124.0,1395.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152606786743224,0.009311585575537743,0.19687689884184678,-0.9996222587458639,0.003585813548997101,0.004402165005432273,0.009229026645864653,0.009311585575537743,-0.9963369963369964,0.0
1603.1126289367676,4138.0,1409.2105263157894,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
1608.1202509403229,4151.0,1396.1052631578948,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
1613.1600561141968,4164.0,1409.1052631578948,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
1618.4914820194244,4178.0,1423.1052631578948,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
1623.5930149555206,4191.0,1300.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
1628.6867339611053,4204.0,1313.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
1633.784516096115,4217.0,1326.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
1638.9700090885162,4230.0,1339.7894736842106,14.842105263157896,1.5601460444606813e78,3.473684210526316,0.08152459732926502,0.00931149269224701,0.1968823202988439,-0.999622262513842,0.003585756465668533,0.0044019817232243,0.00922928078828248,0.00931149269224701,-0.9963369963369964,0.0
