time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1155.5835378170013,3569.0,1132.909090909091,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1160.776163816452,3585.0,1146.7272727272727,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1165.9592788219452,3601.0,1160.0,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1171.1633570194244,3617.0,1174.6818181818182,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1176.1825199127197,3632.0,1188.909090909091,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1181.472750902176,3648.0,1201.0,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1186.6894068717957,3664.0,1215.6818181818182,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1191.93013381958,3680.0,1230.0454545454545,16.863636363636363,Inf,3.590909090909091,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1197.1120028495789,3696.0,995.0,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1202.3722808361053,3712.0,1009.0952380952381,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1207.65008187294,3728.0,1023.8571428571429,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1212.813572883606,3744.0,1038.2857142857142,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1218.0306849479675,3760.0,1052.5238095238096,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1223.2852849960327,3776.0,1067.1904761904761,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1228.566283941269,3792.0,1081.857142857143,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1233.8377938270569,3808.0,1096.1904761904761,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1239.1280720233917,3824.0,1110.857142857143,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1244.3572089672089,3840.0,1125.3333333333333,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1249.6318809986115,3856.0,1133.0,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1254.9313118457794,3872.0,1146.5238095238096,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1260.007127046585,3887.0,1160.4761904761904,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1265.200758934021,3903.0,1174.4761904761904,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1270.4849028587341,3919.0,1189.2857142857142,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1275.7604098320007,3935.0,1203.2857142857142,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1280.9798090457916,3951.0,1218.0,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07349343285508206,0.12375345545942801,-0.9309401709401709,0.0
1286.2314598560333,3967.0,1199.1904761904761,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061128747735805,0.12375345545942801,-0.9309401709401709,0.0
1291.4322969913483,3983.0,1212.5714285714287,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706113054062345,0.12375345545942801,-0.9309401709401709,0.0
1296.692538022995,3999.0,1226.2380952380952,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061131663692517,0.12375345545942801,-0.9309401709401709,0.0
1301.9888689517975,4015.0,1240.3333333333333,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061133011340846,0.12375345545942801,-0.9309401709401709,0.0
1307.1984770298004,4031.0,1254.142857142857,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706114752580809,0.12375345545942801,-0.9309401709401709,0.0
1312.4250519275665,4047.0,1267.4285714285713,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061144380968787,0.12375345545942801,-0.9309401709401709,0.0
1317.6844599246979,4063.0,1281.2380952380952,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061155250970196,0.12375345545942801,-0.9309401709401709,0.0
1322.979532957077,4079.0,1295.0,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061156421848207,0.12375345545942801,-0.9309401709401709,0.0
1328.2168998718262,4095.0,1308.5714285714287,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061158442268017,0.12375345545942801,-0.9309401709401709,0.0
1333.448707818985,4111.0,1300.4761904761904,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706115956468685,0.12375345545942801,-0.9309401709401709,0.0
1338.7127358913422,4127.0,1314.047619047619,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061161136029258,0.12375345545942801,-0.9309401709401709,0.0
1343.960616827011,4143.0,1328.047619047619,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706116248285339,0.12375345545942801,-0.9309401709401709,0.0
1349.1878309249878,4159.0,1341.5238095238096,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061167210334303,0.12375345545942801,-0.9309401709401709,0.0
1354.4227290153503,4175.0,1355.3333333333333,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061176556805056,0.12375345545942801,-0.9309401709401709,0.0
1359.667513847351,4191.0,1369.1904761904761,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061199063211464,0.12375345545942801,-0.9309401709401709,0.0
1364.9547369480133,4207.0,1383.0,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706120018466718,0.12375345545942801,-0.9309401709401709,0.0
1370.1928548812866,4223.0,1396.4761904761904,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061201306113245,0.12375345545942801,-0.9309401709401709,0.0
1375.4505610466003,4239.0,1410.1904761904761,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061202651814041,0.12375345545942801,-0.9309401709401709,0.0
1380.7134449481964,4255.0,1424.6666666666667,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061226203829778,0.12375345545942801,-0.9309401709401709,0.0
1385.9511439800262,4271.0,1439.142857142857,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706123553451692,0.12375345545942801,-0.9309401709401709,0.0
1391.1872289180756,4287.0,1453.4761904761904,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061237103102251,0.12375345545942801,-0.9309401709401709,0.0
1396.4892258644104,4303.0,1468.095238095238,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061239120137802,0.12375345545942801,-0.9309401709401709,0.0
1401.7269539833069,4319.0,1482.3333333333333,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061240240676554,0.12375345545942801,-0.9309401709401709,0.0
1406.9244320392609,4335.0,1496.904761904762,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061241361189191,0.12375345545942801,-0.9309401709401709,0.0
1412.1692099571228,4351.0,1454.857142857143,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061242929863028,0.12375345545942801,-0.9309401709401709,0.0
1417.435024023056,4367.0,1469.4285714285713,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061243602136127,0.12375345545942801,-0.9309401709401709,0.0
1422.6823868751526,4383.0,1483.7619047619048,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061267134293271,0.12375345545942801,-0.9309401709401709,0.0
1427.904522895813,4399.0,1498.2380952380952,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061269374040412,0.12375345545942801,-0.9309401709401709,0.0
1433.1831998825073,4415.0,1512.952380952381,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061290879787621,0.12375345545942801,-0.9309401709401709,0.0
1438.4140629768372,4431.0,1481.5238095238096,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706129288388501,0.12375345545942801,-0.9364102564102564,0.0
1443.415514945984,4446.0,1494.1904761904761,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706131544642155,0.12375345545942801,-0.9364102564102564,0.0
1448.7082839012146,4462.0,1508.0,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061316790574254,0.12375345545942801,-0.9364102564102564,0.0
1453.9640908241272,4478.0,1521.7142857142858,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061325949901438,0.12375345545942801,-0.9364102564102564,0.0
1459.2070698738098,4494.0,1535.5238095238096,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061335365935283,0.12375345545942801,-0.9364102564102564,0.0
1464.4727928638458,4510.0,1549.6190476190477,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706133626019214,0.12375345545942801,-0.9364102564102564,0.0
1469.744990825653,4526.0,1562.6666666666667,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061337602119228,0.12375345545942801,-0.9364102564102564,0.0
1474.967584848404,4542.0,1336.7142857142858,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061338720363132,0.12375345545942801,-0.9364102564102564,0.0
1480.2751259803772,4558.0,1349.1904761904761,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061340509499188,0.12375345545942801,-0.9364102564102564,0.0
1485.585438966751,4574.0,1362.3809523809523,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061342074938512,0.12375345545942801,-0.9364102564102564,0.0
1490.8565900325775,4590.0,1375.2380952380952,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061343416703007,0.12375345545942801,-0.9364102564102564,0.0
1496.1153800487518,4606.0,1388.4285714285713,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061365477123548,0.12375345545942801,-0.9364102564102564,0.0
1501.337795972824,4622.0,1401.0,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061367505454245,0.12375345545942801,-0.9364102564102564,0.0
1506.5818610191345,4638.0,1414.4761904761904,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061369293519947,0.12375345545942801,-0.9364102564102564,0.0
1511.812124967575,4654.0,1427.4285714285713,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.8975544872945083,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061374223586232,0.12375345545942801,-0.9364102564102564,0.0
1517.0178790092468,4670.0,1425.2857142857142,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.0706137534097531,0.12375345545942801,-0.9364102564102564,0.0
1522.2757148742676,4686.0,1399.952380952381,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061376681809645,0.12375345545942801,-0.9364102564102564,0.0
1527.2882578372955,4701.0,1411.7142857142858,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061377575678371,0.12375345545942801,-0.9364102564102564,0.0
1532.5086278915405,4717.0,1426.4285714285713,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061394019928388,0.12375345545942801,-0.9364102564102564,0.0
1537.7235288619995,4733.0,1386.1904761904761,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061382996424251,0.12375345545942801,-0.9364102564102564,0.0
1542.9224009513855,4749.0,1395.952380952381,17.19047619047619,Inf,3.7142857142857144,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061384336316427,0.12375345545942801,-0.9364102564102564,0.0
1548.155324935913,4765.0,1332.8,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061386123751859,0.12375345545942801,-0.9364102564102564,0.0
1553.3786809444427,4781.0,1330.0,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061471172603306,0.12375345545942801,-0.9364102564102564,0.0
1558.5870139598846,4797.0,1343.7,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061471653454375,0.12375345545942801,-0.9364102564102564,0.0
1563.7624650001526,4813.0,1356.75,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061472545551771,0.12375345545942801,-0.9364102564102564,0.0
1569.0687630176544,4829.0,1364.7,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061475221747356,0.12375345545942801,-0.9364102564102564,0.0
1574.3697788715363,4845.0,1378.45,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061498006849384,0.12375345545942801,-0.9364102564102564,0.0
1579.7025909423828,4861.0,1392.1,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061499121399367,0.12375345545942801,-0.9364102564102564,0.0
1584.9165208339691,4877.0,1405.8,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061500458772839,0.12375345545942801,-0.9364102564102564,0.0
1590.1114048957825,4893.0,1419.1,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061501573222159,0.12375345545942801,-0.9364102564102564,0.0
1595.2881388664246,4909.0,1432.7,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061502687645523,0.12375345545942801,-0.9364102564102564,0.0
1600.4629418849945,4925.0,1446.2,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061503579165523,0.12375345545942801,-0.9364102564102564,0.0
1605.6582579612732,4941.0,1454.35,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061505585024752,0.12375345545942801,-0.9364102564102564,0.0
1610.8442409038544,4957.0,1467.3,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061506699354644,0.12375345545942801,-0.9364102564102564,0.0
1616.0622489452362,4973.0,1480.9,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061529837730515,0.12375345545942801,-0.9364102564102564,0.0
1621.2849209308624,4989.0,1494.5,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061530954888254,0.12375345545942801,-0.9364102564102564,0.0
1626.5043749809265,5005.0,1505.65,16.7,Inf,3.6,0.24943818655662575,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020567538334865108,0.029437703563227217,0.07061532736857877,0.12375345545942801,-0.9364102564102564,0.0
1631.7506790161133,5021.0,1409.6,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061533627817797,0.12375345545942801,-0.9364102564102564,0.0
1636.9887368679047,5037.0,1423.2,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061534741494331,0.12375345545942801,-0.9364102564102564,0.0
1642.1828899383545,5053.0,1436.75,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061536523322817,0.12375345545942801,-0.9364102564102564,0.0
1647.3547818660736,5069.0,1450.25,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061538082368254,0.12375345545942801,-0.9364102564102564,0.0
1652.6165368556976,5085.0,1464.15,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061538973228529,0.12375345545942801,-0.9364102564102564,0.0
1657.8700740337372,5101.0,1478.1,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061540086780524,0.12375345545942801,-0.9364102564102564,0.0
1663.1311829090118,5117.0,1491.2,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061541200306587,0.12375345545942801,-0.9364102564102564,0.0
1668.304522037506,5133.0,1505.3,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061541868409758,0.12375345545942801,-0.9364102564102564,0.0
1673.474532842636,5149.0,1518.45,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.0706154364997258,0.12375345545942801,-0.9364102564102564,0.0
1678.6608939170837,5165.0,1532.05,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.0706154565415137,0.12375345545942801,-0.9364102564102564,0.0
1683.931438922882,5181.0,1545.6,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.070615467675477,0.12375345545942801,-0.9364102564102564,0.0
1689.203873872757,5197.0,1533.65,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061568871504574,0.12375345545942801,-0.9364102564102564,0.0
1694.4811668395996,5213.0,1547.25,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061569761773444,0.12375345545942801,-0.9364102564102564,0.0
1699.714401960373,5229.0,1560.95,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.0706157109717196,0.12375345545942801,-0.9364102564102564,0.0
1704.7273209095001,5244.0,1562.3,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061594411024531,0.12375345545942801,-0.9364102564102564,0.0
1709.987054824829,5260.0,1575.4,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061595079956329,0.12375345545942801,-0.9364102564102564,0.0
1715.2990429401398,5276.0,1589.0,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061596192201257,0.12375345545942801,-0.9364102564102564,0.0
1720.5541019439697,5292.0,1602.7,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.07061597304420178,0.12375345545942801,-0.9364102564102564,0.0
1725.8166198730469,5308.0,1617.1,16.7,Inf,3.6,0.2494248255171765,0.12375345545942801,0.9594206617108725,-0.9376528329934126,0.020566407382199066,0.029437703563227217,0.0706162013967299,0.12375345545942801,-0.9364102564102564,0.0
