time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1656.1965630054474,0.08221726271016583,24.0,0.0,437.0,-0.932991452991453,true,1.3438661531401923,0.03563720294688175,4.0,(0.944534500043421*(16.5016594682135-log(sqrt_abs((v1*(v1+((v1-exp((8.4404027606263+(-30.2338033896289/v1))))/v1))))))),-0.878344314284419,0.2414754704411612,0.030219629933873653,0.2414754704411612,1.7976931348623157e308,0.38610446920986635,(0.945*(16.5-log(sqrt_abs((v1*(v1+((v1-exp((8.44+(-30.2/v1))))/v1)))))))
1706.7104108333588,0.09645136774025852,24.0,0.0,283.0,-0.9254700854700855,true,1.1864547928567042,0.04158150636417252,5.0,(log((1.12006403812632e7/(v1+pow2((25.5959132193287/(22.5244690351151-v1))))))-(-0.00025423458027044/pow2(pow2((v1-6.43057161393774))))),-0.8891665236128143,0.21999436930383623,0.027791981007018837,0.21999436930383623,524545.0,0.3556287524063099,(log((1.12e7/(v1+pow2((25.6/(22.5-v1))))))-(-0.000254/pow2(pow2((v1-6.43)))))
1794.8666818141937,0.07653821627439393,24.0,0.0,15.0,-0.9384615384615385,true,1.2538789032126854,0.04807028427511743,4.0,(15.6816379816787-log(sqrt_abs((v1*(v1+(((v1-6.21316872029545)-exp((8.46716494601068+(-31.4707639678356/v1))))/v1)))))),-0.8744388943122193,0.24922737385208754,0.031081338929316044,0.24922737385208754,1.7976931348623157e308,0.39743347098956894,(15.7-log(sqrt_abs((v1*(v1+(((v1-6.21)-exp((8.47+(-31.5/v1))))/v1))))))
1559.5744709968567,0.07831195963649476,24.0,0.0,733.0,-0.9370940170940171,true,1.2683195608035298,0.04561334719652941,4.0,(15.7080382298089-log(sqrt_abs((v1*(v1+(((1.95751833610479/v1)-exp((8.44674398154714+(-31.3659296308946/v1))))/v1)))))),-0.8754972209998606,0.24712669164167225,0.030925457261936698,0.24712669164167225,1.7976931348623157e308,0.39490944596893285,(15.7-log(sqrt_abs((v1*(v1+(((1.96/v1)-exp((8.45+(-31.4/v1))))/v1))))))
1792.552976846695,0.11883347825112132,24.0,0.0,22.0,-0.9063247863247863,true,1.2274844774590061,0.03690108750435821,5.0,((16.462810382687-log((v1+pow2((60.8954205876768/((45.0639775407618-v1)-v1))))))-(0.00336661895644299/(1.35175023156873-v1))),-0.898986199116453,0.20050320661897544,0.026542065775854787,0.20050320661897544,7.378697629483821e19,0.3310855309275167,((16.5-log((v1+pow2((60.9/((45.1-v1)-v1))))))-(0.00337/(1.35-v1)))
1799.1503658294678,0.1142245828625338,24.0,0.0,2.0,-0.9206837606837607,true,1.4450809507190385,0.03154288684645609,5.0,((16.4165079880677-log((v1+sqrt_abs(pow3((44.2384152033043/(22.4488120730736-v1)))))))-(-0.0143502922628275/pow2((v1-6.43601941845671)))),-0.8807614182680181,0.2366777388915697,0.025942321261958348,0.2366777388915697,1.7976931348623157e308,0.3300269996189558,((16.4-log((v1+sqrt_abs(pow3((44.2/(22.4-v1)))))))-(-0.0144/pow2((v1-6.44))))
1797.4758019447327,0.12567541626500014,24.0,0.0,7.0,-0.9391452991452991,true,1.4487390375491298,0.06883206082978932,3.0,log(((1.1732714630022e7/sqrt_abs((v1*(v1+((v1-exp((8.4543971790154+(-31.0516887575743/v1))))/v1)))))-pow2(v1))),-0.7322714506881156,0.5314168180085055,0.04936199351249126,0.5314168180085055,1.7976931348623157e308,0.6292313834772341,log(((1.17e7/sqrt_abs((v1*(v1+((v1-exp((8.45+(-31.1/v1))))/v1)))))-pow2(v1)))
1799.765722990036,0.09388423367541579,24.0,0.0,0.0,-0.9131623931623931,true,0.9697725019137824,0.04703655946372822,5.0,(log((1.12005338362418e7/(3.67984880380487+v1)))-((0.288917910041873/(1.35320196104559-v1))/pow2(((12.8801376516472-v1)-v1)))),-0.8932566317566242,0.21187587667135258,0.0304332926704053,0.21187587667135258,145.0,0.37337070949851814,(log((1.12e7/(3.68+v1)))-((0.289/(1.35-v1))/pow2(((12.9-v1)-v1))))
1799.8061430454254,0.09771904672815807,24.0,0.0,0.0,-0.9247863247863248,true,1.1405122452014513,0.04205306992007095,5.0,(log((1.13723274275808e7/(v1+pow2((26.099392878089/(22.5653173187432-v1))))))-(-0.538847526957984/((13.6831849307911-v1)-v1))),-0.8839434277502571,0.23036173950237326,0.02917303852583988,0.23036173950237326,524294.0,0.3748992921436271,(log((1.14e7/(v1+pow2((26.1/(22.6-v1))))))-(-0.539/((13.7-v1)-v1)))
1756.601851940155,0.09904087521203074,24.0,0.0,132.0,-0.9254700854700855,true,1.1872201191899023,0.04025975751806768,5.0,(log((1.15045175481039e7/(v1+pow2((26.2760174610397/(-22.5250685775961+v1))))))-(-0.000250226458447315/pow2(pow2((6.43066784145926-v1))))),-0.8889201647649839,0.22048336920817505,0.02760306333290829,0.22048336920817505,524545.0,0.35314890347128264,(log((1.15e7/(v1+pow2((26.3/(-22.5+v1))))))-(-0.00025/pow2(pow2((6.43-v1)))))
1589.2618489265442,0.08669575140371695,24.0,0.0,643.0,-0.9384615384615385,true,1.420283604383659,0.031126106914155054,4.0,log((28211.7487693194+(5.57129112973073e6/sqrt_abs((v1*(v1+((v1-exp((8.43685892889741+(-30.1446988117644/v1))))/v1))))))),-0.8835993227418061,0.23104475664463106,0.028297519834867776,0.23104475664463106,1.7976931348623157e308,0.3646171172870921,log((28200.0+(5.57e6/sqrt_abs((v1*(v1+((v1-exp((8.44+(-30.1/v1))))/v1)))))))
1799.5626819133759,0.11144919686362886,24.0,0.0,1.0,-0.9001709401709401,true,1.1745351580802659,0.036877213180742156,5.0,(log((1.15048819159282e7/(v1+(2853.37105449561/(v1+pow2((23.4679854231247-v1)))))))-(-20.1284696410506/(v1+20.5237277821773))),-0.8658168267628221,0.2663413936812448,0.02914989138324802,0.2663413936812448,16388.0,0.37818742824380497,(log((1.15e7/(v1+(2850.0/(v1+pow2((23.5-v1)))))))-(-20.1/(v1+20.5)))
1798.2977089881897,0.10096707089144218,24.0,0.0,5.0,-0.9241025641025641,true,1.2369279643189302,0.04085579402047307,5.0,(log((1.17309756733162e7/(v1+pow2(pow2((-10.6093640357491/(22.3148844691901-v1)))))))-pow3((-0.003089188175776/(v1-1.3507539803229)))),-0.8744229867216307,0.24925894897246423,0.030873763651580906,0.24925894897246423,1.7976931348623157e308,0.39195183249592946,(log((1.17e7/(v1+pow2(pow2((-10.6/(22.3-v1)))))))-pow3((-0.00309/(v1-1.35))))
1798.9612410068512,0.10093937889125451,24.0,0.0,3.0,-0.9138461538461539,true,1.0426482719923165,0.04359276710885079,5.0,log((1.17310023256679e7/(pow2((-22.2479489597051/(22.3663408040088-v1)))+(v1+(-0.000232773021287271/((1.81744574533428/v1)-v1)))))),-0.8870222415230292,0.22425057420986888,0.028749024269637616,0.22425057420986888,3.3554432e7,0.37103207268157845,log((1.17e7/(pow2((-22.2/(22.4-v1)))+(v1+(-0.000233/((1.82/v1)-v1))))))
1533.3381650447845,0.08150757347649884,24.0,0.0,814.0,-0.932991452991453,true,1.2520292231780754,0.03285712961920517,4.0,log(((6.62722262565189e6/sqrt_abs((v1*(v1+((v1-exp((8.4422600397127+(-30.3491126663051/v1))))/v1)))))--13750.9908480828)),-0.8810708233992255,0.23606359784936748,0.02984826815217689,0.23606359784936748,1.7976931348623157e308,0.3815542762501604,log(((6.63e6/sqrt_abs((v1*(v1+((v1-exp((8.44+(-30.3/v1))))/v1)))))--13800.0))
1713.877737045288,0.07818875909117669,24.0,0.0,262.0,-0.9370940170940171,true,1.2681753129655995,0.045740573292512965,4.0,log((6.62636875682135e6/sqrt_abs((v1*(v1+(((1.94318755328575/v1)-exp((8.44674815435377+(-31.3646546101946/v1))))/v1)))))),-0.8755082507639865,0.24710479856314072,0.030913501316478402,0.24710479856314072,1.7976931348623157e308,0.3947735461500438,log((6.63e6/sqrt_abs((v1*(v1+(((1.94/v1)-exp((8.45+(-31.4/v1))))/v1))))))
1556.5177519321442,0.07808337121643223,24.0,0.0,743.0,-0.9336752136752137,true,1.2543828053293549,0.045594426364903254,4.0,log((v1+(6.62636725242911e6/sqrt_abs((v1*(v1+((1.34537279356197-exp((8.44312353772495+(-31.1679912442371/v1))))/v1))))))),-0.8757106690865307,0.24670301660469998,0.030877753572646563,0.24670301660469998,1.7976931348623157e308,0.3943679825289598,log((v1+(6.63e6/sqrt_abs((v1*(v1+((1.35-exp((8.44+(-31.2/v1))))/v1)))))))
1799.9572930335999,0.08273525457378751,24.0,0.0,0.0,-0.8933333333333333,true,0.8546096792128957,0.0525750818963481,4.0,(16.0932561369751-log(sqrt_abs((v1*(v1+((pow3((0.00805539181955636/(1.35076299351057-v1)))-(-5.444126327016-v1))/v1)))))),-0.8682466197540902,0.26151847560561253,0.035738062374048,0.26151847560561253,1.7976931348623157e308,0.4488995561905318,(16.1-log(sqrt_abs((v1*(v1+((pow3((0.00806/(1.35-v1)))-(-5.44-v1))/v1))))))
973.798586845398,0.08219171619291063,24.0,0.0,2520.0,-0.932991452991453,true,1.344124514834073,0.03564113727629048,4.0,(15.5860902253003-(log(sqrt_abs((v1*(v1+((v1-exp((8.44022941028793+(-30.2306343087598/v1))))/v1)))))/1.05879618643795)),-0.8783428497811904,0.24147837734685973,0.0302231140018561,0.24147837734685973,1.7976931348623157e308,0.38616001016050855,(15.6-(log(sqrt_abs((v1*(v1+((v1-exp((8.44+(-30.2/v1))))/v1)))))/1.06))
1005.2928760051727,0.09902557777241207,24.0,0.0,2424.0,-0.9254700854700855,true,1.1883553769902218,0.040250946203125,5.0,(log((1.15027082353323e7/(v1+pow2((-26.2998678948434/(-22.5248283824627+v1))))))-(-0.000250872095725572/pow2(pow2((6.43061364405179-v1))))),-0.8889273315718819,0.22046914374836982,0.027615371013595295,0.22046914374836982,524545.0,0.3533095574045272,(log((1.15e7/(v1+pow2((-26.3/(-22.5+v1))))))-(-0.000251/pow2(pow2((6.43-v1)))))
1675.333004951477,0.1073314819875866,24.0,0.0,379.0,-0.9384615384615385,true,1.4145161370423498,0.037749025333627395,4.0,log(((5.57057465350507e6/sqrt_abs((v1*(v1+((v1-exp((8.43430894324324+(-30.1270637331955/v1))))/v1)))))--46818.204836727)),-0.8775831970836223,0.24298621885412802,0.02761569441962142,0.24298621885412802,1.7976931348623157e308,0.3550816093051822,log(((5.57e6/sqrt_abs((v1*(v1+((v1-exp((8.43+(-30.1/v1))))/v1)))))--46800.0))
1797.4049668312073,0.11883207855649,24.0,0.0,8.0,-0.9063247863247863,true,1.2274700193832313,0.036901932781662934,5.0,((17.155943072943-log((v1+(v1+pow2((-43.0583137803253/(22.5319802630988-v1)))))))-(0.00336670261628447/(1.35174991495355-v1))),-0.8989873502732374,0.20050092167746675,0.02654181884462007,0.20050092167746675,1.048581e6,0.3310831885465835,((17.2-log((v1+(v1+pow2((-43.1/(22.5-v1)))))))-(0.00337/(1.35-v1)))
1800.0004558563232,0.10987465370650032,24.0,0.0,0.0,-0.8919658119658119,true,1.1349447468490652,0.05166670712298624,5.0,(log(((1.17321618896772e7/(v1+(269.436072235224/(112.614011312651-v1))))-v1))-pow3((0.00329834653756514/(1.35183980458548-v1)))),-0.8546377514191391,0.288530841398667,0.03567315863780593,0.288530841398667,528.0,0.4458019429359262,(log(((1.17e7/(v1+(269.0/(113.0-v1))))-v1))-pow3((0.0033/(1.35-v1))))
1800.030869960785,0.10588130473059579,24.0,0.0,0.0,-0.8933333333333333,true,1.0936956480838074,0.05082391005169815,5.0,((18.971690388092-log(sqrt_abs((v1*(v1+(((0.00724677479303577/(1.34866084613801-v1))-0.731372194027128)/v1))))))/1.23139040474317),-0.860901189745851,0.27609848603750486,0.033486334234059625,0.27609848603750486,1.7976931348623157e308,0.4237248429081418,((19.0-log(sqrt_abs((v1*(v1+(((0.00725/(1.35-v1))-0.731)/v1))))))/1.23)
1800.0591750144958,0.07893550426484144,24.0,0.0,0.0,-0.9391452991452991,true,1.1920175031869586,0.04645226485625541,4.0,log((v1+(6.62467033533101e6/sqrt_abs((v1*(v1+((-4.64172201893017-exp((8.46710699159726+(-32.3993763884838/v1))))/v1))))))),-0.8706061441467541,0.256835034306634,0.031635768482749696,0.256835034306634,1.7976931348623157e308,0.40401955160913505,log((v1+(6.62e6/sqrt_abs((v1*(v1+((-4.64-exp((8.47+(-32.4/v1))))/v1)))))))
1799.1130878925323,0.1009433344475778,25.0,0.0,2.0,-0.9179487179487179,true,1.0426891307137645,0.039955985645730135,5.0,(log((1.17324420511236e7/(v1+pow2((25.172799756668/(22.5116739402479-v1))))))-pow3((v1*(-0.00249501511779221/(-1.35151402646722+v1))))),-0.9098917718432176,0.17885663671855603,0.025791299747340665,0.17885663671855603,524800.0,0.324646651422185,(log((1.17e7/(v1+pow2((25.2/(22.5-v1))))))-pow3((v1*(-0.0025/(-1.35+v1)))))
1584.3220629692078,0.08033096925861793,25.0,0.0,658.0,-0.9398290598290598,true,1.3089234350423755,0.03106986448051006,5.0,(0.855151923716833*(17.8416936705604-log(sqrt_abs((v1*(v1+((-3.37277179222222-exp((8.44610734901913+(-31.5708755418019/v1))))/v1))))))),-0.8840083086386714,0.23023295684038472,0.029252611626578627,0.23023295684038472,1.7976931348623157e308,0.37476649893154107,(0.855*(17.8-log(sqrt_abs((v1*(v1+((-3.37-exp((8.45+(-31.6/v1))))/v1)))))))
1548.40132188797,0.10238243276133699,25.0,0.0,768.0,-0.9220512820512821,true,1.0575542248578902,0.03930603773428772,5.0,(log((1.19082853982331e7/(v1+pow2((-25.559158255502/(-22.5121896801018+v1))))))-pow3((0.00455648595237105/(v1*(1.35153104574899-v1))))),-0.9098390883554857,0.1789612086496558,0.025744111021206915,0.1789612086496558,524544.0,0.32380174340043527,(log((1.19e7/(v1+pow2((-25.6/(-22.5+v1))))))-pow3((0.00456/(v1*(1.35-v1)))))
1771.6496958732605,0.10079044850336148,25.0,0.0,86.0,-0.9179487179487179,true,1.0411099029901543,0.03995456803234232,5.0,(log(((1.17321626855577e7/(v1+pow2((25.1705431154555/(22.5115717999926-v1)))))-v1))-pow3((-0.00337177863207818/(-1.35152206020211+v1)))),-0.9099317208577655,0.17877734155840902,0.025803723745849185,0.17877734155840902,2.097168e6,0.324800777245768,(log(((1.17e7/(v1+pow2((25.2/(22.5-v1)))))-v1))-pow3((-0.00337/(-1.35+v1))))
1736.6938149929047,0.13301451050064156,25.0,0.0,192.0,-0.9418803418803419,true,1.5274639465229036,0.04733429465682679,5.0,(log((2.88910588879265e7/(v1*sqrt_abs((51.4310874793608-v1)))))-((-0.103725084660852/(-1.35223199746666+v1))/pow2((6.43903387688107-v1)))),-0.784992654781709,0.42677002336145187,0.03871190834621155,0.42677002336145187,262177.0,0.47884777192375155,(log((2.89e7/(v1*sqrt_abs((51.4-v1)))))-((-0.104/(-1.35+v1))/pow2((6.44-v1))))
1799.7830739021301,0.08721148480457173,25.0,0.0,0.0,-0.9131623931623931,true,0.9008466757788742,0.0439046872689829,5.0,((16.2204085325859-log((v1+sqrt_abs((-7.5896108511989-v1)))))-((0.0763080268026521/(1.35297321060393-v1))/pow2((6.43875635839801-v1)))),-0.8998609036215269,0.19876699773882883,0.02978814784808683,0.19876699773882883,1058.0,0.3653326484042967,((16.2-log((v1+sqrt_abs((-7.59-v1)))))-((0.0763/(1.35-v1))/pow2((6.44-v1))))
1799.791934967041,0.1502989838761524,25.0,0.0,0.0,-0.8762393162393163,true,1.5525058460038608,0.042866969990453814,4.0,(19.8426951827245-log(sqrt_abs((v1*(v1+((pow3((28.9869558506899-v1))-exp((16.0216387377668+(-34.3354075511543/v1))))/v1)))))),-0.8095075706711109,0.37811014517821084,0.037467905979711044,0.37811014517821084,1.7976931348623157e308,0.4749838722632473,(19.8-log(sqrt_abs((v1*(v1+((pow3((29.0-v1))-exp((16.0+(-34.3/v1))))/v1))))))
1771.046476840973,0.07995821876137357,25.0,0.0,88.0,-0.9220512820512821,true,0.8661796201639902,0.04037446095800708,5.0,(log(((1.19079216509791e7/(v1+pow2((25.8412255898046/(22.5178957058955-v1)))))-pow2(v1)))-(-0.00337396014925893/(v1-1.35170019320883))),-0.9092660208590561,0.18009869550430563,0.02785498522393565,0.18009869550430563,8.388612e6,0.3509524979372242,(log(((1.19e7/(v1+pow2((25.8/(22.5-v1)))))-pow2(v1)))-(-0.00337/(v1-1.35)))
1799.5000228881836,0.09904074207423523,25.0,0.0,1.0,-0.9035897435897436,true,1.1373185142599507,0.0426738412170628,5.0,(log((1.15029875795391e7/(v1+pow2((25.1084088115512/(22.5232745633164-v1))))))-(-4.90035670596352/pow2(((44.6804673735411-v1)-v1)))),-0.8661885416475037,0.26560357344604174,0.030986476497309328,0.26560357344604174,524321.0,0.4048354404227003,(log((1.15e7/(v1+pow2((25.1/(22.5-v1))))))-(-4.9/pow2(((44.7-v1)-v1))))
1329.0195729732513,0.09824056358970534,25.0,0.0,1436.0,-0.8776068376068376,true,1.0147709941499574,0.04170288850035039,6.0,(log((1.19073202352375e7/(v1+pow2(((8.5532611248256/(13.2047165103605-v1))-2.36838880376308)))))-(-0.00265649241803214/(v1-1.3529943076465))),-0.9131881835772404,0.17231355926550646,0.027099804207858694,0.17231355926550646,3.4359738372e10,0.3379227214269897,(log((1.19e7/(v1+pow2(((8.55/(13.2-v1))-2.37)))))-(-0.00266/(v1-1.35)))
1797.9223790168762,0.1025244648741241,25.0,0.0,6.0,-0.9220512820512821,true,1.059021338471938,0.03983610276248142,6.0,(log(((1.19078333738703e7/(v1+pow2((-25.8839786479292/(-22.5227013858017+v1)))))--131.43378996508))-(0.00337464839517885/(1.35170180350892-v1))),-0.9071806801591159,0.1842379071127579,0.02623867245367526,0.1842379071127579,1.04858e6,0.33103112854621497,(log(((1.19e7/(v1+pow2((-25.9/(-22.5+v1)))))--131.0))-(0.00337/(1.35-v1)))
1472.510074853897,0.1007901841720797,25.0,0.0,999.0,-0.9179487179487179,true,1.0411071725933834,0.03995466803811285,5.0,(log(((1.17321306840104e7/(v1+pow2((25.1704978279038/(22.5115424017962-v1)))))-v1))-pow3((0.00337177468423089/(1.35152207651236-v1)))),-0.9099317351666825,0.17877731315651035,0.025803752139251752,0.17877731315651035,2.097168e6,0.324801141417168,(log(((1.17e7/(v1+pow2((25.2/(22.5-v1)))))-v1))-pow3((0.00337/(1.35-v1))))
1716.390214920044,0.07737300893359268,25.0,0.0,254.0,-0.9398290598290598,true,1.260571086605914,0.04654105064765218,4.0,(15.6972892492231-log(sqrt_abs((v1*(v1+((pow3((1.48829002138198/v1))-exp((8.44728840609449+(-31.4007962141998/v1))))/v1)))))),-0.8754480743367457,0.24722424329761392,0.03091389570992393,0.24722424329761392,1.7976931348623157e308,0.3949280934366109,(15.7-log(sqrt_abs((v1*(v1+((pow3((1.49/v1))-exp((8.45+(-31.4/v1))))/v1))))))
1678.4545419216156,0.08443522499142453,25.0,0.0,369.0,-0.9336752136752137,true,1.2373109961434139,0.03135854655374522,5.0,log((27076.7018985067+(5.57125913734788e6/sqrt_abs((v1*(v1+((0.369076453741985-exp((8.43798081399812+(-31.0942392461355/v1))))/v1))))))),-0.8869213404683618,0.22445085362550427,0.02834728411593747,0.22445085362550427,1.7976931348623157e308,0.3640220136722249,log((27100.0+(5.57e6/sqrt_abs((v1*(v1+((0.369-exp((8.44+(-31.1/v1))))/v1)))))))
1757.3030400276184,0.13279562856322003,25.0,0.0,130.0,-0.9418803418803419,true,1.5251038754269253,0.047338258382609355,5.0,(log((2.8966873154847e7/(v1*sqrt_abs((51.4065440872832-v1)))))-((0.103658324780214/(1.35222846823588-v1))/pow2((6.438911845611-v1)))),-0.7858822870767751,0.4250041841759904,0.038621645007323915,0.4250041841759904,262177.0,0.47769230549795494,(log((2.9e7/(v1*sqrt_abs((51.4-v1)))))-((0.104/(1.35-v1))/pow2((6.44-v1))))
1799.822510957718,0.10097978896388964,25.0,0.0,0.0,-0.9083760683760683,true,1.1301252352803512,0.04104452745935351,5.0,(log((1.17322113751764e7/(v1+pow2((24.5857556933106/(-22.4829789921282+v1))))))-(0.0466419014834518/(sqrt_abs((-7.40409166555755-v1))-v1))),-0.8696079647685369,0.258816329578794,0.02994039118919337,0.258816329578794,524299.0,0.38931148052944486,(log((1.17e7/(v1+pow2((24.6/(-22.5+v1))))))-(0.0466/(sqrt_abs((-7.4-v1))-v1)))
1799.8261089324951,0.10252366354590269,25.0,0.0,0.0,-0.9220512820512821,true,1.059013061192104,0.03983658326088911,6.0,(log(((1.19079216568577e7/(v1+pow2((25.8957929005012/(22.5235123379076-v1)))))--130.082222255312))-(-0.00337334996700352/(v1-1.35170642081943))),-0.9071833291039488,0.18423264919821053,0.026241378759704396,0.18423264919821053,1.04858e6,0.33106097014317337,(log(((1.19e7/(v1+pow2((25.9/(22.5-v1)))))--130.0))-(-0.00337/(v1-1.35)))
1799.8760969638824,0.1022241986678102,25.0,0.0,0.0,-0.9035897435897436,true,1.202754200194466,0.0406356456310278,5.0,(log((1.19072971276127e7/(v1+pow2((-23.8819528132939/(22.4640439177314-v1))))))-(5.29821973384739/(v1*sqrt_abs((736.36556081706-v1))))),-0.8668778682622029,0.2642353228164634,0.030755900792517298,0.2642353228164634,524306.0,0.4013923653904022,(log((1.19e7/(v1+pow2((-23.9/(22.5-v1))))))-(5.3/(v1*sqrt_abs((736.0-v1)))))
1799.6426060199738,0.10096869493662143,25.0,0.0,1.0,-0.9035897435897436,true,1.143069033274097,0.04106737402949126,5.0,(log((1.17321889429544e7/(v1+pow2((25.9700285818587/(-22.6531595120538+v1))))))-(-3.67657717866015/(v1+pow2((26.4451948960347-v1))))),-0.8662790135072163,0.2654239950337606,0.030808098023271755,0.2654239950337606,524299.0,0.40239494910142004,(log((1.17e7/(v1+pow2((26.0/(-22.7+v1))))))-(-3.68/(v1+pow2((26.4-v1)))))
1586.3533890247345,0.08059086553657123,25.0,0.0,652.0,-0.9398290598290598,true,1.3091122060442366,0.031159013409781805,5.0,(15.2538028007039-(log(sqrt_abs((v1*(v1+((-3.36169709711186-exp((8.44595852482746+(-31.5656687319418/v1))))/v1)))))/1.17116976387546)),-0.8839793072576849,0.2302905219437004,0.029237971746558726,0.2302905219437004,1.7976931348623157e308,0.3745845307505976,(15.3-(log(sqrt_abs((v1*(v1+((-3.36-exp((8.45+(-31.6/v1))))/v1)))))/1.17))
1799.5905499458313,0.10079082170645585,25.0,0.0,1.0,-0.9179487179487179,true,1.0411137579728749,0.03995439170342023,5.0,(log(((1.17322077655764e7/(v1+pow2((25.1703313522138/(22.5115214720318-v1)))))-v1))-pow3((0.0033717802985406/(1.35152204510786-v1)))),-0.9099316706160255,0.17877744128369288,0.02580362647706708,0.17877744128369288,2.097168e6,0.32479960036556166,(log(((1.17e7/(v1+pow2((25.2/(22.5-v1)))))-v1))-pow3((0.00337/(1.35-v1))))
1797.3293249607086,0.07222720565952055,25.0,0.0,8.0,-0.9111111111111111,true,0.8129347744035282,0.05010041958551416,4.0,((15.9882552664946-log((v1+pow3(sqrt_abs((v1/v1))))))-((-0.0802974987628211/(v1-1.35218251350854))/pow2((6.43593789093497-v1)))),-0.8898220664945998,0.21869317631115057,0.03190492190843511,0.21869317631115057,1.7976931348623157e308,0.3946110569202924,((16.0-log((v1+pow3(sqrt_abs((v1/v1))))))-((-0.0803/(v1-1.35))/pow2((6.44-v1))))
1731.9499609470367,0.13304529163910905,25.0,0.0,207.0,-0.9418803418803419,true,1.5279089784145086,0.047240233490138894,5.0,(log((2.88834511604831e7/(v1*sqrt_abs((51.4139811242686-v1)))))-((0.103718209238359/(1.35223235482517-v1))/pow2((v1-6.43902911602956)))),-0.7848893477087907,0.4269750785044656,0.03871303194017146,0.4269750785044656,262177.0,0.47885873932084305,(log((2.89e7/(v1*sqrt_abs((51.4-v1)))))-((0.104/(1.35-v1))/pow2((v1-6.44))))
1789.027951002121,0.10238203576041846,25.0,0.0,33.0,-0.9220512820512821,true,1.0575501240567338,0.03930614914948311,5.0,(log((1.19082365177567e7/(v1+pow2((-25.5590283102681/(-22.51217990703+v1))))))-pow3(((0.00455648601962646/(1.3515310450461-v1))/v1))),-0.9098391171176455,0.17896115155938472,0.02574411509482768,0.17896115155938472,524800.0,0.323801872077252,(log((1.19e7/(v1+pow2((-25.6/(-22.5+v1))))))-pow3(((0.00456/(1.35-v1))/v1)))
1798.6283838748932,0.08887643674819558,25.0,0.0,4.0,-0.9097435897435897,true,1.4032278425417815,0.04489815244283357,5.0,(log(((1.04203908985679e7+v1)/(v1+(-73.8826066779025/(-28.5802563098841+v1)))))-(-2.94514437704111/((15.9069883366162-v1)-v1))),-0.8727033265463457,0.2526723180014852,0.03124842007543816,0.2526723180014852,524294.0,0.40173321416712504,(log(((1.04e7+v1)/(v1+(-73.9/(-28.6+v1)))))-(-2.95/((15.9-v1)-v1)))
1668.8752059936523,0.10079047484172303,25.0,0.0,399.0,-0.9179487179487179,true,1.0411101750509442,0.0399544987668813,5.0,(log(((1.17321657885629e7/(v1+pow2((25.1703102904991/(22.5115271501829-v1)))))-v1))-pow3((0.00337177810603796/(1.35152205280925-v1)))),-0.9099316835468741,0.17877741561713462,0.025803679620129465,0.17877741561713462,2.097168e6,0.3248002868481229,(log(((1.17e7/(v1+pow2((25.2/(22.5-v1)))))-v1))-pow3((0.00337/(1.35-v1))))
1157.4908139705658,0.10243625542188124,25.0,0.0,1959.0,-0.9241025641025641,true,1.0581101833413573,0.041846987386850304,5.0,((16.2938864441459-log((v1+(0.00406419307282683/(1.34934650843078-v1)))))-(60.3200122003954/(log(v1)*pow2((22.301849040834-v1))))),-0.892892967061667,0.2125977180121915,0.029227150421665772,0.2125977180121915,99.0,0.3694293273553493,((16.3-log((v1+(0.00406/(1.35-v1)))))-(60.3/(log(v1)*pow2((22.3-v1)))))
1548.40132188797,0.10238243276133699,25.0,0.0,768.0,-0.9220512820512821,true,1.0575542248578902,0.03930603773428772,5.0,(log((1.19082853982331e7/(v1+pow2((-25.559158255502/(-22.5121896801018+v1))))))-pow3((0.00455648595237105/(v1*(1.35153104574899-v1))))),-0.9098390883554857,0.1789612086496558,0.025744111021206915,0.1789612086496558,524544.0,0.32380174340043527,(log((1.19e7/(v1+pow2((-25.6/(-22.5+v1))))))-pow3((0.00456/(v1*(1.35-v1)))))
1765.7383968830109,0.08058502100095595,25.0,0.0,105.0,-0.9398290598290598,true,1.309105341664111,0.031157006212816522,5.0,((17.864269193283-log(sqrt_abs((v1*(v1+((-3.36193947521071-exp((8.44596235356567+(-31.5657916279645/v1))))/v1))))))/1.17112923758927),-0.8839799843096884,0.2302891780570578,0.029238299490156678,0.2302891780570578,1.7976931348623157e308,0.3745885788299856,((17.9-log(sqrt_abs((v1*(v1+((-3.36-exp((8.45+(-31.6/v1))))/v1))))))/1.17)
1799.6614348888397,0.11251883291257533,25.0,0.0,1.0,-0.9405128205128205,true,1.289627444483905,0.03080889758659804,5.0,log(((5.15978202999902e6/sqrt_abs((v1*(v1+((-3.96992800678136-exp((8.44847497914662+(-31.8348433782108/v1))))/v1)))))--55104.9908490189)),-0.8804407971128068,0.2373141427212193,0.02774269155697777,0.2373141427212193,1.7976931348623157e308,0.35541616417383026,log(((5.16e6/sqrt_abs((v1*(v1+((-3.97-exp((8.45+(-31.8/v1))))/v1)))))--55100.0))
