time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1172.2306168079376,3019.0,1577.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1177.520514011383,3032.0,1590.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1182.8660078048706,3045.0,1603.85,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.09653116988086065,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1188.1081819534302,3058.0,1572.25,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1193.2906959056854,3071.0,1585.25,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1198.6142749786377,3084.0,1598.25,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1203.9718289375305,3097.0,1611.25,15.6,52510.65,3.65,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.1648566669571407,1.048003327950639,-0.6991452991452991,0.0
1209.324667930603,3110.0,1516.2380952380952,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16294922919649407,1.048003327950639,-0.6991452991452991,0.0
1214.6298158168793,3123.0,1529.2380952380952,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16294922919649407,1.048003327950639,-0.6991452991452991,0.0
1219.9013619422913,3136.0,1542.2380952380952,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16294922919649407,1.048003327950639,-0.6991452991452991,0.0
1225.152944803238,3149.0,1555.2380952380952,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16294922919649407,1.048003327950639,-0.6991452991452991,0.0
1230.4102540016174,3162.0,1568.2380952380952,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16294922919649407,1.048003327950639,-0.6991452991452991,0.0
1235.6260559558868,3175.0,1581.2380952380952,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16294922919649407,1.048003327950639,-0.6991452991452991,0.0
1240.7875938415527,3188.0,1594.2380952380952,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16294922919649407,1.048003327950639,-0.6991452991452991,0.0
1245.933308839798,3201.0,1562.952380952381,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16240463984794565,1.048003327950639,-0.6991452991452991,0.0
1251.236005783081,3214.0,1575.952380952381,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16240463984794565,1.048003327950639,-0.6991452991452991,0.0
1256.3999238014221,3227.0,1588.952380952381,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16240463984794565,1.048003327950639,-0.6991452991452991,0.0
1261.6209030151367,3240.0,1601.952380952381,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16240463984794565,1.048003327950639,-0.6991452991452991,0.0
1266.8593459129333,3253.0,1614.952380952381,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16240463984794565,1.048003327950639,-0.6991452991452991,0.0
1272.0792758464813,3266.0,1627.952380952381,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16240463984794565,1.048003327950639,-0.6991452991452991,0.0
1277.3261368274689,3279.0,1640.952380952381,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16240463984794565,1.048003327950639,-0.6991452991452991,0.0
1282.4776949882507,3292.0,1653.952380952381,16.142857142857142,50012.857142857145,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16240463984794565,1.048003327950639,-0.6991452991452991,0.0
1287.6106197834015,3305.0,1637.857142857143,16.142857142857142,50012.666666666664,3.761904761904762,0.7981221169106282,1.048003327950639,1.8573538936185585,-0.763389238845907,0.06288034460964984,0.0965959401735497,0.16187066933110672,1.048003327950639,-0.6991452991452991,0.0
1292.7472779750824,3318.0,1682.7,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.0965959401735497,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1297.9416859149933,3331.0,1695.7,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.0965959401735497,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1303.1204068660736,3344.0,1694.4,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.0957206452321312,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1308.303347826004,3357.0,1706.65,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09632912645071857,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1313.492574930191,3370.0,1719.15,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09641670750764714,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1318.6160509586334,3383.0,1731.5,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09644476486222452,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1323.7952609062195,3396.0,1743.7,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09645491656892616,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1329.0044629573822,3409.0,1756.3,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646117868075961,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1334.2582969665527,3422.0,1768.55,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646633526676941,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1339.471382856369,3435.0,1780.75,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09647016075519231,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1344.672423839569,3448.0,1776.1,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09647033781736282,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1349.9105927944183,3461.0,1788.2,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.0964702777834985,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1355.1480557918549,3474.0,1800.4,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09647018547066732,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1360.3082349300385,3487.0,1812.75,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646973424933256,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1365.5493788719177,3500.0,1825.1,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646928720082987,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1370.8135559558868,3513.0,1837.7,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09647208573051733,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1376.044930934906,3526.0,1846.5,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09647026618624793,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1381.2799208164215,3539.0,1858.85,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646880691784854,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1386.5134677886963,3552.0,1871.2,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646846903188493,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1391.7036519050598,3565.0,1883.6,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646796400479346,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1396.937763929367,3578.0,1895.85,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646747003006238,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1402.1878759860992,3591.0,1908.2,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646719931463585,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1407.4471199512482,3604.0,1920.65,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646667167608006,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1412.6907958984375,3617.0,1932.95,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646623113042355,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1417.897745847702,3630.0,1945.3,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646429295954938,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1423.124470949173,3643.0,1957.6,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646367287705333,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1428.4044609069824,3656.0,1970.0,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646307701951297,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1433.6164999008179,3669.0,1982.45,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646277424037777,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1438.8266580104828,3682.0,1994.65,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646431135641029,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1444.0618088245392,3695.0,2007.0,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646229051917453,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1449.1756398677826,3708.0,2019.5,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646146034917238,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1454.3029568195343,3721.0,2031.7,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09646087018383562,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1459.4877099990845,3734.0,2044.05,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.0964603684415733,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1464.6951258182526,3747.0,2056.65,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09645977990125436,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1469.8209400177002,3760.0,2068.8,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09645919795774617,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1475.0564827919006,3773.0,2081.1,15.45,52487.1,3.65,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09645872795552063,0.16276607257435935,1.019722020481436,-0.6916239316239317,0.0
1480.2029027938843,3786.0,2093.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1485.357575893402,3799.0,2106.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1490.5372488498688,3812.0,2119.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1495.7344210147858,3825.0,2132.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1500.9147520065308,3838.0,2145.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1505.9807817935944,3851.0,2158.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1511.1081929206848,3864.0,2171.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1516.3152129650116,3877.0,2184.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1521.4895749092102,3890.0,2197.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1526.6442289352417,3903.0,2210.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1531.8283619880676,3916.0,2223.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1536.970372915268,3929.0,2236.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1542.0832738876343,3942.0,2249.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1547.1989920139313,3955.0,2262.5,15.45,52484.15,3.6,0.779206585787355,1.019722020481436,1.8573538936185585,-0.769774391934883,0.061492799454732044,0.09856099579773284,0.16276607257435935,1.019722020481436,-0.6964102564102564,0.0
1552.2936749458313,3968.0,2242.8,15.45,52484.15,3.6,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1557.4821228981018,3981.0,2111.2380952380954,15.857142857142858,49987.666666666664,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1562.709275007248,3994.0,2124.2380952380954,15.857142857142858,49987.666666666664,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1567.9018008708954,4007.0,2137.2380952380954,15.857142857142858,49987.666666666664,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1573.0051038265228,4020.0,2150.2380952380954,15.857142857142858,49987.666666666664,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1578.1382038593292,4033.0,2163.2380952380954,15.857142857142858,49987.666666666664,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1583.229885816574,4046.0,2176.2380952380954,15.857142857142858,49987.666666666664,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1588.3202409744263,4059.0,2123.8571428571427,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1593.5053358078003,4072.0,2136.6190476190477,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1598.5616478919983,4085.0,2149.6190476190477,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1603.6217448711395,4098.0,2162.6190476190477,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1608.7203419208527,4111.0,2175.6190476190477,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1613.8859689235687,4124.0,2173.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1619.0043787956238,4137.0,2186.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1624.0429968833923,4150.0,2199.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1629.121109008789,4163.0,2212.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1634.247065782547,4176.0,2225.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1639.30837392807,4189.0,2238.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1644.6877048015594,4203.0,2252.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1649.7668859958649,4216.0,2265.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1654.829568862915,4229.0,2278.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1659.8744390010834,4242.0,2291.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1664.9664418697357,4255.0,2304.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1670.1685018539429,4268.0,2317.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1675.239177942276,4281.0,2330.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1680.305871963501,4294.0,2343.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1685.4194769859314,4307.0,2356.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1690.5395488739014,4320.0,2369.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1695.5831220149994,4333.0,2382.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1700.607584953308,4346.0,2395.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1705.6602158546448,4359.0,2408.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1710.6856698989868,4372.0,2421.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1715.6964418888092,4385.0,2434.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1720.7465438842773,4398.0,2447.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1725.827651977539,4411.0,2460.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1730.9375169277191,4424.0,2473.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1735.957083940506,4437.0,2486.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1741.0516469478607,4450.0,2499.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1746.0946719646454,4463.0,2512.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
1751.1873137950897,4476.0,2525.0,15.857142857142858,49988.42857142857,3.7142857142857144,0.7700820777212518,0.9877451099850637,1.8573538936185585,-0.7769939120739061,0.06055905325472115,0.09657918964129923,0.16479135377629084,0.9877451099850637,-0.6964102564102564,0.0
