time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.7361090183258,0.1636658818231901,29.0,0.0,114.0,-0.6724786324786325,true,1.987979443734309,0.0974205880432858,7.0,(12.4398802299043-(7.55867077529504/((v1+(0.0237341730540544/(v1+(-15.7288804057687/(13.0007225224541-v1)))))-(95.8163508249691/sqrt_abs((134.492765777686-v1)))))),-0.77590040943054,0.9925884839879238,0.06066199711166499,0.9925884839879238,20.0,0.7706202086341675,(12.4-(7.56/((v1+(0.0237/(v1+(-15.7/(13.0-v1)))))-(95.8/sqrt_abs((134.0-v1))))))
1770.0998449325562,0.16123753457748893,29.0,0.0,77.0,-0.6834188034188035,true,1.9882029187490886,0.0968774137577561,6.0,(12.474202339384-(sqrt_abs(((23.3018161348864-v1)-v1))/((v1+(0.0446035217275947/(-1.34592911843269+v1)))-(82.74536323042/sqrt_abs((-134.612161031981+v1)))))),-0.7628655792069272,1.050322736593287,0.06366698009734352,1.050322736593287,482.0,0.8042220957517563,(12.5-(sqrt_abs(((23.3-v1)-v1))/((v1+(0.0446/(-1.35+v1)))-(82.7/sqrt_abs((-135.0+v1))))))
836.8272829055786,0.2985834698588471,29.0,0.0,2422.0,-0.7764102564102564,true,2.5581833722467557,0.09882854876168583,7.0,((sqrt_abs(((-82.0760433249882/(8.56743984749223-v1))-v1))--9.74360411016814)+((0.0765362780110994*(1.62089763824804-v1))-(0.0061826976884361/(1.35354368459699-v1)))),-0.7051920248325179,1.3057721363767574,0.0779506449234002,1.3057721363767574,73.0,0.9218804879801786,((sqrt_abs(((-82.1/(8.57-v1))-v1))--9.74)+((0.0765*(1.62-v1))-(0.00618/(1.35-v1))))
1745.3180508613586,0.17647274599088672,29.0,0.0,141.0,-0.7148717948717949,true,1.8707668356603318,0.10375710789213942,7.0,(13.6684182981431-((-3.73704411951379+v1)/((8.97547103852034+(v1+(0.0829904001177043/(1.3679700566014-v1))))-(188.019390251838/sqrt_abs((-137.539960458291+v1)))))),-0.7539046746355389,1.090012638128015,0.06384269516798288,1.090012638128015,50.0,0.8010374137953573,(13.7-((-3.74+v1)/((8.98+(v1+(0.083/(1.37-v1))))-(188.0/sqrt_abs((-138.0+v1))))))
979.6989998817444,0.28698864656628414,29.0,0.0,2059.0,-0.8194871794871795,true,4.455785087210362,0.11509989346590091,6.0,(11.0150787529651-((v1*pow2(pow2((-126.027877388623-((6575.07194692256/(v1+((8167.66635269147+v1)/(-116.229969703219+v1))))-v1)))))/-396329.905126571)),-0.5403127208046532,2.0360603890689295,0.07752470933752063,2.0360603890689295,1.7976931348623157e308,1.0006617600995222,(11.0-((v1*pow2(pow2((-126.0-((6580.0/(v1+((8170.0+v1)/(-116.0+v1))))-v1)))))/-396000.0))
1599.2451748847961,0.17778274822673593,29.0,0.0,515.0,-0.7251282051282051,true,1.8846540153701898,0.10614386692870134,7.0,(13.7169842754335-((v1-3.80128974530521)/((v1+(12.6271819594397+(0.0761401136613648/(1.36697655500724-v1))))-(230.711750763288/sqrt_abs((-138.582190471594+v1)))))),-0.7541918631463603,1.0887406143467548,0.06422897271673944,1.0887406143467548,50.0,0.8040488534101369,(13.7-((v1-3.8)/((v1+(12.6+(0.0761/(1.37-v1))))-(231.0/sqrt_abs((-139.0+v1))))))
1542.832419872284,0.2817027654742463,29.0,0.0,658.0,-0.7791452991452992,true,2.6337877819479463,0.0941658355480876,6.0,((sqrt_abs((v1-((-134.785973601445/(9.03003696577744-v1))-v1)))--8.72215201304051)+((-0.104736745201339*v1)-(0.0170817788169571/(1.83217618290169-pow2(v1))))),-0.6780433446720069,1.4260198673713491,0.07978267897405558,1.4260198673713491,266.0,0.9342762751709496,((sqrt_abs((v1-((-135.0/(9.03-v1))-v1)))--8.72)+((-0.105*v1)-(0.0171/(1.83-pow2(v1)))))
1538.534696817398,0.2846881517479555,29.0,0.0,669.0,-0.8194871794871795,true,4.452567581026649,0.11581290756874921,6.0,(10.9949274309552-((v1*pow2(pow2((-126.068780049499-((6563.06594294879/(v1+((8156.01918161942+v1)/(v1-116.25081927261))))-v1)))))/-396230.07084764)),-0.5389977131154042,2.0418848597222996,0.07774768224884634,2.0418848597222996,1.7976931348623157e308,1.0039954828846953,(11.0-((v1*pow2(pow2((-126.0-((6560.0/(v1+((8160.0+v1)/(v1-116.0))))-v1)))))/-396000.0))
1478.2114849090576,0.17690498124723,29.0,0.0,821.0,-0.7223931623931624,true,1.875348910803039,0.10452068012950086,7.0,(13.6841320748924-((-3.7560376453303+v1)/(((10.1469461039285+v1)+(0.0777490068146821/(1.36716592072419-v1)))-(201.684577547361/sqrt_abs((v1-137.860812435614)))))),-0.75393767929627,1.0898664529160011,0.06413120474313314,1.0898664529160011,50.0,0.8039670906856728,(13.7-((-3.76+v1)/(((10.1+v1)+(0.0777/(1.37-v1)))-(202.0/sqrt_abs((v1-138.0))))))
815.8353378772736,0.17570125228825056,29.0,0.0,2477.0,-0.7223931623931624,true,1.8625883216087225,0.10459812156160034,7.0,(15.7212751967109-(((3.01950722965556*v1)-18.8260017954596)/((v1+(-0.0151376268783614/(-1.35608302168111+v1)))-(85.2778630278952/sqrt_abs((136.130199943162-v1)))))),-0.7538082790564972,1.0904395962559665,0.06393364406140872,1.0904395962559665,62.0,0.8018949978221894,(15.7-(((3.02*v1)-18.8)/((v1+(-0.0151/(-1.36+v1)))-(85.3/sqrt_abs((136.0-v1))))))
1756.4978849887848,0.17747614212848561,29.0,0.0,112.0,-0.7285470085470086,true,1.8814037201645633,0.10533127157329589,7.0,(13.6999392855556-((v1-3.7713070834023)/(((11.1569129316545+v1)+(0.0619366216364916/(1.36465893509671-v1)))-(213.541251349071/sqrt_abs((v1-138.148836284654)))))),-0.7527684165983614,1.0950453855760367,0.06485726563550016,1.0950453855760367,50.0,0.8120188736419804,(13.7-((v1-3.77)/(((11.2+v1)+(0.0619/(1.36-v1)))-(214.0/sqrt_abs((v1-138.0))))))
1621.2902917861938,0.17709434962928325,29.0,0.0,459.0,-0.7264957264957265,true,1.8773563827606985,0.10471552204335578,7.0,(13.6871948005649-((v1-3.75907105913326)/(((10.2539409549348+v1)+(0.0662398589856585/(1.36532857424421-v1)))-(202.958421931409/sqrt_abs((137.891026379738-v1)))))),-0.7530793295903498,1.0936682806264657,0.06463048222992793,1.0936682806264657,50.0,0.8097325413652209,(13.7-((v1-3.76)/(((10.3+v1)+(0.0662/(1.37-v1)))-(203.0/sqrt_abs((138.0-v1))))))
1667.72145986557,0.2859314539439768,29.0,0.0,340.0,-0.8201709401709402,true,4.454639553176198,0.11436318347511583,6.0,(11.0485111407065-((v1*(pow2(pow2((-125.918593271953-((6670.81581370577/(v1+(8275.31060248516/(v1-116.059544592362))))-v1))))-v1))/-396170.328809587)),-0.5404550192581962,2.0354301165819644,0.07813537673433002,2.0354301165819644,1.7976931348623157e308,1.0070531235782272,(11.0-((v1*(pow2(pow2((-126.0-((6670.0/(v1+(8280.0/(v1-116.0))))-v1))))-v1))/-396000.0))
1550.242714881897,0.16479135377629084,29.0,0.0,639.0,-0.6724786324786325,true,1.9795175080699714,0.09657918964129923,7.0,(12.4572854742521-(7.93151939078362/((v1+(0.0272142537328068/(v1+(-15.7215467424262/(13.0000747381852-v1)))))-(97.3826962229804/sqrt_abs((-134.474965148386+v1)))))),-0.7769939120739061,0.9877451099850637,0.06055905325472115,0.9877451099850637,20.0,0.7700820777212518,(12.5-(7.93/((v1+(0.0272/(v1+(-15.7/(13.0-v1)))))-(97.4/sqrt_abs((-134.0+v1))))))
1707.1162979602814,0.17692352159848904,29.0,0.0,239.0,-0.7223931623931624,true,1.8755454548872947,0.1045482823490433,7.0,(13.6846695527506-((-3.75662578425509+v1)/(((10.1825250484867+v1)+(0.0772537753680177/(1.36708766582634-v1)))-(202.101175194073/sqrt_abs((137.870769223639-v1)))))),-0.7539173930645888,1.0899563052887749,0.06415450894999244,1.0899563052887749,50.0,0.8042252337681227,(13.7-((-3.76+v1)/(((10.2+v1)+(0.0773/(1.37-v1)))-(202.0/sqrt_abs((138.0-v1))))))
1800.0594627857208,0.3521452836677354,29.0,0.0,0.0,-0.6335042735042735,true,3.6422149194817948,0.13117616733895487,6.0,((sqrt_abs(((-61.2999622341385/(9.25748720290544-v1))-v1))--11.1642208175818)+((1.94194467950126+(-1.12986065033107*sqrt_abs(v1)))-(-2.31044673752186/(v1+v1)))),-0.44856797853642183,2.4424188942785174,0.0979455803536727,2.4424188942785174,76.0,1.2323580559624585,((sqrt_abs(((-61.3/(9.26-v1))-v1))--11.2)+((1.94+(-1.13*sqrt_abs(v1)))-(-2.31/(v1+v1))))
1790.8021597862244,0.28513971480893696,30.0,0.0,23.0,-0.8044444444444444,true,4.326543336064068,0.08930700697066296,6.0,log(((v1*pow2(pow2((-126.504757756325-((6536.5529570208/(v1+(-8255.976363265/(116.983985701119-v1))))-v1)))))+(492375.929074341/(-6.23997598462867+v1)))),-0.5882846660094219,1.8235816413668255,0.07199708876885849,1.8235816413668255,1.7976931348623157e308,0.9356045656752799,log(((v1*pow2(pow2((-127.0-((6540.0/(v1+(-8260.0/(117.0-v1))))-v1)))))+(492000.0/(-6.24+v1))))
887.4352838993073,0.16888342558182487,30.0,0.0,2292.0,-0.6991452991452991,true,1.9314823013687672,0.10446970774882747,7.0,(13.5482038296933-((v1-137.26027436135)/((v1+(((-5.70688619065487/(v1+(-15.7088899976976/(12.9994093519467-v1))))--1225.66558702449)/v1))-144.540350169743))),-0.763389238845907,1.048003327950639,0.06288034460964984,1.048003327950639,62.0,0.7981221169106282,(13.5-((v1-137.0)/((v1+(((-5.71/(v1+(-15.7/(13.0-v1))))--1230.0)/v1))-145.0)))
1624.8557369709015,0.1689268791415536,30.0,0.0,449.0,-0.6991452991452991,true,1.9309828313405397,0.10448529011426938,7.0,(13.548892834627-((-137.271070082654+v1)/((v1+(((-5.67994925604789/(v1+(-15.7092711271112/(12.9994414543468-v1))))--1226.01119377141)/v1))-144.545022765735))),-0.7633551124162301,1.048154481734592,0.0628908832957781,1.048154481734592,62.0,0.7982635431855082,(13.5-((-137.0+v1)/((v1+(((-5.68/(v1+(-15.7/(13.0-v1))))--1230.0)/v1))-145.0)))
1703.395267009735,0.27928709591329526,30.0,0.0,248.0,-0.827008547008547,true,4.678380326190407,0.10374994706184824,7.0,(10.9480253972265-((v1*pow2(pow2((-128.108650813211-((4936.97892832187/((1.73479833859104+v1)+(6797.30158012575/(-115.646395349793+v1))))-v1)))))/-1.15394427718152e6)),-0.5291856893223466,2.0853445634944303,0.07671310335514446,2.0853445634944303,1.7976931348623157e308,0.9864582238248605,(10.9-((v1*pow2(pow2((-128.0-((4940.0/((1.73+v1)+(6800.0/(-116.0+v1))))-v1)))))/-1.15e6))
615.1746129989624,0.2590717382319031,30.0,0.0,3009.0,-0.8181196581196581,true,3.4522850896675674,0.10881537752001863,6.0,log((32784.2950483327+(v1*pow2(pow2((41.8892397498145+((5555.30360543221+v1)/(((-388.09627363978/(106.100924305108-v1))-v1)-(2403.70889025226/v1))))))))),-0.5675507181350234,1.9154170518440923,0.07965291100798308,1.9154170518440923,1.7976931348623157e308,1.016972599026985,log((32800.0+(v1*pow2(pow2((41.9+((5560.0+v1)/(((-388.0/(106.0-v1))-v1)-(2400.0/v1)))))))))
1406.279513835907,0.2833876764764458,30.0,0.0,1000.0,-0.8153846153846154,true,4.2057505358804566,0.0900428267839855,6.0,log((43543.8033438593+(v1*(-353.77344083103+pow2(pow2((-127.650170815957-((6660.20302853142/(v1+((8415.57506333044+v1)/(-118.333458039559+v1))))-v1)))))))),-0.5601512132515694,1.948191156053142,0.07360042921849794,1.948191156053142,1.7976931348623157e308,0.9846971199640008,log((43500.0+(v1*(-354.0+pow2(pow2((-128.0-((6660.0/(v1+((8420.0+v1)/(-118.0+v1))))-v1))))))))
1757.6963138580322,0.17119360861308955,30.0,0.0,109.0,-0.7716239316239316,true,1.905277250065069,0.10081776458989282,7.0,(12.4423055596481-((sqrt_abs((56.0124821940016-v1))-3.1460346156666)/((v1+(-0.0373796249188426/(1.34764040933218-v1)))-(84.4206422920746/sqrt_abs((-134.611620416169+v1)))))),-0.7497529272995158,1.1084016792846378,0.06690598594982902,1.1084016792846378,137.0,0.8395294256674911,(12.4-((sqrt_abs((56.0-v1))-3.15)/((v1+(-0.0374/(1.35-v1)))-(84.4/sqrt_abs((-135.0+v1))))))
1756.6009409427643,0.26564588357652946,30.0,0.0,111.0,-0.8365811965811966,true,4.578550123433347,0.11410282707849134,7.0,(10.8338187855017+(v1*pow2(pow2((0.0394492766032011*(-118.888274020701-((6655.19482379678/((v1-15.7347055712516)+(6627.34562660469/(v1-107.52060543095))))-v1))))))),-0.5261288898427117,2.0988838294682584,0.07543113412968716,2.0988838294682584,1.7976931348623157e308,0.9749428000208966,(10.8+(v1*pow2(pow2((0.0394*(-119.0-((6660.0/((v1-15.7)+(6630.0/(v1-108.0))))-v1)))))))
1796.2587728500366,0.274198719224111,30.0,0.0,9.0,-0.811965811965812,true,3.4966497674669093,0.11129246548933247,6.0,log((18425.0653785343+(v1*pow2(pow2((100.593122144706+(12743.8052161084/((-11098.6017220183/(((14398.9679230723/(116.035199484485-v1))-v1)-v1))-v1)))))))),-0.5653001224478453,1.9253854563178767,0.07973925747241238,1.9253854563178767,1.7976931348623157e308,1.0255774730626581,log((18400.0+(v1*pow2(pow2((101.0+(12700.0/((-11100.0/(((14400.0/(116.0-v1))-v1)-v1))-v1))))))))
1739.100413799286,0.23545051793486774,30.0,0.0,156.0,-0.8051282051282052,true,2.844985084157198,0.10057064104755106,7.0,(sqrt_abs((-123.578809998061-((6544.98274753105/(v1+(8198.47645095633/(-116.271005435515+v1))))-v1)))+(9.50332855105276-pow3((0.00482733734161861/(1.3515914991038-v1))))),-0.7165219816125314,1.2555891592666912,0.06768864755643272,1.2555891592666912,1041.0,0.865070472569639,(sqrt_abs((-124.0-((6540.0/(v1+(8200.0/(-116.0+v1))))-v1)))+(9.5-pow3((0.00483/(1.35-v1)))))
1646.2898199558258,0.28371938618324194,30.0,0.0,394.0,-0.8044444444444444,true,4.330622169483874,0.08536989016192088,6.0,log(((v1*pow2(pow2((-126.681335758245-((6600.0014943178/(v1+(8339.01451447535/(v1-117.296697643951))))-v1)))))+(-492380.08998036/(6.24003513816389-v1)))),-0.5903266016285491,1.8145374401907313,0.07172688483824013,1.8145374401907313,1.7976931348623157e308,0.9316946318955777,log(((v1*pow2(pow2((-127.0-((6600.0/(v1+(8340.0/(v1-117.0))))-v1)))))+(-492000.0/(6.24-v1))))
1388.5189089775085,0.2836976371110059,30.0,0.0,1044.0,-0.8044444444444444,true,4.330715693248617,0.08534958712284547,6.0,log(((v1*pow2(pow2((-126.681600141322-((6600.30785723462/(v1+(8339.35988140901/(v1-117.297362332099))))-v1)))))+(492392.270011734/(-6.24003893805311+v1)))),-0.5903383529388746,1.8144853909421312,0.07172606395024858,1.8144853909421312,1.7976931348623157e308,0.9316866287150134,log(((v1*pow2(pow2((-127.0-((6600.0/(v1+(8340.0/(v1-117.0))))-v1)))))+(492000.0/(-6.24+v1))))
1472.2513999938965,0.2686594930373776,30.0,0.0,835.0,-0.8283760683760684,true,4.522955653874,0.11660373000868572,7.0,(10.8589916536017-((v1*pow2(pow2((-121.213341734692-((6680.66895451035/(v1+((7164.52202635662/(v1-110.226843680784))-10.3147865959265)))-v1)))))/-389130.301384599)),-0.5301607193493132,2.081025931881359,0.07654422765300144,2.081025931881359,1.7976931348623157e308,0.9900801633732633,(10.9-((v1*pow2(pow2((-121.0-((6680.0/(v1+((7160.0/(v1-110.0))-10.3)))-v1)))))/-389000.0))
1143.115749835968,0.16484132828441267,30.0,0.0,1654.0,-0.6676923076923077,true,1.9156473676734684,0.10418771321549915,6.0,(12.4136242398431+(((2.85460813178436/(-1.35362608893797+v1))--226.568503530842)/((v1-log((v1*v1)))*((v1-143.02704554511)-(-1018.70786134037/v1))))),-0.7596984087452066,1.064350860960414,0.063898859060953,1.064350860960414,1027.0,0.8029335945946479,(12.4+(((2.85/(-1.35+v1))--227.0)/((v1-log((v1*v1)))*((v1-143.0)-(-1020.0/v1)))))
1703.3399930000305,0.27562989252864445,30.0,0.0,248.0,-0.8297435897435897,true,4.573272424254824,0.11042273660471218,7.0,(10.9159800921139-((v1*pow2(pow2((-118.851872463432-((6865.60351433421/((v1-16.351450586587)+(-6789.89621478703/(107.776852483209-v1))))-v1)))))/-396294.707995419)),-0.5296264048725219,2.0833925332443672,0.07545520530005331,2.0833925332443672,1.7976931348623157e308,0.9731707368498523,(10.9-((v1*pow2(pow2((-119.0-((6870.0/((v1-16.4)+(-6790.0/(108.0-v1))))-v1)))))/-396000.0))
1434.0381729602814,0.2784091220136291,30.0,0.0,931.0,-0.8242735042735043,true,4.528478182182097,0.1125876495819153,7.0,(10.9395693541166-((v1*pow2(pow2((-121.419898609731-((6787.49123136818/(v1+((-7262.37582531036/(110.573326655886-v1))-10.5578254768331)))-v1)))))/-395000.974126538)),-0.5330918562743683,2.0680432541825366,0.07650364228679493,2.0680432541825366,1.7976931348623157e308,0.9870238927337863,(10.9-((v1*pow2(pow2((-121.0-((6790.0/(v1+((-7260.0/(111.0-v1))-10.6)))-v1)))))/-395000.0))
1799.4240539073944,0.2664644119976206,30.0,0.0,1.0,-0.7962393162393162,true,3.3970497216536852,0.10587468479665232,6.0,log(((v1*pow2(pow2((108.306338879358+(13683.1916440134/((-6030.87502849294/((7623.49633469503/(115.998699680815-v1))-v1))-v1))))))+(851589.7552146/v1))),-0.580187135487492,1.8594474612212222,0.07556364649435204,1.8594474612212222,1.7976931348623157e308,0.9907040753641503,log(((v1*pow2(pow2((108.0+(13700.0/((-6030.0/((7620.0/(116.0-v1))-v1))-v1))))))+(852000.0/v1)))
955.7466099262238,0.2836828343604491,30.0,0.0,2118.0,-0.8044444444444444,true,4.3307641840807065,0.0853276849288575,6.0,log(((v1*pow2(pow2((-126.682262480797-((6600.63703330062/(v1+(8339.76947263194/(-117.29862356123+v1))))-v1)))))+(492392.745045167/(-6.24004164172245+v1)))),-0.5903486767218773,1.814439664539447,0.07172689956092315,1.814439664539447,1.7976931348623157e308,0.9316931401533436,log(((v1*pow2(pow2((-127.0-((6600.0/(v1+(8340.0/(-117.0+v1))))-v1)))))+(492000.0/(-6.24+v1))))
1714.6246719360352,0.26864502750419417,30.0,0.0,219.0,-0.8283760683760684,true,4.52313473083885,0.11659745780167761,7.0,(10.8588682823254-((v1*pow2(pow2((-121.20300931189-((6681.06998961049/(v1+((7162.56971633394/(-110.215171294582+v1))-10.3384718648134)))-v1)))))/-389117.485357055)),-0.5301466181283648,2.081088389423062,0.07654003846622294,2.081088389423062,1.7976931348623157e308,0.9900251053592496,(10.9-((v1*pow2(pow2((-121.0-((6680.0/(v1+((7160.0/(-110.0+v1))-10.3)))-v1)))))/-389000.0))
699.2729640007019,0.2743293463711559,30.0,0.0,2784.0,-0.7996581196581196,true,4.368697836813038,0.076709896701602,6.0,log(((v1*pow2(pow2((-126.801574926751-((6733.31363915208/(v1+(-8490.44736224021/(117.593478604918-v1))))-v1)))))+(-492361.245924034/(6.24198952690584-v1)))),-0.5943015420982667,1.7969315171957214,0.07134360875881281,1.7969315171957214,1.7976931348623157e308,0.9277780250749573,log(((v1*pow2(pow2((-127.0-((6730.0/(v1+(-8490.0/(118.0-v1))))-v1)))))+(-492000.0/(6.24-v1))))
1088.938843011856,0.27435272150649054,30.0,0.0,1787.0,-0.7996581196581196,true,4.369779482190509,0.07703047711879406,6.0,log(((v1*pow2(pow2((-126.768662245602-((-6725.1493413148/((8478.60640797126/(117.539291456361-v1))-v1))-v1)))))+(492362.339074834/(-6.2421343413697+v1)))),-0.5942400371913344,1.7972039365347063,0.07124908267428065,1.7972039365347063,1.7976931348623157e308,0.9269746222318618,log(((v1*pow2(pow2((-127.0-((-6730.0/((8480.0/(118.0-v1))-v1))-v1)))))+(492000.0/(-6.24+v1))))
1575.7764818668365,0.29993947288859263,30.0,0.0,574.0,-0.7743589743589744,true,2.5698012438089393,0.10031515056849542,6.0,((sqrt_abs(((-81.1654299791938/(8.59853429071925-v1))-v1))--10.0560483605523)+((-0.0751182095404024*(v1+log(v1)))-pow3((0.00448466101803204/(1.35212930681608-v1))))),-0.708052710089345,1.2931015052746422,0.07681131597038349,1.2931015052746422,88.0,0.9082007436696149,((sqrt_abs(((-81.2/(8.6-v1))-v1))--10.1)+((-0.0751*(v1+log(v1)))-pow3((0.00448/(1.35-v1)))))
1799.4378910064697,0.23633904212287635,30.0,0.0,1.0,-0.6471794871794871,true,4.347877351045284,0.1348828017243095,6.0,(13.8608826725104-((v1-135.011815885779)/((v1+(((145.962047307456/(v1+(sqrt_abs((130.934501726126-v1))-v1)))--1143.50841886728)/v1))-144.016558006772))),-0.48357796192856073,2.2873516482771263,0.08627569188096139,2.2873516482771263,98.0,1.13055719296991,(13.9-((v1-135.0)/((v1+(((146.0/(v1+(sqrt_abs((131.0-v1))-v1)))--1140.0)/v1))-144.0)))
1588.0082759857178,0.27381257418859395,30.0,0.0,543.0,-0.811965811965812,true,3.5132868501607746,0.11149610326757689,6.0,log((18592.1645376041+(v1*pow2(pow2((102.261950931863+(13002.6121100888/(((-5657.40673578745+v1)/((7312.3516578157/(116.743739830929-v1))-v1))-v1)))))))),-0.5663943015174215,1.920539086268194,0.07938527398311115,1.920539086268194,1.7976931348623157e308,1.0217249702921374,log((18600.0+(v1*pow2(pow2((102.0+(13000.0/(((-5660.0+v1)/((7310.0/(117.0-v1))-v1))-v1))))))))
1796.650988817215,0.26936428529736167,30.0,0.0,8.0,-0.827008547008547,true,4.531531200747736,0.1159567412915791,7.0,(10.8664097003895+(v1*pow2(pow2((0.0386848246479107*(-122.398450488132-((6392.83931622101/((-7.79526539343125+v1)+(-7139.08921376948/(111.225117839309-v1))))-v1))))))),-0.5311170020582283,2.076790336439646,0.0764642557138575,2.076790336439646,1.7976931348623157e308,0.9889477145056216,(10.9+(v1*pow2(pow2((0.0387*(-122.0-((6390.0/((-7.8+v1)+(-7140.0/(111.0-v1))))-v1)))))))
1260.4645578861237,0.30070848101890874,30.0,0.0,1364.0,-0.7798290598290598,true,2.576389899949305,0.1013293698375209,6.0,((sqrt_abs(((-81.0462677311302/(8.60562711965774-v1))-v1))--10.0939889956944)+((-0.0718927028554174*(v1+sqrt_abs(v1)))-pow3((0.00444334359705434/(1.35215755557781-v1))))),-0.7085210995712714,1.2910269008338227,0.07678985223964727,1.2910269008338227,88.0,0.9082142311332577,((sqrt_abs(((-81.0/(8.61-v1))-v1))--10.1)+((-0.0719*(v1+sqrt_abs(v1)))-pow3((0.00444/(1.35-v1)))))
1795.5256848335266,0.17984379731582903,30.0,0.0,11.0,-0.7141880341880342,true,1.906502954484802,0.10536102620684895,6.0,(15.7481794686222-((v1+((v1+v1)-18.7248265239315))/((v1+(-0.00302463369446731/(-1.35502929759176+v1)))-(84.0673102071839/sqrt_abs((v1-133.951657725282)))))),-0.740557340292469,1.1491310431514339,0.0692624554355242,1.1491310431514339,107.0,0.8604748172144058,(15.7-((v1+((v1+v1)-18.7))/((v1+(-0.00302/(-1.36+v1)))-(84.1/sqrt_abs((v1-134.0))))))
1769.8521609306335,0.2674691398875359,30.0,0.0,77.0,-0.8317948717948718,true,4.541325580437896,0.11592293076878349,7.0,(10.8494523158405+(v1*pow2(pow2((0.0395515434792991*(-120.788867416462-((6602.16132360138/((-11.3559328043392+v1)+(6986.10782015274/(-109.607044448544+v1))))-v1))))))),-0.5292240701497006,2.085174566007417,0.07615049820489134,2.085174566007417,1.7976931348623157e308,0.9849256447383284,(10.8+(v1*pow2(pow2((0.0396*(-121.0-((6600.0/((-11.4+v1)+(6990.0/(-110.0+v1))))-v1)))))))
1784.2604658603668,0.26283321573654594,30.0,0.0,40.0,-0.8181196581196581,true,3.4748372333192776,0.10907600879410076,6.0,log((32550.5370417991+(v1*pow2(pow2((41.6422510872739+(11335.3949503059/((((-787.54020347489/(106.042652994645-v1))-v1)-(4947.19024777185/v1))-v1)))))))),-0.567389070661958,1.9161330255762294,0.07964577761651509,1.9161330255762294,1.7976931348623157e308,1.0167256936255364,log((32600.0+(v1*pow2(pow2((41.6+(11300.0/((((-788.0/(106.0-v1))-v1)-(4950.0/v1))-v1))))))))
1379.9801127910614,0.1647807968315033,30.0,0.0,1066.0,-0.6936752136752137,true,1.9175504394998022,0.0948690845450603,7.0,(12.5733003441458-((-886.133798192472/v1)/((v1+(((-2.03491581495647/(v1+(-15.7503695579008/(13.0026474978644-v1))))--1142.28892816033)/v1))-145.12056045736))),-0.7640422252158772,1.0451111015552834,0.06393898209869611,1.0451111015552834,62.0,0.8072706376986355,(12.6-((-886.0/v1)/((v1+(((-2.03/(v1+(-15.8/(13.0-v1))))--1140.0)/v1))-145.0)))
1763.6085629463196,0.23659387977769947,30.0,0.0,93.0,-0.801025641025641,true,2.820379530319391,0.10475132140533475,7.0,(sqrt_abs((-124.029270933824-((-6738.44315082719/((8467.13364728843/(117.318983669629-v1))-v1))-v1)))+(9.52321994007922-pow3((0.004828602071231/(1.35159259989354-v1))))),-0.7150490554345648,1.2621130871252788,0.06748357326616629,1.2621130871252788,1041.0,0.8631409812676428,(sqrt_abs((-124.0-((-6740.0/((8470.0/(117.0-v1))-v1))-v1)))+(9.52-pow3((0.00483/(1.35-v1)))))
1336.8607368469238,0.26521589761089115,30.0,0.0,1173.0,-0.8290598290598291,true,4.554591239036682,0.11575304336674759,7.0,(10.8287449055276+(v1*pow2(pow2((0.0407897738703228*(-118.545375200949-((6898.93095570455/((v1-16.2037705269874)+(-6817.77163929848/(107.515738176138-v1))))-v1))))))),-0.5260289147553261,2.099326642059627,0.07626071327518716,2.099326642059627,1.7976931348623157e308,0.9857707659012996,(10.8+(v1*pow2(pow2((0.0408*(-119.0-((6900.0/((v1-16.2)+(-6820.0/(108.0-v1))))-v1)))))))
1695.2307798862457,0.26555187275234887,30.0,0.0,269.0,-0.8290598290598291,true,4.554890253243261,0.11560451306455805,7.0,((v1*pow2((0.00166073046835565*pow2((-118.55727566411-((6897.01236914396/((v1-16.2146661875743)+(-6815.66383561039/(107.525108877494-v1))))-v1))))))--10.8315335938782),-0.5260612496262076,2.099183423500473,0.07621031462387183,2.099183423500473,1.7976931348623157e308,0.9850712796716921,((v1*pow2((0.00166*pow2((-119.0-((6900.0/((v1-16.2)+(-6820.0/(108.0-v1))))-v1))))))--10.8)
1714.9979379177094,0.2644354289340125,30.0,0.0,218.0,-0.8297435897435897,true,4.586129834754912,0.11399425998198083,7.0,(10.8228535186937-((v1*pow2(pow2((-117.861287772885-((6777.49042208866/((v1-17.918251760338)+(6549.62470977535/(v1-106.593593473263))))-v1)))))/-392230.923695151)),-0.5244047091990998,2.1065206209805285,0.07561008933968738,2.1065206209805285,1.7976931348623157e308,0.9767989672932317,(10.8-((v1*pow2(pow2((-118.0-((6780.0/((v1-17.9)+(6550.0/(v1-107.0))))-v1)))))/-392000.0))
1771.0868229866028,0.2662237478830032,30.0,0.0,74.0,-0.8317948717948718,true,4.546210718370562,0.1159832926390073,7.0,(10.837985784119+(v1*pow2(pow2((0.0403175504753945*(-119.579146260225-((6779.59366090897/((-13.9640034016423+v1)+(6908.57340459683/(v1-108.485060610466))))-v1))))))),-0.5276134114805402,2.092308542658518,0.07613379827341628,2.092308542658518,1.7976931348623157e308,0.9845817827373776,(10.8+(v1*pow2(pow2((0.0403*(-120.0-((6780.0/((-14.0+v1)+(6910.0/(v1-108.0))))-v1)))))))
