time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.2063190937042,0.3489620948469066,30.0,1.0,119.0,-1.0,true,9.998759548745286e23,0.09506657294724144,3.0,((v3*(v2+((-2.1422770866077298e-12*(v2/v1))*((v3+(4.25042771477333e-10*(v1*(v1+v2))))/v1))))*((6.784460101754169e-11/v1)/v1)),-0.9999999021962231,6.067014060798706e46,0.0793048941932225,6.067014060798706e46,2150.0,8.157366515305346e22,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(4.25e-10*(v1*(v1+v2))))/v1))))*((6.78e-11/v1)/v1))
1229.3626589775085,0.34896864953258144,30.0,0.0,1428.0,-1.0,true,9.998092683493237e23,0.09506946438715057,3.0,((v2+(((-2.14237431938265e-12*v2)*((v3+((v1+v1)*(2.1253867083309e-10*v2)))/v1))/v1))*(((6.784493067845489e-11*v3)/v1)/v1)),-0.9999999022174694,6.065696100587674e46,0.0793050087957637,6.065696100587674e46,2866.0,8.165116737842359e22,((v2+(((-2.14e-12*v2)*((v3+((v1+v1)*(2.13e-10*v2)))/v1))/v1))*(((6.78e-11*v3)/v1)/v1))
771.7172539234161,0.3489742565387004,30.0,1.0,2646.0,-1.0,true,9.997522318917913e23,0.09507193777964877,3.0,((v3*(v2+((v2+((-2.14245747857186e-12*v2)*((v3+(v1*(4.2510718921170203e-10*v2)))/v1)))/v1)))*((6.784521267665219e-11/v1)/v1)),-0.9999999022346086,6.064632914907112e46,0.07930510788753849,6.064632914907112e46,1730.0,8.171774292286937e22,((v3*(v2+((v2+((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1)))/v1)))*((6.78e-11/v1)/v1))
1471.4638900756836,0.34894016150030044,30.0,0.0,803.0,-1.0,true,9.999383096589791e23,0.09505689650898291,4.0,((v2+((-6.5083646724233395e-12*(v2+pow3((v3*(8.24634140936997e-11/v1)))))*(v2*(1.40490316037896e-10/v1))))*((v3*(6.784349790427699e-11/v1))/v1)),-0.9999999054051162,5.867958360107017e46,0.07924411260657344,5.867958360107017e46,13801.0,7.684805308736274e22,((v2+((-6.51e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.4e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1752.304074048996,0.34897101370166,30.0,0.0,114.0,-1.0,true,9.997852100218368e23,0.09507050728282071,3.0,((v3*(v2+(((-2.1424093350649798e-12*v2)*((v3+(v1*(2.12544825111974e-10*(v2+v2))))/v1))/v1)))*((6.78450495818128e-11/v1)/v1)),-0.9999999022248627,6.06523747440364e46,0.07930504936580257,6.06523747440364e46,2346.0,8.167841506156159e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(v1*(2.13e-10*(v2+v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1759.5203080177307,0.3489401546417475,30.0,0.0,97.0,-1.0,true,9.999383740423685e23,0.09505689348357108,4.0,((v3*(v2+((-4.5916609318388995e-12*(v2+pow3((8.24634271973498e-11*(v3/v1)))))*((1.99135290805209e-10*v2)/v1))))*((6.784349755933329e-11/v1)/v1)),-0.9999999054051132,5.867958545962251e46,0.07924411194008231,5.867958545962251e46,6616.0,7.684776314072581e22,((v3*(v2+((-4.59e-12*(v2+pow3((8.25e-11*(v3/v1)))))*((1.99e-10*v2)/v1))))*((6.78e-11/v1)/v1))
1668.3622961044312,0.34893992735061385,30.0,0.0,315.0,-1.0,true,9.999407059689997e23,0.09505679321937147,4.0,((v2+((-6.5083531968157e-12*(v2+pow3((8.246346640281929e-11*(v3/v1)))))*(v2*(1.40490068324107e-10/v1))))*(((6.7843486127969e-11*v3)/v1)/v1)),-0.9999999054054203,5.86793949371247e46,0.07924410170218918,5.86793949371247e46,7081.0,7.684319371056413e22,((v2+((-6.51e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.4e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1784.0778090953827,0.3489648094428314,30.0,1.0,38.0,-1.0,true,9.998483295060652e23,0.09506777042520273,3.0,((v3*(v2+(((-2.1423173651417497e-12*v2)*((v3+(4.25056860188014e-10*(v1*(v1+v2))))/v1))/v1)))*((6.78447375452434e-11/v1)/v1)),-0.9999999022052187,6.066456037142215e46,0.07930494077490952,6.066456037142215e46,2178.0,8.160540948123889e22,((v3*(v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v1*(v1+v2))))/v1))/v1)))*((6.78e-11/v1)/v1))
1768.6463191509247,0.3489400710630284,30.0,0.0,75.0,-1.0,true,9.999391584405093e23,0.09505685661573154,4.0,(((v3/v1)*(v2+((-6.508342349352099e-12*(v2+pow3((v3*(8.246358723598509e-11/v1)))))*(v2*(1.40489834169494e-10/v1)))))*(6.78434933558298e-11/v1)),-0.9999999054050759,5.867960860552254e46,0.07924410380805622,5.867960860552254e46,13804.0,7.684422839715994e22,(((v3/v1)*(v2+((-6.51e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.4e-10/v1)))))*(6.78e-11/v1))
1720.9878270626068,0.34893976371313357,30.0,0.0,189.0,-1.0,true,9.999424792476886e23,0.09505672103324952,4.0,((v3*(v2+((v2*(-3.3927610413222e-12/v1))*(2.69504152408188e-10*(v2+pow3((8.246330652069329e-11*(v3/v1))))))))*((6.784347789799859e-11/v1)/v1)),-0.999999905405833,5.867913897944349e46,0.07924409997277918,5.867913897944349e46,6616.0,7.684229795080215e22,((v3*(v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3((8.25e-11*(v3/v1))))))))*((6.78e-11/v1)/v1))
1630.578117132187,0.3489399594778573,30.0,0.0,407.0,-1.0,true,9.999403161600486e23,0.09505680739235621,4.0,(((v2+((-6.50829359727716e-12*((v2+pow3((v3*(8.24635807991831e-11/v1))))/v1))*(1.40490808886605e-10*v2)))/v1)*((6.78434877437732e-11*v3)/v1)),-0.9999999054052533,5.867949853832003e46,0.07924409955148416,5.867949853832003e46,11054.0,7.684230805649892e22,(((v2+((-6.51e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(1.4e-10*v2)))/v1)*((6.78e-11*v3)/v1))
1742.2469849586487,0.3489627724694231,30.0,1.0,138.0,-1.0,true,9.998690680260415e23,0.09506687186226317,3.0,((v2+((v2-((2.1422871147387398e-12*(v2*(v3+(v1*(4.2504658578877103e-10*v2)))))/v1))/v1))*((v3*(6.78446350976571e-11/v1))/v1)),-0.9999999021984354,6.06687682729735e46,0.07930490692684923,6.06687682729735e46,1336.0,8.158181777560642e22,((v2+((v2-((2.14e-12*(v2*(v3+(v1*(4.25e-10*v2)))))/v1))/v1))*((v3*(6.78e-11/v1))/v1))
1774.8278269767761,0.3489633993339338,30.0,0.0,60.0,-1.0,true,9.998626881089258e23,0.09506714838985011,3.0,((v3*(v2+((-2.1422964047426e-12*(v2/v1))*((v3+(v1*(2.1252490434474202e-10*(v2+v2))))/v1))))*((6.78446666253231e-11/v1)/v1)),-0.9999999022005203,6.066747494527762e46,0.0793049175403729,6.066747494527762e46,2318.0,8.15891356964166e22,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(v1*(2.13e-10*(v2+v2))))/v1))))*((6.78e-11/v1)/v1))
1754.0130579471588,0.34893998852930513,30.0,0.0,110.0,-1.0,true,9.999401034168751e23,0.09505682020659577,4.0,((v3*(v2+((-6.50836168539806e-12*(v2+pow3((v3*(8.24634058052434e-11/v1)))))*(v2*(1.40490251559621e-10/v1)))))*((6.784348920488619e-11/v1)/v1)),-0.9999999054053893,5.867941419337523e46,0.07924410595853228,5.867941419337523e46,12888.0,7.6845059588943e22,((v3*(v2+((-6.51e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.4e-10/v1)))))*((6.78e-11/v1)/v1))
1799.3254039287567,0.3306078782405318,30.0,0.0,2.0,-0.9995550611790879,true,1.0790486031661034e25,0.09535528507660578,3.0,((v2+(((-1.41755838954203e-12*v2)*((v3+(v3+(v1*(-4.619193282848e-10*v3))))/v1))/v1))*((6.692149513199639e-11*(v3/v1))/v1)),-0.9999916769184325,5.1630166545899767e48,0.07984618558380308,5.1630166545899767e48,1860.0,6.734796914478441e23,((v2+(((-1.42e-12*v2)*((v3+(v3+(v1*(-4.62e-10*v3))))/v1))/v1))*((6.69e-11*(v3/v1))/v1))
1730.564453125,0.3489632171523951,30.0,1.0,166.0,-1.0,true,9.998645337713642e23,0.09506706802500611,3.0,((v3*(v2+((-2.1422937454069297e-12*v2)*(((v3+(v1*(v1+(4.25048599788452e-10*v2))))/v1)/v1))))*((6.784465746284249e-11/v1)/v1)),-0.999999902199967,6.066781812380587e46,0.07930491348099959,6.066781812380587e46,2360.0,8.158684301754925e22,((v3*(v2+((-2.14e-12*v2)*(((v3+(v1*(v1+(4.25e-10*v2))))/v1)/v1))))*((6.78e-11/v1)/v1))
1796.3157210350037,0.3489400710457947,30.0,0.0,9.0,-1.0,true,9.999391586102228e23,0.09505685660812926,4.0,((v3*((v2+((-7.807304768694529e-12*(v2+pow3((v3*(8.246358725880089e-11/v1)))))*(v2*(1.17115440449024e-10/v1))))/v1))*(6.784349335496299e-11/v1)),-0.9999999054050759,5.867960860013676e46,0.07924410380613459,5.867960860013676e46,11050.0,7.684422470127758e22,((v3*((v2+((-7.81e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.17e-10/v1))))/v1))*(6.78e-11/v1))
1615.4434750080109,0.3489687767616808,30.0,0.0,444.0,-1.0,true,9.998079741180865e23,0.09506952051116607,3.0,((v3*(v2+(((-2.1423762058827997e-12*v2)*((v3+((v1+v1)*(2.12539009178163e-10*v2)))/v1))/v1)))*((6.78449370773065e-11/v1)/v1)),-0.9999999022178684,6.065671349841081e46,0.07930501104077783,6.065671349841081e46,2682.0,8.165267622759908e22,((v3*(v2+(((-2.14e-12*v2)*((v3+((v1+v1)*(2.13e-10*v2)))/v1))/v1)))*((6.78e-11/v1)/v1))
1786.6229231357574,0.3489618126188966,30.0,0.0,32.0,-1.0,true,9.99878828465047e23,0.09506644844920027,3.0,((v2+((-1.07113644627125e-12*v2)*(((v3+(v3+(v1*(8.50082705693362e-10*v2))))/v1)/v1)))*(((6.784458682318549e-11*v3)/v1)/v1)),-0.9999999021952666,6.067073399201958e46,0.07930488951694196,6.067073399201958e46,2161.0,8.157040269566077e22,((v2+((-1.07e-12*v2)*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1)))*(((6.78e-11*v3)/v1)/v1))
1774.8209171295166,0.3489400312358432,30.0,0.0,60.0,-1.0,true,9.999396602988973e23,0.09505683904565822,4.0,((v2+((-6.50836236715415e-12*(v2+pow3((v3*(8.246340832817139e-11/v1)))))*(v2*(1.40490266276087e-10/v1))))*(((6.784349135276579e-11*v3)/v1)/v1)),-0.9999999054053215,5.867945625880569e46,0.07924410758564145,5.867945625880569e46,13801.0,7.68457926089795e22,((v2+((-6.51e-12*(v2+pow3((v3*(8.25e-11/v1)))))*(v2*(1.4e-10/v1))))*(((6.78e-11*v3)/v1)/v1))
1759.4527759552002,0.34896505955523743,30.0,1.0,97.0,-1.0,true,9.998457999052994e23,0.09506788075584485,3.0,((v1+(v2+(((-2.1423210065695398e-12*v2)*((v3+(v1*(4.2505865191503e-10*v2)))/v1))/v1)))*((v3*(6.78447501243627e-11/v1))/v1)),-0.9999999022059405,6.066411270396398e46,0.07930494684678603,6.066411270396398e46,1816.0,8.160873230855957e22,((v1+(v2+(((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))*((v3*(6.78e-11/v1))/v1))
1356.6098630428314,0.34896864985790144,30.0,0.0,1097.0,-1.0,true,9.998092650400192e23,0.09506946453065768,3.0,((v2+(((-1.0711871621031799e-12*v2)*((v3+(v3+(v1*(8.5015468679284e-10*v2))))/v1))/v1))*((6.78449306948165e-11*(v3/v1))/v1)),-0.9999999022174704,6.065696037263357e46,0.07930500880150392,6.065696037263357e46,1860.0,8.16511712363183e22,((v2+(((-1.07e-12*v2)*((v3+(v3+(v1*(8.5e-10*v2))))/v1))/v1))*((6.78e-11*(v3/v1))/v1))
1792.9235439300537,0.348966514015899,30.0,1.0,17.0,-1.0,true,9.998309852121951e23,0.09506852235611607,3.0,((v2+(((-2.14234264191809e-12*v2)*((v3+(4.25065785212638e-10*(v1*(v1+v2))))/v1))/v1))*(((6.784482327492469e-11*v3)/v1)/v1)),-0.9999999022107432,6.066113343008437e46,0.07930497029823565,6.066113343008437e46,2326.0,8.162537525332431e22,((v2+(((-2.14e-12*v2)*((v3+(4.25e-10*(v1*(v1+v2))))/v1))/v1))*(((6.78e-11*v3)/v1)/v1))
1786.233969926834,0.34896804744426335,30.0,1.0,33.0,-1.0,true,9.998154155671149e23,0.09506919879026897,3.0,((v2+(((-2.1423652412107698e-12*v2)*((v3+(v1+(v1*(4.25074857669972e-10*v2))))/v1))/v1))*(((6.784490039706649e-11*v3)/v1)/v1)),-0.9999999022154378,6.065822124423923e46,0.0793050006400124,6.065822124423923e46,2146.0,8.164423604161216e22,((v2+(((-2.14e-12*v2)*((v3+(v1+(v1*(4.25e-10*v2))))/v1))/v1))*(((6.78e-11*v3)/v1)/v1))
1641.1950590610504,0.3489614783091348,30.0,0.0,381.0,-1.0,true,9.998822321550599e23,0.09506630097656014,3.0,((v2+((-1.07113396255746e-12*v2)*(((v3+(v3+(v1*(8.50079333174062e-10*v2))))/v1)/v1)))*((v3*(6.784457000943319e-11/v1))/v1)),-0.9999999021941316,6.06714380201067e46,0.07930488395614807,6.06714380201067e46,2161.0,8.156653184599519e22,((v2+((-1.07e-12*v2)*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1)))*((v3*(6.78e-11/v1))/v1))
1799.3017101287842,0.3489660037271107,30.0,0.0,2.0,-0.9995550611790879,true,1.5996769122418266e25,0.0950684816420263,3.0,((v2+(((-2.1423350141511497e-12*v2)*((v3+(v1*(2.12531490259371e-10*(v3/v1))))/v1))/v1))*(((6.78447973668908e-11*v3)/v1)/v1)),-0.9999837499006303,1.0080345002406337e49,0.08138883539436023,1.0080345002406337e49,2866.0,9.663494892750917e23,((v2+(((-2.14e-12*v2)*((v3+(v1*(2.13e-10*(v3/v1))))/v1))/v1))*(((6.78e-11*v3)/v1)/v1))
1660.066055059433,0.3489397953224566,30.0,0.0,335.0,-1.0,true,9.999420415373215e23,0.09505673497847125,4.0,((v2+((-6.50832256761785e-12*((v2+pow3((v3*(8.246352702433859e-11/v1))))/v1))*(1.40490292964736e-10*v2)))*((6.78434794877537e-11*(v3/v1))/v1)),-0.999999905405559,5.867930886159018e46,0.07924409461965118,5.867930886159018e46,10258.0,7.684005473275336e22,((v2+((-6.51e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(1.4e-10*v2)))*((6.78e-11*(v3/v1))/v1))
1624.0861389636993,0.3489398498656993,30.0,0.0,423.0,-1.0,true,9.99941540372968e23,0.0950567590381799,4.0,((v3*(v2+((v2*(-3.39275629507584e-12/v1))*(2.6950377538985603e-10*(v2+pow3(((8.24634011939402e-11*v3)/v1)))))))*((6.784348223094879e-11/v1)/v1)),-0.9999999054056052,5.867928019091778e46,0.07924410056886909,5.867928019091778e46,12888.0,7.684263827841052e22,((v3*(v2+((v2*(-3.39e-12/v1))*(2.7e-10*(v2+pow3(((8.25e-11*v3)/v1)))))))*((6.78e-11/v1)/v1))
1754.8722259998322,0.3489399378227785,30.0,0.0,108.0,-1.0,true,9.999405861334572e23,0.09505679783908813,4.0,((v3*(v2+((-4.5916523078887095e-12*(v2+pow3(((8.2463489292515e-11*v3)/v1))))*((1.99134916793975e-10*v2)/v1))))*((6.784348665465499e-11/v1)/v1)),-0.9999999054053808,5.86794194612254e46,0.07924410143312982,5.86794194612254e46,12888.0,7.684308921328496e22,((v3*(v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*((1.99e-10*v2)/v1))))*((6.78e-11/v1)/v1))
1501.399976015091,0.3489613014801254,30.0,0.0,728.0,-1.0,true,9.998840325348464e23,0.09506622297273254,3.0,((v3*(v2+((-1.0711326487624799e-12*v2)*(((v3+(v3+(v1*(8.50077551818695e-10*v2))))/v1)/v1))))*((6.784456111600709e-11/v1)/v1)),-0.9999999021935297,6.067181137602334e46,0.0793048810194655,6.067181137602334e46,2024.0,8.156448577074398e22,((v3*(v2+((-1.07e-12*v2)*(((v3+(v3+(v1*(8.5e-10*v2))))/v1)/v1))))*((6.78e-11/v1)/v1))
1538.092838048935,0.3489690121070614,30.0,1.0,635.0,-1.0,true,9.998055939789312e23,0.09506962432455733,3.0,((v3*(v2+((v3+((-2.14238048459916e-12*v2)*((v3+(4.250795386804e-10*(v1*v2)))/v1)))/v1)))*((6.784494891373339e-11/v1)/v1)),-0.9999999022187954,6.065613846090388e46,0.07930544816223122,6.065613846090388e46,1562.0,8.165529983872638e22,((v3*(v2+((v3+((-2.14e-12*v2)*((v3+(4.25e-10*(v1*v2)))/v1)))/v1)))*((6.78e-11/v1)/v1))
1644.009428024292,0.3489614251000295,30.0,0.0,374.0,-1.0,true,9.998827739035537e23,0.095066277504654,3.0,(((v3/v1)*(v2+((((-2.1422671344499e-12*v2)*(v3+(v1*(2.1251969931025e-10*(v2+v2)))))/v1)/v1)))*(6.78445673333381e-11/v1)),-0.9999999021939506,6.067155031170433e46,0.07930488307264386,6.067155031170433e46,2479.0,8.156591621583711e22,(((v3/v1)*(v2+((((-2.14e-12*v2)*(v3+(v1*(2.13e-10*(v2+v2)))))/v1)/v1)))*(6.78e-11/v1))
1789.2164781093597,0.3489400113188391,30.0,0.0,26.0,-1.0,true,9.999398458613916e23,0.09505683025998388,4.0,((v2+((-6.50834167128465e-12*((v2+pow3(((8.246344917822609e-11*v3)/v1)))/v1))*(1.40490487045068e-10*v2)))*((v3*(6.784349035106099e-11/v1))/v1)),-0.9999999054053098,5.867946345330956e46,0.0792441055663899,5.867946345330956e46,11836.0,7.684491563524305e22,((v2+((-6.51e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(1.4e-10*v2)))*((v3*(6.78e-11/v1))/v1))
1665.4570729732513,0.3489610819714413,30.0,0.0,322.0,-1.0,true,9.998862427059365e23,0.09506612614212999,3.0,((v2+((-2.14226214569444e-12*v2)*(((v3+((v1+v1)*(2.1251844574286e-10*v2)))/v1)/v1)))*((v3*(6.784455007605199e-11/v1))/v1)),-0.9999999021929343,6.067218069066255e46,0.07930487456614918,6.067218069066255e46,2881.0,8.156131845183772e22,((v2+((-2.14e-12*v2)*(((v3+((v1+v1)*(2.13e-10*v2)))/v1)/v1)))*((v3*(6.78e-11/v1))/v1))
1437.0144379138947,0.3489647176796318,30.0,1.0,890.0,-1.0,true,9.998492630209501e23,0.09506772994594967,3.0,((v1+(v2+(((-2.14231600501882e-12*v2)*((v3+(v1*(4.25056373679622e-10*v2)))/v1))/v1)))*(((6.78447329300941e-11*v3)/v1)/v1)),-0.9999999022049202,6.066474559734976e46,0.07930493916315898,6.066474559734976e46,1816.0,8.160432806147694e22,((v1+(v2+(((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))*(((6.78e-11*v3)/v1)/v1))
1709.688097000122,0.34893995424594787,30.0,0.0,216.0,-1.0,true,9.999404285960647e23,0.09505680508364195,4.0,((v2+((-3.14292827897886e-12*((v2+pow3((v3*(8.24634646285756e-11/v1))))/v1))*(2.90925893128861e-10*v2)))*(((6.7843487480641e-11*v3)/v1)/v1)),-0.9999999054053811,5.867941925603884e46,0.07924410282739949,5.867941925603884e46,11836.0,7.684369615239909e22,((v2+((-3.14e-12*((v2+pow3((v3*(8.25e-11/v1))))/v1))*(2.91e-10*v2)))*(((6.78e-11*v3)/v1)/v1))
1612.080726146698,0.3489668091257692,30.0,1.0,452.0,-1.0,true,9.998279799061773e23,0.09506865253338359,3.0,((v3*(v2+((v3+((-2.14234793554767e-12*v2)*((v3+(v1*(4.25067071269059e-10*v2)))/v1)))/v1)))*((6.78448381171424e-11/v1)/v1)),-0.9999999022119809,6.066036568817014e46,0.07930540660805128,6.066036568817014e46,1730.0,8.162864406326973e22,((v3*(v2+((v3+((-2.14e-12*v2)*((v3+(v1*(4.25e-10*v2)))/v1)))/v1)))*((6.78e-11/v1)/v1))
1752.331398010254,0.3489399141449095,30.0,0.0,114.0,-1.0,true,9.999407865324264e23,0.09505678739471032,4.0,((v2+((-6.50833982758561e-12*(v2+pow3(((8.246357811498869e-11*v3)/v1))))*(v2*(1.40489779734355e-10/v1))))*((v3*(6.784348546380119e-11/v1))/v1)),-0.9999999054053254,5.867945386352382e46,0.07924409782449374,5.867945386352382e46,13801.0,7.684153003479006e22,((v2+((-6.51e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.4e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1281.1003589630127,0.3489620002490097,30.0,1.0,1293.0,-1.0,true,9.99876908979098e23,0.09506653121779414,3.0,((v3*(v2+(((v3-((2.14227573509819e-12*v2)*(v3+(v1*(4.25042007695272e-10*v2)))))/v1)/v1)))*((6.784459625984139e-11/v1)/v1)),-0.9999999021959587,6.067030465136773e46,0.07930489161994528,6.067030465136773e46,1758.0,8.157244126085462e22,((v3*(v2+(((v3-((2.14e-12*v2)*(v3+(v1*(4.25e-10*v2)))))/v1)/v1)))*((6.78e-11/v1)/v1))
1744.769767999649,0.34894007106316044,30.0,0.0,132.0,-1.0,true,9.999391584392723e23,0.09505685661578953,4.0,((v2+((-6.50834234938493e-12*(v2+pow3(((8.246358723572899e-11*v3)/v1))))*(v2*(1.40489834170207e-10/v1))))*((6.784349335583639e-11*(v3/v1))/v1)),-0.9999999054050759,5.867960860548257e46,0.07924410380806914,5.867960860548257e46,11961.0,7.684422840295643e22,((v2+((-6.51e-12*(v2+pow3(((8.25e-11*v3)/v1))))*(v2*(1.4e-10/v1))))*((6.78e-11*(v3/v1))/v1))
1779.418375968933,0.3489397721131138,30.0,0.0,49.0,-1.0,true,9.999423319390613e23,0.0950567247395161,4.0,((v2+((-6.5083542715615995e-12*(v2+pow3((8.246342685697839e-11*(v3/v1)))))*(v2*(1.40490091523699e-10/v1))))*((v3*(6.78434783204655e-11/v1))/v1)),-0.9999999054056972,5.867922318590389e46,0.07924409669896479,5.867922318590389e46,7081.0,7.684091772154117e22,((v2+((-6.51e-12*(v2+pow3((8.25e-11*(v3/v1)))))*(v2*(1.4e-10/v1))))*((v3*(6.78e-11/v1))/v1))
1440.2363140583038,0.34893986788000103,30.0,0.0,882.0,-1.0,true,9.999413463627089e23,0.09505676698489213,4.0,((v2+((-1.83867506793048e-12*((v2+pow3((8.246341639698339e-11*(v3/v1))))/v1))*(4.97293003289594e-10*v2)))*((v3*(6.784348313695859e-11/v1))/v1)),-0.9999999054055623,5.867930686441613e46,0.07924410083106906,5.867930686441613e46,6076.0,7.684276686396711e22,((v2+((-1.84e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(4.97e-10*v2)))*((v3*(6.78e-11/v1))/v1))
1637.599373102188,0.3489399822222154,30.0,0.0,390.0,-1.0,true,9.999401477781836e23,0.09505681742463964,4.0,((v2+((-4.591656479325879e-12*(v2+pow3(((8.24634474298415e-11*v3)/v1))))*((1.99135097704622e-10*v2)/v1)))*(v3*(6.784348888767749e-11/(v1*v1)))),-0.9999999054053561,5.867943477035623e46,0.07924410445891662,5.867943477035623e46,11961.0,7.684441781478317e22,((v2+((-4.59e-12*(v2+pow3(((8.25e-11*v3)/v1))))*((1.99e-10*v2)/v1)))*(v3*(6.78e-11/(v1*v1))))
1796.2833290100098,0.3489400665050629,30.0,0.0,9.0,-1.0,true,9.999392594247596e23,0.09505685460437192,4.0,((v2+((-4.4447205790331695e-12*(v2+pow3((v3*(8.24634799950714e-11/v1)))))*((2.05718091111195e-10*v2)/v1)))*(v3*(6.78434931265928e-11/(v1*v1)))),-0.9999999054051937,5.867953550284517e46,0.07924410684246826,5.867953550284517e46,11961.0,7.68455116764018e22,((v2+((-4.44e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((2.06e-10*v2)/v1)))*(v3*(6.78e-11/(v1*v1))))
1797.1454870700836,0.34894010129504327,30.0,0.0,7.0,-1.0,true,9.999388746689427e23,0.09505686995153194,4.0,((v2+((-5.373224141312389e-12*v2)*(1.7016934485011701e-10*((v2+pow3(((8.2463529429774e-11*v3)/v1)))/v1))))*(v3*(6.784349487631709e-11/(v1*v1)))),-0.9999999054050893,5.867960022730381e46,0.07924410674672425,5.867960022730381e46,10258.0,7.684550394277199e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3(((8.25e-11*v3)/v1)))/v1))))*(v3*(6.78e-11/(v1*v1))))
1754.0090780258179,0.34894000771147926,30.0,0.0,110.0,-1.0,true,9.999399241347354e23,0.09505682866813353,4.0,((v3*(v2+((-4.59166348007753e-12*(v2+pow3((v3*(8.246336758870499e-11/v1)))))*((1.99135401319519e-10*v2)/v1))))*((6.78434901696334e-11/v1)/v1)),-0.9999999054053992,5.86794080138011e46,0.07924410786961997,5.86794080138011e46,12888.0,7.684589050930838e22,((v3*(v2+((-4.59e-12*(v2+pow3((v3*(8.25e-11/v1)))))*((1.99e-10*v2)/v1))))*((6.78e-11/v1)/v1))
1625.2683651447296,0.34893990923719126,30.0,0.0,420.0,-1.0,true,9.999409010136952e23,0.09505678522893411,4.0,((v2+((-6.50830760951968e-12*((v2+pow3(((8.246345118201639e-11*v3)/v1)))/v1))*(1.4049111136084301e-10*v2)))*((6.784348521697389e-11*(v3/v1))/v1)),-0.9999999054054636,5.86793680968964e46,0.0792441014365694,5.86793680968964e46,10258.0,7.68430635767091e22,((v2+((-6.51e-12*((v2+pow3(((8.25e-11*v3)/v1)))/v1))*(1.4e-10*v2)))*((6.78e-11*(v3/v1))/v1))
1799.7326819896698,0.3489627768776683,30.0,0.0,1.0,-0.9995550611790879,true,1.5995854367907048e25,0.09506705818405932,3.0,((v3*(v2+((-2.14228709317746e-12*(v2/v1))*((v3+(v1*(v2*(6.784456111600709e-11/v1))))/v1))))*((6.784463507596139e-11/v1)/v1)),-0.999983752257987,1.0078882674859578e49,0.08138855863406573,1.0078882674859578e49,2990.0,9.662304201170378e23,((v3*(v2+((-2.14e-12*(v2/v1))*((v3+(v1*(v2*(6.78e-11/v1))))/v1))))*((6.78e-11/v1)/v1))
1708.4544291496277,0.34894004504879017,30.0,0.0,219.0,-1.0,true,9.999394282993067e23,0.09505684514011561,4.0,((v2+((-6.50829496636343e-12*((v2+pow3((8.24635858281502e-11*(v3/v1))))/v1))*(1.40490838440265e-10*v2)))*((6.784349204747159e-11*(v3/v1))/v1)),-0.9999999054051172,5.867958297558783e46,0.07924410281250069,5.867958297558783e46,5266.0,7.684377713915041e22,((v2+((-6.51e-12*((v2+pow3((8.25e-11*(v3/v1))))/v1))*(1.4e-10*v2)))*((6.78e-11*(v3/v1))/v1))
1736.4542789459229,0.34893992560470793,30.0,0.0,152.0,-1.0,true,9.999407776942363e23,0.0950567924484923,4.0,((v2+((-5.3732372352613995e-12*v2)*(1.70169759533865e-10*((v2+pow3((8.246335948995919e-11*(v3/v1))))/v1))))*(v3*(6.78434860401614e-11/(v1*v1)))),-0.9999999054055327,5.86793251997259e46,0.07924410483897305,5.86793251997259e46,5266.0,7.684452362068668e22,((v2+((-5.37e-12*v2)*(1.7e-10*((v2+pow3((8.25e-11*(v3/v1))))/v1))))*(v3*(6.78e-11/(v1*v1))))
