time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1108.6168949604034,2962.0,1828.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1113.838397026062,2976.0,1842.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1119.119477033615,2990.0,1856.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1124.3976140022278,3004.0,1870.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1129.6764271259308,3018.0,1884.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1134.6810431480408,3031.0,1897.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1139.992670059204,3045.0,1911.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1145.283833026886,3059.0,1925.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1150.6052029132843,3073.0,1939.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1155.9416091442108,3087.0,1953.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1161.3104219436646,3101.0,1967.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1166.6566679477692,3115.0,1981.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1171.902643918991,3129.0,1995.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1177.1968021392822,3143.0,2009.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1182.4982249736786,3157.0,2023.2727272727273,15.636363636363637,8.246337216285454e11,1.7727272727272727,7.684333431703572e22,5.867942405451773e46,9.991768594727954e23,-0.9999999054053733,0.07924410198906884,0.09347780749879461,0.22271301071512184,5.867942405451773e46,-1.0,3.0
1187.787591934204,3171.0,1999.590909090909,15.636363636363637,8.246337217178636e11,1.7727272727272727,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301071512184,5.867939275657487e46,-1.0,3.0
1193.1716809272766,3185.0,1893.7391304347825,16.217391304347824,7.887800820124348e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301071512184,5.867939275657487e46,-1.0,3.0
1198.4242870807648,3199.0,1906.8260869565217,16.217391304347824,7.887800820124348e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301071512184,5.867939275657487e46,-1.0,3.0
1203.7367479801178,3213.0,1920.4782608695652,16.217391304347824,7.887800820124348e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301071512184,5.867939275657487e46,-1.0,3.0
1209.0814731121063,3227.0,1934.4782608695652,16.217391304347824,7.887800820124348e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301071512184,5.867939275657487e46,-1.0,3.0
1214.3882830142975,3241.0,1948.4782608695652,16.217391304347824,7.887800820124348e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301071512184,5.867939275657487e46,-1.0,3.0
1219.6500499248505,3255.0,1962.4782608695652,16.217391304347824,7.887800820124348e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301071512184,5.867939275657487e46,-1.0,3.0
1224.6633949279785,3268.0,1975.4782608695652,16.217391304347824,7.887800820124348e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301071512184,5.867939275657487e46,-1.0,3.0
1230.0112099647522,3282.0,1937.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1235.2935919761658,3296.0,1951.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1240.5650861263275,3310.0,1965.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1245.5663731098175,3323.0,1978.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1250.6228649616241,3336.0,1991.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1255.988893032074,3350.0,2005.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1261.3675389289856,3364.0,2019.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1266.7268209457397,3378.0,2033.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1271.8337471485138,3391.0,2046.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1277.2099809646606,3405.0,2060.391304347826,16.217391304347824,7.887800820123043e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1282.5333709716797,3419.0,2063.913043478261,16.217391304347824,7.887800820226522e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1287.5469250679016,3432.0,2076.913043478261,16.217391304347824,7.887800820226522e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1292.92977309227,3446.0,2090.913043478261,16.217391304347824,7.887800820226522e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1297.9787831306458,3459.0,2103.913043478261,16.217391304347824,7.887800820226522e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1303.3199410438538,3473.0,2117.913043478261,16.217391304347824,7.887800820226522e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1308.6122040748596,3487.0,2131.913043478261,16.217391304347824,7.887800820226522e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1313.9706859588623,3501.0,2145.913043478261,16.217391304347824,7.887800820226522e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1318.996024131775,3514.0,2158.913043478261,16.217391304347824,7.887800820226522e11,1.8695652173913044,7.684273551826303e22,5.867939275657487e46,9.991768594727954e23,-0.9999999054054238,0.07924410065592762,0.09347780749879461,0.22271301173147615,5.867939275657487e46,-1.0,3.0
1324.0545370578766,3527.0,2156.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1329.3929920196533,3541.0,2170.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1334.742861032486,3555.0,2184.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1340.1418070793152,3569.0,2198.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1345.2552580833435,3582.0,2211.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1350.629544019699,3596.0,2225.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1355.6403419971466,3609.0,2238.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1361.006765127182,3623.0,2252.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1366.358232975006,3637.0,2266.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1371.4177100658417,3650.0,2279.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1376.4413220882416,3663.0,2292.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1381.8115479946136,3677.0,2306.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1386.8115611076355,3690.0,2319.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1391.902899980545,3703.0,2332.0434782608695,16.217391304347824,7.887800817304783e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1396.9448771476746,3716.0,2247.521739130435,16.217391304347824,7.887800817308695e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1401.99795794487,3729.0,2260.521739130435,16.217391304347824,7.887800817308695e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1407.0617821216583,3742.0,2253.1739130434785,16.217391304347824,7.887800817308695e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1412.1068301200867,3755.0,2266.1739130434785,16.217391304347824,7.887800817308695e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1417.2342901229858,3768.0,2279.1739130434785,16.217391304347824,7.887800817308695e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1422.3139989376068,3781.0,2276.2608695652175,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1427.4287419319153,3794.0,2289.2608695652175,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1432.5960030555725,3807.0,2302.2608695652175,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1437.646234035492,3820.0,2315.2608695652175,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1442.7703149318695,3833.0,2324.6521739130435,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1447.9753911495209,3846.0,2337.6521739130435,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1453.1854259967804,3859.0,2350.6521739130435,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1458.301104068756,3872.0,2363.6521739130435,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1463.4105560779572,3885.0,2376.6521739130435,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1468.5467069149017,3898.0,2389.6521739130435,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1473.7608981132507,3911.0,2399.2608695652175,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1478.9490721225739,3924.0,2412.2608695652175,16.217391304347824,7.887800817146957e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1484.1189770698547,3937.0,2423.8695652173915,16.217391304347824,7.887800815310435e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1489.317628145218,3950.0,2436.8695652173915,16.217391304347824,7.887800815310435e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1494.5014579296112,3963.0,2449.8695652173915,16.217391304347824,7.887800815310435e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1499.6619701385498,3976.0,2462.8695652173915,16.217391304347824,7.887800815310435e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1504.8210921287537,3989.0,2475.8695652173915,16.217391304347824,7.887800815310435e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1510.0035181045532,4002.0,2488.8695652173915,16.217391304347824,7.887800815310435e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1515.154139995575,4015.0,2501.8695652173915,16.217391304347824,7.887800815310435e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1520.3286430835724,4028.0,2514.8695652173915,16.217391304347824,7.887800815310435e11,1.8695652173913044,7.684206841332054e22,5.867916270513945e46,9.991768594727954e23,-0.9999999054057946,0.07924409940624261,0.09347780749879461,0.22271301173147615,5.867916270513945e46,-1.0,3.0
1525.5083079338074,4041.0,2505.521739130435,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1530.5618879795074,4054.0,2518.521739130435,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1535.7344789505005,4067.0,2531.521739130435,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1540.8869950771332,4080.0,2538.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1546.1342120170593,4093.0,2551.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1551.288573026657,4106.0,2564.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1556.4872601032257,4119.0,2577.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1561.644345998764,4132.0,2590.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1566.8805589675903,4145.0,2603.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684121013895506e22,5.867910473418175e46,9.991768594727954e23,-0.9999999054058881,0.07924409751265801,0.09347780749879461,0.22271301173147615,5.867910473418175e46,-1.0,3.0
1572.0103430747986,4158.0,2611.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1577.214793920517,4171.0,2624.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1582.517007112503,4184.0,2637.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1587.7744269371033,4197.0,2650.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1593.0589730739594,4210.0,2663.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1598.3737230300903,4223.0,2676.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1603.7519209384918,4236.0,2689.2608695652175,16.217391304347824,7.887800817377826e11,1.8695652173913044,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1609.0643961429596,4249.0,2590.0,16.166666666666668,7.559142450003334e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1614.0699219703674,4261.0,2602.0,16.166666666666668,7.559142450003334e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1619.4055480957031,4274.0,2615.0,16.166666666666668,7.559142450003334e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1624.6995811462402,4287.0,2628.0,16.166666666666668,7.559142450003334e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1630.0077679157257,4300.0,2641.0,16.166666666666668,7.559142450003334e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1635.3204259872437,4313.0,2654.0,16.166666666666668,7.559142450003334e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
1640.605504989624,4326.0,2644.3333333333335,16.166666666666668,7.559142450181666e11,1.875,7.684058217039254e22,5.867907972954372e46,9.991768594727954e23,-0.9999999054059284,0.07924409610435838,0.09347780749879461,0.22271301173147615,5.867907972954372e46,-1.0,3.0
