time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1130.052315235138,3277.0,1228.157894736842,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1135.0949070453644,3292.0,1243.157894736842,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1140.1410632133484,3307.0,1258.157894736842,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1145.1843061447144,3322.0,1273.157894736842,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1150.3195431232452,3333.0,1267.157894736842,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1155.457806110382,3348.0,1281.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1160.6446352005005,3363.0,1296.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1165.8080382347107,3378.0,1311.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1170.8852360248566,3393.0,1326.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1175.9647991657257,3408.0,1341.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1181.1174581050873,3423.0,1356.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1186.2653501033783,3438.0,1371.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1191.4015901088715,3453.0,1386.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1196.5467791557312,3468.0,1401.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1201.767215013504,3483.0,1416.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1206.8785982131958,3498.0,1431.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1212.0335381031036,3513.0,1446.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1217.2256271839142,3528.0,1461.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1222.471529006958,3543.0,1476.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1227.7964491844177,3558.0,1491.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1232.9962940216064,3573.0,1506.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1238.1206622123718,3588.0,1521.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1243.2214500904083,3603.0,1536.3684210526317,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1248.316328048706,3618.0,1494.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1253.4425010681152,3633.0,1509.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1258.6155860424042,3648.0,1524.1052631578948,15.736842105263158,9.46154281506482e306,3.736842105263158,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1263.7851240634918,3663.0,1485.611111111111,15.5,9.987184082568421e306,3.6666666666666665,0.659438208019396,0.5975545473708714,1.4197684258480745,-0.7907059530156562,0.050612397210549186,0.07371217699919852,0.11642388758347294,0.5975545473708714,-0.8570940170940171,0.0
1268.9395170211792,3678.0,1442.5555555555557,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1274.1037831306458,3693.0,1457.5555555555557,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1279.1419641971588,3708.0,1472.5555555555557,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1284.2051091194153,3723.0,1487.5555555555557,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1289.3038702011108,3738.0,1502.5555555555557,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1294.4447572231293,3753.0,1517.5555555555557,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1299.5229301452637,3768.0,1472.4444444444443,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1304.6647880077362,3783.0,1487.4444444444443,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1309.7778141498566,3798.0,1502.4444444444443,15.5,9.987184082568421e306,3.6666666666666665,0.6409651495720409,0.5800890002875891,1.419992644985765,-0.7968232774472733,0.04956413354990519,0.07370733669901458,0.116424350350059,0.5800890002875891,-0.8570940170940171,0.0
1314.8980460166931,3813.0,1510.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1320.0915532112122,3828.0,1525.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1325.3218350410461,3843.0,1540.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1330.4543840885162,3858.0,1555.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1335.6658871173859,3873.0,1570.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1340.8447570800781,3888.0,1585.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1345.9318940639496,3903.0,1600.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1351.152853012085,3918.0,1578.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1356.3570351600647,3933.0,1593.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1361.540857076645,3948.0,1608.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1366.753517150879,3963.0,1623.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1371.9607331752777,3978.0,1638.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1377.213891029358,3993.0,1653.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1382.379200220108,4008.0,1668.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1387.461795091629,4023.0,1683.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1392.657291173935,4038.0,1698.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1397.856537103653,4053.0,1713.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1403.0907192230225,4068.0,1728.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1408.309415102005,4083.0,1743.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1413.486260175705,4098.0,1758.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1418.6407761573792,4113.0,1773.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1423.8202011585236,4128.0,1788.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1428.9096500873566,4143.0,1803.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1434.0680742263794,4158.0,1818.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1439.307046175003,4173.0,1833.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1444.443638086319,4188.0,1848.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1449.609090089798,4203.0,1863.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1454.7683250904083,4218.0,1878.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1459.9063410758972,4233.0,1893.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1465.1180000305176,4248.0,1908.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1470.2547121047974,4263.0,1923.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1475.4886951446533,4278.0,1938.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1480.6970422267914,4293.0,1953.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1485.9517271518707,4308.0,1968.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1491.1360840797424,4323.0,1983.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1496.4084250926971,4338.0,1998.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1501.6102731227875,4353.0,2013.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1506.8443222045898,4368.0,2028.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1512.0454120635986,4383.0,2043.5,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1517.233728170395,4398.0,2023.0,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1522.455803155899,4413.0,2038.0,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1527.6570041179657,4428.0,2053.0,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1532.8457741737366,4443.0,2068.0,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1538.111366033554,4458.0,2083.0,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1543.4477841854095,4473.0,2098.0,15.5,9.987184082568421e306,3.6666666666666665,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1548.5916800498962,4488.0,2002.0526315789473,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1553.7148461341858,4503.0,2017.0526315789473,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1558.8868520259857,4518.0,2000.6842105263158,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1564.0568511486053,4533.0,2014.7894736842106,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1569.2933740615845,4548.0,2029.7894736842106,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1574.5607171058655,4563.0,2044.7894736842106,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1579.7552280426025,4578.0,2059.7894736842104,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1584.9690010547638,4593.0,2074.7894736842104,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1590.2642421722412,4608.0,2083.5263157894738,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1595.4829640388489,4623.0,2098.5263157894738,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1600.7810680866241,4638.0,2113.5263157894738,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1606.0417561531067,4653.0,2128.5263157894738,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1611.2451770305634,4668.0,2143.5263157894738,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1616.538518190384,4683.0,2158.5263157894738,15.578947368421053,9.46154281506482e306,3.6842105263157894,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1621.8714671134949,4698.0,2065.25,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1627.1266281604767,4713.0,2080.25,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1632.3384890556335,4728.0,2042.7,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1637.668011188507,4743.0,2057.7,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1642.9422571659088,4758.0,2072.7,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1647.9675841331482,4772.0,2086.7,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1653.1698970794678,4787.0,2101.7,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1658.434219121933,4802.0,2111.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1663.7019600868225,4817.0,2126.1,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1668.989336013794,4832.0,2139.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1674.246740102768,4847.0,2154.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
1679.503841161728,4862.0,2169.8,16.05,Inf,3.8,0.6334238968619681,0.5785143381079109,1.4200447773815856,-0.797374804369239,0.049135382948296905,0.0737076851289635,0.11642280333703003,0.5785143381079109,-0.8570940170940171,0.0
